# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.86665E-02  8.97976E-01  2.75862E-31  2.18384E-32  1.14753E-35
      37.768884  9.86667E-02  8.97973E-01  2.74557E-31  2.25321E-32  1.17076E-35
      37.793897  9.86668E-02  8.97971E-01  2.73277E-31  2.33540E-32  1.19474E-35
      37.818909  9.86669E-02  8.97968E-01  2.72033E-31  2.42929E-32  1.21928E-35
      37.843922  9.86670E-02  8.97966E-01  2.70832E-31  2.53363E-32  1.24417E-35
      37.868934  9.86671E-02  8.97964E-01  2.69681E-31  2.64704E-32  1.26921E-35
      37.893947  9.86672E-02  8.97962E-01  2.68588E-31  2.76802E-32  1.29417E-35
      37.918959  9.86673E-02  8.97959E-01  2.67557E-31  2.89495E-32  1.31883E-35
      37.943972  9.86674E-02  8.97957E-01  2.66592E-31  3.02619E-32  1.34298E-35
      37.968984  9.86674E-02  8.97955E-01  2.65695E-31  3.15998E-32  1.36640E-35
      37.993997  9.86675E-02  8.97952E-01  2.64869E-31  3.29458E-32  1.38888E-35
      38.019010  9.86675E-02  8.97950E-01  2.64112E-31  3.42820E-32  1.41021E-35
      38.044022  9.86676E-02  8.97948E-01  2.63424E-31  3.55910E-32  1.43020E-35
      38.069035  9.86676E-02  8.97946E-01  2.62801E-31  3.68553E-32  1.44865E-35
      38.094047  9.86677E-02  8.97943E-01  2.62241E-31  3.80584E-32  1.46539E-35
      38.119060  9.86677E-02  8.97941E-01  2.61738E-31  3.91842E-32  1.48027E-35
      38.144072  9.86677E-02  8.97939E-01  2.61287E-31  4.02178E-32  1.49312E-35
      38.169085  9.86677E-02  8.97937E-01  2.60880E-31  4.11456E-32  1.50384E-35
      38.194097  9.86677E-02  8.97934E-01  2.60509E-31  4.19552E-32  1.51229E-35
      38.219110  9.86676E-02  8.97932E-01  2.60167E-31  4.26359E-32  1.51838E-35
      38.244122  9.86676E-02  8.97930E-01  2.59843E-31  4.31786E-32  1.52205E-35
      38.269135  9.86675E-02  8.97928E-01  2.59528E-31  4.35762E-32  1.52324E-35
      38.294147  9.86675E-02  8.97926E-01  2.59212E-31  4.38236E-32  1.52191E-35
      38.319160  9.86674E-02  8.97924E-01  2.58883E-31  4.39176E-32  1.51804E-35
      38.344172  9.86673E-02  8.97921E-01  2.58532E-31  4.38573E-32  1.51165E-35
      38.369185  9.86672E-02  8.97919E-01  2.58147E-31  4.36439E-32  1.50275E-35
      38.394197  9.86671E-02  8.97917E-01  2.57719E-31  4.32806E-32  1.49140E-35
      38.419210  9.86670E-02  8.97915E-01  2.57235E-31  4.27728E-32  1.47765E-35
      38.444222  9.86668E-02  8.97913E-01  2.56687E-31  4.21279E-32  1.46158E-35
      38.469235  9.86667E-02  8.97911E-01  2.56066E-31  4.13552E-32  1.44329E-35
      38.494247  9.86665E-02  8.97909E-01  2.55362E-31  4.04658E-32  1.42288E-35
      38.519260  9.86663E-02  8.97907E-01  2.54568E-31  3.94721E-32  1.40046E-35
      38.544272  9.86661E-02  8.97905E-01  2.53679E-31  3.83884E-32  1.37619E-35
      38.569285  9.86659E-02  8.97903E-01  2.52688E-31  3.72296E-32  1.35018E-35
      38.594297  9.86657E-02  8.97901E-01  2.51592E-31  3.60119E-32  1.32258E-35
      38.619310  9.86654E-02  8.97899E-01  2.50388E-31  3.47520E-32  1.29355E-35
      38.644322  9.86652E-02  8.97897E-01  2.49077E-31  3.34671E-32  1.26325E-35
      38.669335  9.86649E-02  8.97895E-01  2.47658E-31  3.21743E-32  1.23181E-35
      38.694347  9.86647E-02  8.97893E-01  2.46136E-31  3.08908E-32  1.19941E-35
      38.719360  9.86644E-02  8.97891E-01  2.44514E-31  2.96332E-32  1.16620E-35
      38.744372  9.86641E-02  8.97889E-01  2.42799E-31  2.84175E-32  1.13233E-35
      38.769385  9.86637E-02  8.97887E-01  2.41000E-31  2.72586E-32  1.09795E-35
      38.794397  9.86634E-02  8.97885E-01  2.39125E-31  2.61705E-32  1.06320E-35
      38.819410  9.86631E-02  8.97883E-01  2.37186E-31  2.51656E-32  1.02823E-35
      38.844422  9.86627E-02  8.97882E-01  2.35196E-31  2.42548E-32  9.93180E-36
      38.869435  9.86624E-02  8.97880E-01  2.33170E-31  2.34474E-32  9.58172E-36
      38.894447  9.86620E-02  8.97878E-01  2.31121E-31  2.27507E-32  9.23334E-36
      38.919460  9.86616E-02  8.97876E-01  2.29067E-31  2.21704E-32  8.88785E-36
      38.944472  9.86612E-02  8.97874E-01  2.27025E-31  2.17099E-32  8.54638E-36
      38.969485  9.86608E-02  8.97872E-01  2.25010E-31  2.13709E-32  8.21001E-36
      38.994497  9.86604E-02  8.97871E-01  2.23040E-31  2.11532E-32  7.87974E-36
      39.019510  9.86600E-02  8.97869E-01  2.21133E-31  2.10544E-32  7.55654E-36
      39.044522  9.86595E-02  8.97867E-01  2.19304E-31  2.10707E-32  7.24130E-36
      39.069535  9.86591E-02  8.97865E-01  2.17571E-31  2.11962E-32  6.93487E-36
      39.094547  9.86586E-02  8.97863E-01  2.15946E-31  2.14239E-32  6.63803E-36
      39.119560  9.86582E-02  8.97862E-01  2.14445E-31  2.17451E-32  6.35154E-36
      39.144572  9.86577E-02  8.97860E-01  2.13080E-31  2.21499E-32  6.07609E-36
      39.169585  9.86572E-02  8.97858E-01  2.11860E-31  2.26276E-32  5.81232E-36
      39.194597  9.86567E-02  8.97856E-01  2.10796E-31  2.31664E-32  5.56082E-36
      39.219610  9.86562E-02  8.97855E-01  2.09892E-31  2.37542E-32  5.32216E-36
      39.244622  9.86557E-02  8.97853E-01  2.09156E-31  2.43781E-32  5.09685E-36
      39.269635  9.86552E-02  8.97851E-01  2.08589E-31  2.50254E-32  4.88534E-36
      39.294647  9.86547E-02  8.97850E-01  2.08191E-31  2.56833E-32  4.68808E-36
      39.319660  9.86542E-02  8.97848E-01  2.07963E-31  2.63390E-32  4.50544E-36
      39.344672  9.86537E-02  8.97846E-01  2.07899E-31  2.69802E-32  4.33779E-36
      39.369685  9.86532E-02  8.97844E-01  2.07996E-31  2.75953E-32  4.18543E-36
      39.394697  9.86526E-02  8.97843E-01  2.08247E-31  2.81733E-32  4.04867E-36
      39.419710  9.86521E-02  8.97841E-01  2.08642E-31  2.87038E-32  3.92775E-36
      39.444722  9.86516E-02  8.97839E-01  2.09173E-31  2.91778E-32  3.82290E-36
      39.469735  9.86511E-02  8.97838E-01  2.09829E-31  2.95869E-32  3.73433E-36
      39.494747  9.86505E-02  8.97836E-01  2.10598E-31  2.99241E-32  3.66221E-36
      39.519760  9.86500E-02  8.97834E-01  2.11468E-31  3.01835E-32  3.60670E-36
      39.544772  9.86495E-02  8.97833E-01  2.12426E-31  3.03605E-32  3.56795E-36
      39.569785  9.86490E-02  8.97831E-01  2.13461E-31  3.04517E-32  3.54608E-36
      39.594797  9.86484E-02  8.97829E-01  2.14559E-31  3.04550E-32  3.54119E-36
      39.619810  9.86479E-02  8.97828E-01  2.15710E-31  3.03696E-32  3.55338E-36
      39.644822  9.86474E-02  8.97826E-01  2.16901E-31  3.01959E-32  3.58273E-36
      39.669835  9.86469E-02  8.97824E-01  2.18122E-31  2.99357E-32  3.62929E-36
      39.694847  9.86464E-02  8.97822E-01  2.19363E-31  2.95920E-32  3.69311E-36
      39.719860  9.86458E-02  8.97821E-01  2.20616E-31  2.91689E-32  3.77421E-36
      39.744872  9.86453E-02  8.97819E-01  2.21872E-31  2.86717E-32  3.87259E-36
      39.769885  9.86448E-02  8.97817E-01  2.23126E-31  2.81068E-32  3.98822E-36
      39.794897  9.86443E-02  8.97816E-01  2.24371E-31  2.74816E-32  4.12104E-36
      39.819910  9.86439E-02  8.97814E-01  2.25603E-31  2.68046E-32  4.27096E-36
      39.844922  9.86434E-02  8.97812E-01  2.26819E-31  2.60849E-32  4.43781E-36
      39.869935  9.86429E-02  8.97810E-01  2.28014E-31  2.53326E-32  4.62141E-36
      39.894947  9.86424E-02  8.97809E-01  2.29188E-31  2.45585E-32  4.82150E-36
      39.919960  9.86420E-02  8.97807E-01  2.30338E-31  2.37738E-32  5.03774E-36
      39.944972  9.86415E-02  8.97805E-01  2.31463E-31  2.29902E-32  5.26974E-36
      39.969985  9.86411E-02  8.97803E-01  2.32562E-31  2.22199E-32  5.51700E-36
      39.994997  9.86407E-02  8.97801E-01  2.33634E-31  2.14749E-32  5.77895E-36
      40.020010  9.86402E-02  8.97800E-01  2.34679E-31  2.07674E-32  6.05492E-36
      40.045023  9.86398E-02  8.97798E-01  2.35695E-31  2.01095E-32  6.34411E-36
      40.070035  9.86394E-02  8.97796E-01  2.36680E-31  1.95127E-32  6.64567E-36
      40.095048  9.86390E-02  8.97794E-01  2.37635E-31  1.89881E-32  6.95858E-36
      40.120060  9.86387E-02  8.97792E-01  2.38556E-31  1.85460E-32  7.28176E-36
      40.145073  9.86383E-02  8.97791E-01  2.39442E-31  1.81958E-32  7.61400E-36
      40.170085  9.86379E-02  8.97789E-01  2.40290E-31  1.79458E-32  7.95398E-36
      40.195098  9.86376E-02  8.97787E-01  2.41098E-31  1.78028E-32  8.30030E-36
      40.220110  9.86373E-02  8.97785E-01  2.41862E-31  1.77723E-32  8.65144E-36
      40.245123  9.86369E-02  8.97783E-01  2.42580E-31  1.78582E-32  9.00582E-36
      40.270135  9.86366E-02  8.97781E-01  2.43249E-31  1.80624E-32  9.36177E-36
      40.295148  9.86363E-02  8.97779E-01  2.43865E-31  1.83852E-32  9.71756E-36
      40.320160  9.86361E-02  8.97777E-01  2.44427E-31  1.88249E-32  1.00714E-35
      40.345173  9.86358E-02  8.97775E-01  2.44930E-31  1.93776E-32  1.04215E-35
      40.370185  9.86355E-02  8.97773E-01  2.45373E-31  2.00377E-32  1.07659E-35
      40.395198  9.86353E-02  8.97771E-01  2.45754E-31  2.07976E-32  1.11029E-35
      40.420210  9.86351E-02  8.97769E-01  2.46073E-31  2.16476E-32  1.14306E-35
      40.445223  9.86349E-02  8.97767E-01  2.46327E-31  2.25764E-32  1.17471E-35
      40.470235  9.86347E-02  8.97765E-01  2.46517E-31  2.35713E-32  1.20506E-35
      40.495248  9.86345E-02  8.97763E-01  2.46643E-31  2.46179E-32  1.23395E-35
      40.520260  9.86343E-02  8.97761E-01  2.46706E-31  2.57007E-32  1.26120E-35
      40.545273  9.86342E-02  8.97759E-01  2.46708E-31  2.68034E-32  1.28665E-35
      40.570285  9.86340E-02  8.97757E-01  2.46651E-31  2.79089E-32  1.31015E-35
      40.595298  9.86339E-02  8.97755E-01  2.46537E-31  2.89998E-32  1.33156E-35
      40.620310  9.86338E-02  8.97753E-01  2.46369E-31  3.00587E-32  1.35076E-35
      40.645323  9.86337E-02  8.97751E-01  2.46150E-31  3.10684E-32  1.36762E-35
      40.670335  9.86336E-02  8.97749E-01  2.45884E-31  3.20124E-32  1.38204E-35
      40.695348  9.86335E-02  8.97746E-01  2.45574E-31  3.28750E-32  1.39393E-35
      40.720360  9.86335E-02  8.97744E-01  2.45225E-31  3.36417E-32  1.40322E-35
      40.745373  9.86334E-02  8.97742E-01  2.44840E-31  3.42994E-32  1.40985E-35
      40.770385  9.86334E-02  8.97740E-01  2.44423E-31  3.48368E-32  1.41377E-35
      40.795398  9.86334E-02  8.97738E-01  2.43980E-31  3.52444E-32  1.41497E-35
      40.820410  9.86333E-02  8.97735E-01  2.43515E-31  3.55146E-32  1.41342E-35
      40.845423  9.86333E-02  8.97733E-01  2.43032E-31  3.56423E-32  1.40914E-35
      40.870435  9.86334E-02  8.97731E-01  2.42536E-31  3.56243E-32  1.40214E-35
      40.895448  9.86334E-02  8.97729E-01  2.42034E-31  3.54601E-32  1.39248E-35
      40.920460  9.86334E-02  8.97727E-01  2.41530E-31  3.51511E-32  1.38020E-35
      40.945473  9.86335E-02  8.97724E-01  2.41032E-31  3.47013E-32  1.36539E-35
      40.970485  9.86335E-02  8.97722E-01  2.40545E-31  3.41166E-32  1.34812E-35
      40.995498  9.86336E-02  8.97720E-01  2.40079E-31  3.34052E-32  1.32851E-35
      41.020510  9.86337E-02  8.97717E-01  2.39640E-31  3.25771E-32  1.30667E-35
      41.045523  9.86337E-02  8.97715E-01  2.39239E-31  3.16442E-32  1.28275E-35
      41.070535  9.86338E-02  8.97713E-01  2.38884E-31  3.06198E-32  1.25690E-35
      41.095548  9.86339E-02  8.97710E-01  2.38586E-31  2.95185E-32  1.22926E-35
      41.120560  9.86340E-02  8.97708E-01  2.38355E-31  2.83562E-32  1.20003E-35
      41.145573  9.86342E-02  8.97706E-01  2.38204E-31  2.71496E-32  1.16938E-35
      41.170585  9.86343E-02  8.97703E-01  2.38144E-31  2.59160E-32  1.13752E-35
      41.195598  9.86344E-02  8.97701E-01  2.38188E-31  2.46731E-32  1.10464E-35
      41.220610  9.86345E-02  8.97699E-01  2.38346E-31  2.34387E-32  1.07095E-35
      41.245623  9.86347E-02  8.97696E-01  2.38633E-31  2.22305E-32  1.03667E-35
      41.270635  9.86348E-02  8.97694E-01  2.39058E-31  2.10658E-32  1.00201E-35
      41.295648  9.86350E-02  8.97692E-01  2.39634E-31  1.99615E-32  9.67192E-36
      41.320660  9.86351E-02  8.97689E-01  2.40370E-31  1.89336E-32  9.32432E-36
      41.345673  9.86353E-02  8.97687E-01  2.41276E-31  1.79971E-32  8.97941E-36
      41.370685  9.86354E-02  8.97685E-01  2.42358E-31  1.71659E-32  8.63925E-36
      41.395698  9.86356E-02  8.97682E-01  2.43622E-31  1.64524E-32  8.30583E-36
      41.420710  9.86358E-02  8.97680E-01  2.45073E-31  1.58676E-32  7.98102E-36
      41.445723  9.86359E-02  8.97677E-01  2.46713E-31  1.54209E-32  7.66660E-36
      41.470735  9.86361E-02  8.97675E-01  2.48541E-31  1.51198E-32  7.36418E-36
      41.495748  9.86362E-02  8.97673E-01  2.50555E-31  1.49701E-32  7.07523E-36
      41.520760  9.86364E-02  8.97670E-01  2.52749E-31  1.49752E-32  6.80105E-36
      41.545773  9.86366E-02  8.97668E-01  2.55117E-31  1.51370E-32  6.54273E-36
      41.570785  9.86367E-02  8.97665E-01  2.57650E-31  1.54548E-32  6.30118E-36
      41.595798  9.86369E-02  8.97663E-01  2.60334E-31  1.59260E-32  6.07713E-36
      41.620810  9.86370E-02  8.97661E-01  2.63156E-31  1.65459E-32  5.87105E-36
      41.645823  9.86372E-02  8.97658E-01  2.66100E-31  1.73075E-32  5.68325E-36
      41.670835  9.86373E-02  8.97656E-01  2.69150E-31  1.82018E-32  5.51381E-36
      41.695848  9.86375E-02  8.97654E-01  2.72284E-31  1.92179E-32  5.36262E-36
      41.720860  9.86376E-02  8.97651E-01  2.75484E-31  2.03427E-32  5.22935E-36
      41.745873  9.86377E-02  8.97649E-01  2.78727E-31  2.15617E-32  5.11353E-36
      41.770885  9.86378E-02  8.97647E-01  2.81993E-31  2.28585E-32  5.01450E-36
      41.795898  9.86380E-02  8.97644E-01  2.85258E-31  2.42156E-32  4.93146E-36
      41.820910  9.86381E-02  8.97642E-01  2.88501E-31  2.56140E-32  4.86347E-36
      41.845923  9.86382E-02  8.97640E-01  2.91698E-31  2.70339E-32  4.80951E-36
      41.870935  9.86383E-02  8.97637E-01  2.94830E-31  2.84551E-32  4.76844E-36
      41.895948  9.86383E-02  8.97635E-01  2.97874E-31  2.98568E-32  4.73909E-36
      41.920960  9.86384E-02  8.97633E-01  3.00811E-31  3.12183E-32  4.72022E-36
      41.945973  9.86385E-02  8.97630E-01  3.03622E-31  3.25192E-32  4.71061E-36
      41.970985  9.86385E-02  8.97628E-01  3.06289E-31  3.37399E-32  4.70902E-36
      41.995998  9.86386E-02  8.97626E-01  3.08796E-31  3.48617E-32  4.71426E-36
      42.021011  9.86386E-02  8.97624E-01  3.11128E-31  3.58673E-32  4.72518E-36
      42.046023  9.86386E-02  8.97621E-01  3.13272E-31  3.67411E-32  4.74072E-36
      42.071036  9.86386E-02  8.97619E-01  3.15215E-31  3.74696E-32  4.75990E-36
      42.096048  9.86386E-02  8.97617E-01  3.16948E-31  3.80414E-32  4.78183E-36
      42.121061  9.86386E-02  8.97615E-01  3.18461E-31  3.84478E-32  4.80577E-36
      42.146073  9.86386E-02  8.97613E-01  3.19747E-31  3.86828E-32  4.83109E-36
      42.171086  9.86386E-02  8.97610E-01  3.20800E-31  3.87432E-32  4.85728E-36
      42.196098  9.86385E-02  8.97608E-01  3.21616E-31  3.86288E-32  4.88401E-36
      42.221111  9.86384E-02  8.97606E-01  3.22192E-31  3.83426E-32  4.91106E-36
      42.246123  9.86384E-02  8.97604E-01  3.22526E-31  3.78904E-32  4.93835E-36
      42.271136  9.86383E-02  8.97602E-01  3.22617E-31  3.72811E-32  4.96595E-36
      42.296148  9.86381E-02  8.97600E-01  3.22467E-31  3.65263E-32  4.99405E-36
      42.321161  9.86380E-02  8.97598E-01  3.22079E-31  3.56405E-32  5.02297E-36
      42.346173  9.86379E-02  8.97595E-01  3.21456E-31  3.46402E-32  5.05311E-36
      42.371186  9.86377E-02  8.97593E-01  3.20605E-31  3.35444E-32  5.08498E-36
      42.396198  9.86376E-02  8.97591E-01  3.19531E-31  3.23735E-32  5.11916E-36
      42.421211  9.86374E-02  8.97589E-01  3.18245E-31  3.11494E-32  5.15630E-36
      42.446223  9.86372E-02  8.97587E-01  3.16756E-31  2.98951E-32  5.19708E-36
      42.471236  9.86370E-02  8.97585E-01  3.15076E-31  2.86341E-32  5.24218E-36
      42.496248  9.86368E-02  8.97583E-01  3.13219E-31  2.73897E-32  5.29230E-36
      42.521261  9.86365E-02  8.97581E-01  3.11202E-31  2.61853E-32  5.34811E-36
      42.546273  9.86363E-02  8.97579E-01  3.09040E-31  2.50432E-32  5.41025E-36
      42.571286  9.86360E-02  8.97577E-01  3.06754E-31  2.39848E-32  5.47926E-36
      42.596298  9.86357E-02  8.97575E-01  3.04364E-31  2.30295E-32  5.55564E-36
      42.621311  9.86354E-02  8.97574E-01  3.01892E-31  2.21953E-32  5.63977E-36
      42.646323  9.86351E-02  8.97572E-01  2.99362E-31  2.14974E-32  5.73192E-36
      42.671336  9.86348E-02  8.97570E-01  2.96799E-31  2.09490E-32  5.83222E-36
      42.696348  9.86344E-02  8.97568E-01  2.94227E-31  2.05602E-32  5.94069E-36
      42.721361  9.86341E-02  8.97566E-01  2.91674E-31  2.03383E-32  6.05717E-36
      42.746373  9.86337E-02  8.97564E-01  2.89165E-31  2.02877E-32  6.18137E-36
      42.771386  9.86333E-02  8.97562E-01  2.86729E-31  2.04098E-32  6.31285E-36
      42.796398  9.86329E-02  8.97560E-01  2.84390E-31  2.07028E-32  6.45100E-36
      42.821411  9.86325E-02  8.97559E-01  2.82174E-31  2.11620E-32  6.59507E-36
      42.846423  9.86321E-02  8.97557E-01  2.80107E-31  2.17800E-32  6.74416E-36
      42.871436  9.86316E-02  8.97555E-01  2.78211E-31  2.25466E-32  6.89724E-36
      42.896448  9.86312E-02  8.97553E-01  2.76507E-31  2.34493E-32  7.05318E-36
      42.921461  9.86307E-02  8.97552E-01  2.75014E-31  2.44733E-32  7.21072E-36
      42.946473  9.86303E-02  8.97550E-01  2.73749E-31  2.56018E-32  7.36853E-36
      42.971486  9.86298E-02  8.97548E-01  2.72726E-31  2.68166E-32  7.52520E-36
      42.996498  9.86293E-02  8.97546E-01  2.71956E-31  2.80980E-32  7.67929E-36
      43.021511  9.86288E-02  8.97545E-01  2.71447E-31  2.94253E-32  7.82934E-36
      43.046523  9.86283E-02  8.97543E-01  2.71204E-31  3.07774E-32  7.97388E-36
      43.071536  9.86278E-02  8.97541E-01  2.71228E-31  3.21328E-32  8.11149E-36
      43.096548  9.86272E-02  8.97540E-01  2.71517E-31  3.34699E-32  8.24078E-36
      43.121561  9.86267E-02  8.97538E-01  2.72067E-31  3.47675E-32  8.36045E-36
      43.146573  9.86261E-02  8.97536E-01  2.72869E-31  3.60052E-32  8.46931E-36
      43.171586  9.86256E-02  8.97534E-01  2.73912E-31  3.71633E-32  8.56628E-36
      43.196598  9.86250E-02  8.97533E-01  2.75184E-31  3.82236E-32  8.65042E-36
      43.221611  9.86245E-02  8.97531E-01  2.76666E-31  3.91691E-32  8.72097E-36
      43.246623  9.86239E-02  8.97530E-01  2.78342E-31  3.99845E-32  8.77734E-36
      43.271636  9.86233E-02  8.97528E-01  2.80192E-31  4.06565E-32  8.81912E-36
      43.296648  9.86227E-02  8.97526E-01  2.82192E-31  4.11738E-32  8.84612E-36
      43.321661  9.86221E-02  8.97525E-01  2.84320E-31  4.15271E-32  8.85833E-36
      43.346673  9.86216E-02  8.97523E-01  2.86553E-31  4.17097E-32  8.85599E-36
      43.371686  9.86210E-02  8.97521E-01  2.88864E-31  4.17172E-32  8.83952E-36
      43.396698  9.86204E-02  8.97520E-01  2.91230E-31  4.15475E-32  8.80956E-36
      43.421711  9.86198E-02  8.97518E-01  2.93626E-31  4.12012E-32  8.76696E-36
      43.446723  9.86192E-02  8.97517E-01  2.96025E-31  4.06812E-32  8.71275E-36
      43.471736  9.86186E-02  8.97515E-01  2.98403E-31  3.99932E-32  8.64814E-36
      43.496748  9.86180E-02  8.97513E-01  3.00737E-31  3.91451E-32  8.57454E-36
      43.521761  9.86174E-02  8.97512E-01  3.03004E-31  3.81471E-32  8.49346E-36
      43.546773  9.86168E-02  8.97510E-01  3.05180E-31  3.70119E-32  8.40656E-36
      43.571786  9.86162E-02  8.97508E-01  3.07245E-31  3.57541E-32  8.31561E-36
      43.596798  9.86156E-02  8.97507E-01  3.09179E-31  3.43902E-32  8.22245E-36
      43.621811  9.86150E-02  8.97505E-01  3.10964E-31  3.29386E-32  8.12898E-36
      43.646823  9.86144E-02  8.97504E-01  3.12582E-31  3.14191E-32  8.03711E-36
      43.671836  9.86138E-02  8.97502E-01  3.14017E-31  2.98526E-32  7.94878E-36
      43.696848  9.86132E-02  8.97500E-01  3.15256E-31  2.82612E-32  7.86588E-36
      43.721861  9.86126E-02  8.97499E-01  3.16287E-31  2.66673E-32  7.79024E-36
      43.746873  9.86120E-02  8.97497E-01  3.17097E-31  2.50938E-32  7.72362E-36
      43.771886  9.86115E-02  8.97495E-01  3.17680E-31  2.35637E-32  7.66766E-36
      43.796898  9.86109E-02  8.97494E-01  3.18027E-31  2.20992E-32  7.62387E-36
      43.821911  9.86104E-02  8.97492E-01  3.18133E-31  2.07221E-32  7.59360E-36
      43.846923  9.86098E-02  8.97490E-01  3.17997E-31  1.94528E-32  7.57804E-36
      43.871936  9.86093E-02  8.97489E-01  3.17616E-31  1.83106E-32  7.57815E-36
      43.896948  9.86087E-02  8.97487E-01  3.16991E-31  1.73126E-32  7.59472E-36
      43.921961  9.86082E-02  8.97485E-01  3.16127E-31  1.64741E-32  7.62828E-36
      43.946973  9.86077E-02  8.97484E-01  3.15028E-31  1.58079E-32  7.67917E-36
      43.971986  9.86072E-02  8.97482E-01  3.13701E-31  1.53241E-32  7.74746E-36
      43.996998  9.86067E-02  8.97480E-01  3.12157E-31  1.50301E-32  7.83301E-36
      44.022011  9.86062E-02  8.97478E-01  3.10405E-31  1.49303E-32  7.93544E-36
      44.047024  9.86057E-02  8.97477E-01  3.08461E-31  1.50260E-32  8.05414E-36
      44.072036  9.86053E-02  8.97475E-01  3.06339E-31  1.53154E-32  8.18827E-36
      44.097049  9.86048E-02  8.97473E-01  3.04055E-31  1.57935E-32  8.33682E-36
      44.122061  9.86044E-02  8.97471E-01  3.01627E-31  1.64524E-32  8.49855E-36
      44.147074  9.86039E-02  8.97470E-01  2.99075E-31  1.72811E-32  8.67206E-36
      44.172086  9.86035E-02  8.97468E-01  2.96419E-31  1.82660E-32  8.85579E-36
      44.197099  9.86031E-02  8.97466E-01  2.93679E-31  1.93909E-32  9.04804E-36
      44.222111  9.86027E-02  8.97464E-01  2.90876E-31  2.06374E-32  9.24701E-36
      44.247124  9.86023E-02  8.97462E-01  2.88031E-31  2.19852E-32  9.45078E-36
      44.272136  9.86020E-02  8.97460E-01  2.85165E-31  2.34125E-32  9.65738E-36
      44.297149  9.86016E-02  8.97459E-01  2.82297E-31  2.48961E-32  9.86480E-36
      44.322161  9.86013E-02  8.97457E-01  2.79447E-31  2.64124E-32  1.00710E-35
      44.347174  9.86009E-02  8.97455E-01  2.76631E-31  2.79373E-32  1.02739E-35
      44.372186  9.86006E-02  8.97453E-01  2.73867E-31  2.94467E-32  1.04715E-35
      44.397199  9.86003E-02  8.97451E-01  2.71167E-31  3.09172E-32  1.06619E-35
      44.422211  9.86000E-02  8.97449E-01  2.68545E-31  3.23262E-32  1.08431E-35
      44.447224  9.85998E-02  8.97447E-01  2.66011E-31  3.36524E-32  1.10133E-35
      44.472236  9.85995E-02  8.97445E-01  2.63571E-31  3.48761E-32  1.11708E-35
      44.497249  9.85993E-02  8.97443E-01  2.61232E-31  3.59797E-32  1.13140E-35
      44.522261  9.85990E-02  8.97441E-01  2.58997E-31  3.69476E-32  1.14415E-35
      44.547274  9.85988E-02  8.97439E-01  2.56867E-31  3.77670E-32  1.15520E-35
      44.572286  9.85986E-02  8.97437E-01  2.54839E-31  3.84273E-32  1.16442E-35
      44.597299  9.85984E-02  8.97435E-01  2.52911E-31  3.89209E-32  1.17174E-35
      44.622311  9.85982E-02  8.97433E-01  2.51078E-31  3.92430E-32  1.17705E-35
      44.647324  9.85981E-02  8.97431E-01  2.49332E-31  3.93914E-32  1.18032E-35
      44.672336  9.85979E-02  8.97429E-01  2.47667E-31  3.93668E-32  1.18149E-35
      44.697349  9.85978E-02  8.97427E-01  2.46073E-31  3.91727E-32  1.18054E-35
      44.722361  9.85977E-02  8.97425E-01  2.44540E-31  3.88150E-32  1.17747E-35
      44.747374  9.85976E-02  8.97423E-01  2.43059E-31  3.83017E-32  1.17229E-35
      44.772386  9.85975E-02  8.97421E-01  2.41620E-31  3.76435E-32  1.16503E-35
      44.797399  9.85974E-02  8.97418E-01  2.40214E-31  3.68526E-32  1.15575E-35
      44.822411  9.85973E-02  8.97416E-01  2.38834E-31  3.59428E-32  1.14450E-35
      44.847424  9.85972E-02  8.97414E-01  2.37470E-31  3.49295E-32  1.13137E-35
      44.872436  9.85972E-02  8.97412E-01  2.36118E-31  3.38290E-32  1.11645E-35
      44.897449  9.85971E-02  8.97410E-01  2.34773E-31  3.26585E-32  1.09983E-35
      44.922461  9.85971E-02  8.97408E-01  2.33432E-31  3.14354E-32  1.08164E-35
      44.947474  9.85971E-02  8.97405E-01  2.32094E-31  3.01776E-32  1.06200E-35
      44.972486  9.85971E-02  8.97403E-01  2.30761E-31  2.89028E-32  1.04103E-35
      44.997499  9.85971E-02  8.97401E-01  2.29435E-31  2.76281E-32  1.01887E-35
      45.022511  9.85971E-02  8.97399E-01  2.28121E-31  2.63705E-32  9.95659E-36
      45.047524  9.85971E-02  8.97396E-01  2.26826E-31  2.51458E-32  9.71530E-36
      45.072536  9.85971E-02  8.97394E-01  2.25559E-31  2.39691E-32  9.46624E-36
      45.097549  9.85972E-02  8.97392E-01  2.24327E-31  2.28541E-32  9.21079E-36
      45.122561  9.85972E-02  8.97390E-01  2.23144E-31  2.18133E-32  8.95028E-36
      45.147574  9.85972E-02  8.97387E-01  2.22020E-31  2.08578E-32  8.68602E-36
      45.172586  9.85973E-02  8.97385E-01  2.20969E-31  1.99974E-32  8.41927E-36
      45.197599  9.85974E-02  8.97383E-01  2.20002E-31  1.92399E-32  8.15122E-36
      45.222611  9.85974E-02  8.97381E-01  2.19134E-31  1.85919E-32  7.88299E-36
      45.247624  9.85975E-02  8.97378E-01  2.18376E-31  1.80581E-32  7.61565E-36
      45.272636  9.85976E-02  8.97376E-01  2.17742E-31  1.76418E-32  7.35016E-36
