# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  7.98050E-02  9.17496E-01  2.68117E-30  1.01984E-31  5.32566E-35
      30.215108  7.98049E-02  9.17494E-01  2.67882E-30  1.04679E-31  5.39014E-35
      30.240120  7.98048E-02  9.17492E-01  2.67780E-30  1.07194E-31  5.45907E-35
      30.265133  7.98046E-02  9.17490E-01  2.67812E-30  1.09468E-31  5.53221E-35
      30.290145  7.98045E-02  9.17488E-01  2.67979E-30  1.11447E-31  5.60905E-35
      30.315158  7.98043E-02  9.17486E-01  2.68279E-30  1.13080E-31  5.68877E-35
      30.340170  7.98041E-02  9.17484E-01  2.68710E-30  1.14325E-31  5.77020E-35
      30.365183  7.98039E-02  9.17482E-01  2.69268E-30  1.15147E-31  5.85187E-35
      30.390195  7.98037E-02  9.17480E-01  2.69946E-30  1.15520E-31  5.93199E-35
      30.415208  7.98035E-02  9.17478E-01  2.70738E-30  1.15429E-31  6.00852E-35
      30.440220  7.98033E-02  9.17476E-01  2.71634E-30  1.14868E-31  6.07919E-35
      30.465233  7.98030E-02  9.17474E-01  2.72622E-30  1.13844E-31  6.14162E-35
      30.490245  7.98027E-02  9.17472E-01  2.73690E-30  1.12374E-31  6.19334E-35
      30.515258  7.98025E-02  9.17470E-01  2.74825E-30  1.10486E-31  6.23191E-35
      30.540270  7.98022E-02  9.17468E-01  2.76011E-30  1.08220E-31  6.25506E-35
      30.565283  7.98019E-02  9.17466E-01  2.77231E-30  1.05623E-31  6.26069E-35
      30.590295  7.98015E-02  9.17464E-01  2.78468E-30  1.02752E-31  6.24709E-35
      30.615308  7.98012E-02  9.17462E-01  2.79704E-30  9.96714E-32  6.21293E-35
      30.640320  7.98009E-02  9.17460E-01  2.80921E-30  9.64513E-32  6.15740E-35
      30.665333  7.98005E-02  9.17458E-01  2.82100E-30  9.31657E-32  6.08029E-35
      30.690345  7.98001E-02  9.17456E-01  2.83223E-30  8.98905E-32  5.98201E-35
      30.715358  7.97998E-02  9.17455E-01  2.84273E-30  8.67022E-32  5.86363E-35
      30.740370  7.97994E-02  9.17453E-01  2.85232E-30  8.36757E-32  5.72692E-35
      30.765383  7.97990E-02  9.17451E-01  2.86086E-30  8.08819E-32  5.57432E-35
      30.790395  7.97986E-02  9.17449E-01  2.86820E-30  7.83867E-32  5.40890E-35
      30.815408  7.97981E-02  9.17447E-01  2.87423E-30  7.62487E-32  5.23432E-35
      30.840420  7.97977E-02  9.17445E-01  2.87882E-30  7.45179E-32  5.05473E-35
      30.865433  7.97973E-02  9.17444E-01  2.88192E-30  7.32346E-32  4.87468E-35
      30.890445  7.97968E-02  9.17442E-01  2.88344E-30  7.24281E-32  4.69897E-35
      30.915458  7.97964E-02  9.17440E-01  2.88337E-30  7.21161E-32  4.53257E-35
      30.940470  7.97959E-02  9.17438E-01  2.88169E-30  7.23045E-32  4.38040E-35
      30.965483  7.97954E-02  9.17437E-01  2.87841E-30  7.29868E-32  4.24722E-35
      30.990495  7.97950E-02  9.17435E-01  2.87358E-30  7.41451E-32  4.13748E-35
      31.015508  7.97945E-02  9.17433E-01  2.86725E-30  7.57497E-32  4.05512E-35
      31.040520  7.97940E-02  9.17431E-01  2.85951E-30  7.77607E-32  4.00348E-35
      31.065533  7.97935E-02  9.17430E-01  2.85047E-30  8.01288E-32  3.98515E-35
      31.090545  7.97930E-02  9.17428E-01  2.84024E-30  8.27964E-32  4.00184E-35
      31.115558  7.97926E-02  9.17426E-01  2.82896E-30  8.56993E-32  4.05432E-35
      31.140570  7.97921E-02  9.17424E-01  2.81679E-30  8.87683E-32  4.14236E-35
      31.165583  7.97916E-02  9.17423E-01  2.80389E-30  9.19307E-32  4.26468E-35
      31.190595  7.97911E-02  9.17421E-01  2.79042E-30  9.51124E-32  4.41897E-35
      31.215608  7.97906E-02  9.17419E-01  2.77657E-30  9.82396E-32  4.60192E-35
      31.240620  7.97902E-02  9.17417E-01  2.76252E-30  1.01240E-31  4.80928E-35
      31.265633  7.97897E-02  9.17416E-01  2.74843E-30  1.04045E-31  5.03596E-35
      31.290645  7.97892E-02  9.17414E-01  2.73449E-30  1.06592E-31  5.27616E-35
      31.315658  7.97887E-02  9.17412E-01  2.72087E-30  1.08824E-31  5.52352E-35
      31.340670  7.97883E-02  9.17410E-01  2.70773E-30  1.10691E-31  5.77131E-35
      31.365683  7.97878E-02  9.17408E-01  2.69523E-30  1.12152E-31  6.01259E-35
      31.390695  7.97874E-02  9.17407E-01  2.68350E-30  1.13177E-31  6.24042E-35
      31.415708  7.97870E-02  9.17405E-01  2.67267E-30  1.13745E-31  6.44809E-35
      31.440720  7.97865E-02  9.17403E-01  2.66288E-30  1.13844E-31  6.62930E-35
      31.465733  7.97861E-02  9.17401E-01  2.65420E-30  1.13473E-31  6.77836E-35
      31.490745  7.97857E-02  9.17399E-01  2.64674E-30  1.12644E-31  6.89036E-35
      31.515758  7.97853E-02  9.17398E-01  2.64057E-30  1.11374E-31  6.96138E-35
      31.540770  7.97849E-02  9.17396E-01  2.63574E-30  1.09693E-31  6.98857E-35
      31.565783  7.97845E-02  9.17394E-01  2.63228E-30  1.07639E-31  6.97027E-35
      31.590795  7.97842E-02  9.17392E-01  2.63023E-30  1.05257E-31  6.90612E-35
      31.615808  7.97838E-02  9.17390E-01  2.62959E-30  1.02598E-31  6.79702E-35
      31.640820  7.97835E-02  9.17388E-01  2.63036E-30  9.97202E-32  6.64520E-35
      31.665833  7.97832E-02  9.17386E-01  2.63251E-30  9.66850E-32  6.45414E-35
      31.690845  7.97829E-02  9.17384E-01  2.63601E-30  9.35569E-32  6.22849E-35
      31.715858  7.97826E-02  9.17382E-01  2.64081E-30  9.04021E-32  5.97396E-35
      31.740870  7.97823E-02  9.17380E-01  2.64685E-30  8.72871E-32  5.69716E-35
      31.765883  7.97820E-02  9.17379E-01  2.65407E-30  8.42771E-32  5.40543E-35
      31.790895  7.97818E-02  9.17377E-01  2.66239E-30  8.14349E-32  5.10662E-35
      31.815908  7.97815E-02  9.17375E-01  2.67171E-30  7.88195E-32  4.80888E-35
      31.840920  7.97813E-02  9.17373E-01  2.68195E-30  7.64852E-32  4.52042E-35
      31.865933  7.97811E-02  9.17370E-01  2.69300E-30  7.44800E-32  4.24929E-35
      31.890945  7.97809E-02  9.17368E-01  2.70476E-30  7.28452E-32  4.00312E-35
      31.915958  7.97807E-02  9.17366E-01  2.71712E-30  7.16143E-32  3.78889E-35
      31.940970  7.97806E-02  9.17364E-01  2.72997E-30  7.08122E-32  3.61275E-35
      31.965983  7.97804E-02  9.17362E-01  2.74320E-30  7.04552E-32  3.47981E-35
      31.990995  7.97803E-02  9.17360E-01  2.75670E-30  7.05502E-32  3.39401E-35
      32.016008  7.97802E-02  9.17358E-01  2.77036E-30  7.10947E-32  3.35796E-35
      32.041021  7.97801E-02  9.17356E-01  2.78407E-30  7.20770E-32  3.37290E-35
      32.066033  7.97800E-02  9.17354E-01  2.79772E-30  7.34762E-32  3.43860E-35
      32.091046  7.97799E-02  9.17352E-01  2.81121E-30  7.52631E-32  3.55343E-35
      32.116058  7.97799E-02  9.17349E-01  2.82445E-30  7.74001E-32  3.71435E-35
      32.141071  7.97798E-02  9.17347E-01  2.83735E-30  7.98426E-32  3.91700E-35
      32.166083  7.97798E-02  9.17345E-01  2.84981E-30  8.25396E-32  4.15583E-35
      32.191096  7.97798E-02  9.17343E-01  2.86177E-30  8.54346E-32  4.42427E-35
      32.216108  7.97798E-02  9.17341E-01  2.87315E-30  8.84673E-32  4.71490E-35
      32.241121  7.97798E-02  9.17338E-01  2.88387E-30  9.15744E-32  5.01967E-35
      32.266133  7.97798E-02  9.17336E-01  2.89389E-30  9.46907E-32  5.33013E-35
      32.291146  7.97798E-02  9.17334E-01  2.90315E-30  9.77512E-32  5.63768E-35
      32.316158  7.97798E-02  9.17332E-01  2.91160E-30  1.00692E-31  5.93382E-35
      32.341171  7.97798E-02  9.17329E-01  2.91921E-30  1.03451E-31  6.21037E-35
      32.366183  7.97799E-02  9.17327E-01  2.92594E-30  1.05970E-31  6.45974E-35
      32.391196  7.97799E-02  9.17325E-01  2.93176E-30  1.08197E-31  6.67515E-35
      32.416208  7.97800E-02  9.17322E-01  2.93666E-30  1.10086E-31  6.85078E-35
      32.441221  7.97801E-02  9.17320E-01  2.94062E-30  1.11595E-31  6.98197E-35
      32.466233  7.97801E-02  9.17318E-01  2.94363E-30  1.12693E-31  7.06535E-35
      32.491246  7.97802E-02  9.17316E-01  2.94569E-30  1.13358E-31  7.09890E-35
      32.516258  7.97803E-02  9.17313E-01  2.94680E-30  1.13575E-31  7.08205E-35
      32.541271  7.97804E-02  9.17311E-01  2.94696E-30  1.13340E-31  7.01563E-35
      32.566283  7.97804E-02  9.17309E-01  2.94618E-30  1.12658E-31  6.90187E-35
      32.591296  7.97805E-02  9.17306E-01  2.94448E-30  1.11544E-31  6.74433E-35
      32.616308  7.97806E-02  9.17304E-01  2.94187E-30  1.10023E-31  6.54776E-35
      32.641321  7.97807E-02  9.17302E-01  2.93838E-30  1.08128E-31  6.31796E-35
      32.666333  7.97808E-02  9.17299E-01  2.93404E-30  1.05900E-31  6.06162E-35
      32.691346  7.97808E-02  9.17297E-01  2.92886E-30  1.03389E-31  5.78610E-35
      32.716358  7.97809E-02  9.17295E-01  2.92289E-30  1.00650E-31  5.49920E-35
      32.741371  7.97810E-02  9.17292E-01  2.91616E-30  9.77437E-32  5.20896E-35
      32.766383  7.97810E-02  9.17290E-01  2.90872E-30  9.47357E-32  4.92340E-35
      32.791396  7.97811E-02  9.17288E-01  2.90060E-30  9.16937E-32  4.65030E-35
      32.816408  7.97812E-02  9.17286E-01  2.89187E-30  8.86865E-32  4.39696E-35
      32.841421  7.97812E-02  9.17283E-01  2.88258E-30  8.57832E-32  4.17002E-35
      32.866433  7.97813E-02  9.17281E-01  2.87279E-30  8.30506E-32  3.97528E-35
      32.891446  7.97813E-02  9.17279E-01  2.86257E-30  8.05527E-32  3.81752E-35
      32.916458  7.97813E-02  9.17277E-01  2.85199E-30  7.83486E-32  3.70041E-35
      32.941471  7.97813E-02  9.17274E-01  2.84114E-30  7.64911E-32  3.62640E-35
      32.966483  7.97813E-02  9.17272E-01  2.83010E-30  7.50259E-32  3.59669E-35
      32.991496  7.97813E-02  9.17270E-01  2.81897E-30  7.39900E-32  3.61120E-35
      33.016508  7.97813E-02  9.17268E-01  2.80785E-30  7.34108E-32  3.66865E-35
      33.041521  7.97813E-02  9.17265E-01  2.79685E-30  7.33055E-32  3.76654E-35
      33.066533  7.97812E-02  9.17263E-01  2.78607E-30  7.36804E-32  3.90134E-35
      33.091546  7.97812E-02  9.17261E-01  2.77565E-30  7.45308E-32  4.06855E-35
      33.116558  7.97811E-02  9.17259E-01  2.76569E-30  7.58407E-32  4.26288E-35
      33.141571  7.97811E-02  9.17257E-01  2.75634E-30  7.75829E-32  4.47845E-35
      33.166583  7.97810E-02  9.17255E-01  2.74772E-30  7.97201E-32  4.70893E-35
      33.191596  7.97809E-02  9.17252E-01  2.73996E-30  8.22050E-32  4.94777E-35
      33.216608  7.97808E-02  9.17250E-01  2.73320E-30  8.49816E-32  5.18836E-35
      33.241621  7.97806E-02  9.17248E-01  2.72755E-30  8.79864E-32  5.42428E-35
      33.266633  7.97805E-02  9.17246E-01  2.72315E-30  9.11497E-32  5.64945E-35
      33.291646  7.97804E-02  9.17244E-01  2.72010E-30  9.43977E-32  5.85829E-35
      33.316658  7.97802E-02  9.17242E-01  2.71852E-30  9.76535E-32  6.04586E-35
      33.341671  7.97800E-02  9.17240E-01  2.71849E-30  1.00840E-31  6.20803E-35
      33.366683  7.97798E-02  9.17238E-01  2.72010E-30  1.03880E-31  6.34151E-35
      33.391696  7.97796E-02  9.17236E-01  2.72342E-30  1.06702E-31  6.44395E-35
      33.416708  7.97794E-02  9.17234E-01  2.72848E-30  1.09236E-31  6.51398E-35
      33.441721  7.97792E-02  9.17232E-01  2.73531E-30  1.11420E-31  6.55118E-35
      33.466733  7.97789E-02  9.17230E-01  2.74392E-30  1.13202E-31  6.55606E-35
      33.491746  7.97787E-02  9.17228E-01  2.75428E-30  1.14538E-31  6.53004E-35
      33.516758  7.97784E-02  9.17226E-01  2.76635E-30  1.15395E-31  6.47530E-35
      33.541771  7.97781E-02  9.17224E-01  2.78005E-30  1.15752E-31  6.39473E-35
      33.566783  7.97779E-02  9.17222E-01  2.79531E-30  1.15601E-31  6.29180E-35
      33.591796  7.97776E-02  9.17220E-01  2.81199E-30  1.14944E-31  6.17040E-35
      33.616808  7.97773E-02  9.17218E-01  2.82995E-30  1.13800E-31  6.03472E-35
      33.641821  7.97769E-02  9.17216E-01  2.84904E-30  1.12197E-31  5.88910E-35
      33.666833  7.97766E-02  9.17214E-01  2.86906E-30  1.10175E-31  5.73789E-35
      33.691846  7.97763E-02  9.17212E-01  2.88982E-30  1.07784E-31  5.58529E-35
      33.716858  7.97759E-02  9.17210E-01  2.91111E-30  1.05084E-31  5.43529E-35
      33.741871  7.97756E-02  9.17209E-01  2.93269E-30  1.02143E-31  5.29147E-35
      33.766883  7.97752E-02  9.17207E-01  2.95434E-30  9.90319E-32  5.15699E-35
      33.791896  7.97749E-02  9.17205E-01  2.97582E-30  9.58285E-32  5.03449E-35
      33.816908  7.97745E-02  9.17203E-01  2.99689E-30  9.26108E-32  4.92602E-35
      33.841921  7.97741E-02  9.17201E-01  3.01731E-30  8.94567E-32  4.83306E-35
      33.866933  7.97738E-02  9.17199E-01  3.03685E-30  8.64421E-32  4.75647E-35
      33.891946  7.97734E-02  9.17197E-01  3.05532E-30  8.36385E-32  4.69657E-35
      33.916958  7.97730E-02  9.17196E-01  3.07249E-30  8.11116E-32  4.65313E-35
      33.941971  7.97726E-02  9.17194E-01  3.08818E-30  7.89192E-32  4.62544E-35
      33.966983  7.97723E-02  9.17192E-01  3.10224E-30  7.71105E-32  4.61239E-35
      33.991996  7.97719E-02  9.17190E-01  3.11451E-30  7.57243E-32  4.61254E-35
      34.017009  7.97715E-02  9.17188E-01  3.12489E-30  7.47886E-32  4.62425E-35
      34.042021  7.97711E-02  9.17186E-01  3.13326E-30  7.43199E-32  4.64569E-35
      34.067034  7.97708E-02  9.17184E-01  3.13958E-30  7.43231E-32  4.67502E-35
      34.092046  7.97704E-02  9.17183E-01  3.14379E-30  7.47916E-32  4.71043E-35
      34.117059  7.97700E-02  9.17181E-01  3.14589E-30  7.57076E-32  4.75021E-35
      34.142071  7.97697E-02  9.17179E-01  3.14588E-30  7.70429E-32  4.79284E-35
      34.167084  7.97693E-02  9.17177E-01  3.14379E-30  7.87598E-32  4.83703E-35
      34.192096  7.97690E-02  9.17175E-01  3.13969E-30  8.08122E-32  4.88178E-35
      34.217109  7.97686E-02  9.17173E-01  3.13365E-30  8.31471E-32  4.92635E-35
      34.242121  7.97683E-02  9.17171E-01  3.12576E-30  8.57058E-32  4.97033E-35
      34.267134  7.97680E-02  9.17169E-01  3.11616E-30  8.84258E-32  5.01356E-35
      34.292146  7.97676E-02  9.17167E-01  3.10495E-30  9.12421E-32  5.05616E-35
      34.317159  7.97673E-02  9.17166E-01  3.09230E-30  9.40888E-32  5.09844E-35
      34.342171  7.97670E-02  9.17164E-01  3.07833E-30  9.69009E-32  5.14087E-35
      34.367184  7.97667E-02  9.17162E-01  3.06323E-30  9.96157E-32  5.18403E-35
      34.392196  7.97665E-02  9.17160E-01  3.04714E-30  1.02174E-31  5.22851E-35
      34.417209  7.97662E-02  9.17158E-01  3.03023E-30  1.04521E-31  5.27486E-35
      34.442221  7.97660E-02  9.17156E-01  3.01268E-30  1.06608E-31  5.32352E-35
      34.467234  7.97657E-02  9.17154E-01  2.99465E-30  1.08394E-31  5.37475E-35
      34.492246  7.97655E-02  9.17152E-01  2.97631E-30  1.09844E-31  5.42858E-35
      34.517259  7.97653E-02  9.17150E-01  2.95781E-30  1.10931E-31  5.48479E-35
      34.542271  7.97651E-02  9.17148E-01  2.93932E-30  1.11637E-31  5.54282E-35
      34.567284  7.97649E-02  9.17146E-01  2.92098E-30  1.11952E-31  5.60182E-35
      34.592296  7.97647E-02  9.17144E-01  2.90294E-30  1.11873E-31  5.66063E-35
      34.617309  7.97646E-02  9.17142E-01  2.88534E-30  1.11407E-31  5.71778E-35
      34.642321  7.97644E-02  9.17139E-01  2.86830E-30  1.10567E-31  5.77156E-35
      34.667334  7.97643E-02  9.17137E-01  2.85194E-30  1.09374E-31  5.82004E-35
      34.692346  7.97642E-02  9.17135E-01  2.83638E-30  1.07854E-31  5.86118E-35
      34.717359  7.97641E-02  9.17133E-01  2.82171E-30  1.06043E-31  5.89286E-35
      34.742371  7.97640E-02  9.17131E-01  2.80803E-30  1.03977E-31  5.91300E-35
      34.767384  7.97639E-02  9.17129E-01  2.79542E-30  1.01699E-31  5.91967E-35
      34.792396  7.97638E-02  9.17127E-01  2.78394E-30  9.92549E-32  5.91113E-35
      34.817409  7.97638E-02  9.17124E-01  2.77367E-30  9.66943E-32  5.88597E-35
      34.842421  7.97638E-02  9.17122E-01  2.76464E-30  9.40672E-32  5.84318E-35
      34.867434  7.97638E-02  9.17120E-01  2.75690E-30  9.14251E-32  5.78224E-35
      34.892446  7.97637E-02  9.17118E-01  2.75048E-30  8.88194E-32  5.70317E-35
      34.917459  7.97638E-02  9.17116E-01  2.74539E-30  8.63008E-32  5.60656E-35
      34.942471  7.97638E-02  9.17113E-01  2.74164E-30  8.39182E-32  5.49365E-35
      34.967484  7.97638E-02  9.17111E-01  2.73922E-30  8.17181E-32  5.36627E-35
      34.992496  7.97639E-02  9.17109E-01  2.73813E-30  7.97437E-32  5.22688E-35
      35.017509  7.97639E-02  9.17106E-01  2.73832E-30  7.80344E-32  5.07848E-35
      35.042521  7.97640E-02  9.17104E-01  2.73978E-30  7.66247E-32  4.92459E-35
      35.067534  7.97640E-02  9.17102E-01  2.74245E-30  7.55438E-32  4.76913E-35
      35.092546  7.97641E-02  9.17100E-01  2.74628E-30  7.48151E-32  4.61633E-35
      35.117559  7.97642E-02  9.17097E-01  2.75121E-30  7.44555E-32  4.47063E-35
      35.142571  7.97643E-02  9.17095E-01  2.75718E-30  7.44751E-32  4.33650E-35
      35.167584  7.97644E-02  9.17093E-01  2.76410E-30  7.48768E-32  4.21833E-35
      35.192596  7.97646E-02  9.17090E-01  2.77190E-30  7.56562E-32  4.12028E-35
      35.217609  7.97647E-02  9.17088E-01  2.78049E-30  7.68015E-32  4.04612E-35
      35.242621  7.97648E-02  9.17085E-01  2.78978E-30  7.82933E-32  3.99913E-35
      35.267634  7.97649E-02  9.17083E-01  2.79969E-30  8.01052E-32  3.98192E-35
      35.292646  7.97651E-02  9.17081E-01  2.81012E-30  8.22036E-32  3.99635E-35
      35.317659  7.97652E-02  9.17078E-01  2.82097E-30  8.45487E-32  4.04343E-35
      35.342671  7.97653E-02  9.17076E-01  2.83216E-30  8.70949E-32  4.12325E-35
      35.367684  7.97655E-02  9.17074E-01  2.84359E-30  8.97915E-32  4.23495E-35
      35.392696  7.97656E-02  9.17071E-01  2.85517E-30  9.25837E-32  4.37668E-35
      35.417709  7.97658E-02  9.17069E-01  2.86681E-30  9.54136E-32  4.54567E-35
      35.442721  7.97659E-02  9.17066E-01  2.87841E-30  9.82213E-32  4.73823E-35
      35.467734  7.97661E-02  9.17064E-01  2.88990E-30  1.00946E-31  4.94985E-35
      35.492746  7.97662E-02  9.17062E-01  2.90118E-30  1.03529E-31  5.17532E-35
      35.517759  7.97663E-02  9.17059E-01  2.91218E-30  1.05911E-31  5.40885E-35
      35.542771  7.97664E-02  9.17057E-01  2.92282E-30  1.08038E-31  5.64422E-35
      35.567784  7.97666E-02  9.17055E-01  2.93301E-30  1.09860E-31  5.87498E-35
      35.592796  7.97667E-02  9.17052E-01  2.94267E-30  1.11333E-31  6.09463E-35
      35.617809  7.97668E-02  9.17050E-01  2.95174E-30  1.12418E-31  6.29678E-35
      35.642821  7.97669E-02  9.17048E-01  2.96013E-30  1.13088E-31  6.47539E-35
      35.667834  7.97670E-02  9.17045E-01  2.96778E-30  1.13321E-31  6.62494E-35
      35.692846  7.97671E-02  9.17043E-01  2.97462E-30  1.13107E-31  6.74060E-35
      35.717859  7.97672E-02  9.17041E-01  2.98057E-30  1.12445E-31  6.81842E-35
      35.742871  7.97672E-02  9.17038E-01  2.98557E-30  1.11344E-31  6.85543E-35
      35.767884  7.97673E-02  9.17036E-01  2.98954E-30  1.09824E-31  6.84977E-35
      35.792896  7.97673E-02  9.17034E-01  2.99244E-30  1.07914E-31  6.80077E-35
      35.817909  7.97674E-02  9.17032E-01  2.99420E-30  1.05652E-31  6.70899E-35
      35.842921  7.97674E-02  9.17029E-01  2.99476E-30  1.03087E-31  6.57624E-35
      35.867934  7.97674E-02  9.17027E-01  2.99408E-30  1.00273E-31  6.40552E-35
      35.892946  7.97674E-02  9.17025E-01  2.99211E-30  9.72717E-32  6.20097E-35
      35.917959  7.97674E-02  9.17023E-01  2.98883E-30  9.41502E-32  5.96780E-35
      35.942971  7.97674E-02  9.17020E-01  2.98419E-30  9.09783E-32  5.71209E-35
      35.967984  7.97673E-02  9.17018E-01  2.97819E-30  8.78283E-32  5.44067E-35
      35.992996  7.97673E-02  9.17016E-01  2.97082E-30  8.47723E-32  5.16093E-35
      36.018009  7.97672E-02  9.17014E-01  2.96210E-30  8.18810E-32  4.88057E-35
      36.043022  7.97671E-02  9.17012E-01  2.95203E-30  7.92219E-32  4.60743E-35
      36.068034  7.97670E-02  9.17010E-01  2.94066E-30  7.68575E-32  4.34924E-35
      36.093047  7.97669E-02  9.17007E-01  2.92804E-30  7.48437E-32  4.11338E-35
      36.118059  7.97668E-02  9.17005E-01  2.91424E-30  7.32284E-32  3.90667E-35
      36.143072  7.97666E-02  9.17003E-01  2.89933E-30  7.20506E-32  3.73519E-35
      36.168084  7.97665E-02  9.17001E-01  2.88342E-30  7.13389E-32  3.60405E-35
      36.193097  7.97663E-02  9.16999E-01  2.86662E-30  7.11108E-32  3.51724E-35
      36.218109  7.97661E-02  9.16997E-01  2.84907E-30  7.13727E-32  3.47756E-35
      36.243122  7.97659E-02  9.16995E-01  2.83090E-30  7.21189E-32  3.48645E-35
      36.268134  7.97657E-02  9.16993E-01  2.81228E-30  7.33323E-32  3.54399E-35
      36.293147  7.97655E-02  9.16991E-01  2.79336E-30  7.49846E-32  3.64888E-35
      36.318159  7.97652E-02  9.16989E-01  2.77432E-30  7.70367E-32  3.79846E-35
      36.343172  7.97650E-02  9.16987E-01  2.75535E-30  7.94398E-32  3.98877E-35
      36.368184  7.97647E-02  9.16985E-01  2.73664E-30  8.21368E-32  4.21470E-35
      36.393197  7.97644E-02  9.16983E-01  2.71836E-30  8.50633E-32  4.47009E-35
      36.418209  7.97641E-02  9.16981E-01  2.70072E-30  8.81492E-32  4.74795E-35
      36.443222  7.97638E-02  9.16979E-01  2.68388E-30  9.13208E-32  5.04061E-35
      36.468234  7.97635E-02  9.16977E-01  2.66803E-30  9.45022E-32  5.33998E-35
      36.493247  7.97632E-02  9.16976E-01  2.65333E-30  9.76174E-32  5.63778E-35
      36.518259  7.97628E-02  9.16974E-01  2.63993E-30  1.00592E-31  5.92575E-35
      36.543272  7.97625E-02  9.16972E-01  2.62798E-30  1.03355E-31  6.19594E-35
      36.568284  7.97621E-02  9.16970E-01  2.61759E-30  1.05842E-31  6.44089E-35
      36.593297  7.97617E-02  9.16968E-01  2.60885E-30  1.07993E-31  6.65389E-35
      36.618309  7.97614E-02  9.16966E-01  2.60186E-30  1.09758E-31  6.82912E-35
      36.643322  7.97610E-02  9.16964E-01  2.59665E-30  1.11097E-31  6.96189E-35
      36.668334  7.97606E-02  9.16962E-01  2.59327E-30  1.11979E-31  7.04869E-35
      36.693347  7.97602E-02  9.16961E-01  2.59172E-30  1.12386E-31  7.08735E-35
      36.718359  7.97598E-02  9.16959E-01  2.59197E-30  1.12310E-31  7.07707E-35
      36.743372  7.97594E-02  9.16957E-01  2.59400E-30  1.11756E-31  7.01842E-35
      36.768384  7.97590E-02  9.16955E-01  2.59771E-30  1.10739E-31  6.91336E-35
      36.793397  7.97586E-02  9.16953E-01  2.60303E-30  1.09287E-31  6.76514E-35
      36.818409  7.97582E-02  9.16951E-01  2.60985E-30  1.07437E-31  6.57819E-35
      36.843422  7.97578E-02  9.16950E-01  2.61803E-30  1.05236E-31  6.35800E-35
      36.868434  7.97574E-02  9.16948E-01  2.62742E-30  1.02739E-31  6.11097E-35
      36.893447  7.97570E-02  9.16946E-01  2.63787E-30  1.00008E-31  5.84417E-35
      36.918459  7.97566E-02  9.16944E-01  2.64920E-30  9.71100E-32  5.56515E-35
      36.943472  7.97562E-02  9.16942E-01  2.66122E-30  9.41140E-32  5.28173E-35
      36.968484  7.97558E-02  9.16940E-01  2.67376E-30  9.10924E-32  5.00175E-35
      36.993497  7.97554E-02  9.16939E-01  2.68662E-30  8.81167E-32  4.73286E-35
      37.018509  7.97550E-02  9.16937E-01  2.69961E-30  8.52568E-32  4.48227E-35
      37.043522  7.97546E-02  9.16935E-01  2.71254E-30  8.25788E-32  4.25659E-35
      37.068534  7.97542E-02  9.16933E-01  2.72525E-30  8.01438E-32  4.06160E-35
      37.093547  7.97539E-02  9.16931E-01  2.73755E-30  7.80066E-32  3.90213E-35
      37.118559  7.97535E-02  9.16929E-01  2.74930E-30  7.62140E-32  3.78192E-35
      37.143572  7.97531E-02  9.16928E-01  2.76034E-30  7.48042E-32  3.70353E-35
      37.168584  7.97528E-02  9.16926E-01  2.77055E-30  7.38062E-32  3.66830E-35
      37.193597  7.97525E-02  9.16924E-01  2.77980E-30  7.32386E-32  3.67630E-35
      37.218609  7.97521E-02  9.16922E-01  2.78802E-30  7.31103E-32  3.72639E-35
      37.243622  7.97518E-02  9.16920E-01  2.79511E-30  7.34197E-32  3.81625E-35
      37.268634  7.97515E-02  9.16918E-01  2.80103E-30  7.41554E-32  3.94248E-35
      37.293647  7.97512E-02  9.16916E-01  2.80572E-30  7.52964E-32  4.10074E-35
      37.318659  7.97509E-02  9.16914E-01  2.80916E-30  7.68131E-32  4.28587E-35
      37.343672  7.97506E-02  9.16912E-01  2.81135E-30  7.86680E-32  4.49208E-35
      37.368684  7.97504E-02  9.16910E-01  2.81230E-30  8.08166E-32  4.71313E-35
      37.393697  7.97501E-02  9.16908E-01  2.81203E-30  8.32088E-32  4.94252E-35
      37.418709  7.97499E-02  9.16906E-01  2.81059E-30  8.57899E-32  5.17369E-35
      37.443722  7.97497E-02  9.16904E-01  2.80802E-30  8.85023E-32  5.40022E-35
      37.468734  7.97494E-02  9.16902E-01  2.80440E-30  9.12863E-32  5.61600E-35
      37.493747  7.97492E-02  9.16900E-01  2.79980E-30  9.40816E-32  5.81543E-35
      37.518759  7.97491E-02  9.16898E-01  2.79431E-30  9.68287E-32  5.99354E-35
      37.543772  7.97489E-02  9.16896E-01  2.78801E-30  9.94702E-32  6.14614E-35
      37.568784  7.97487E-02  9.16894E-01  2.78100E-30  1.01952E-31  6.26990E-35
      37.593797  7.97486E-02  9.16892E-01  2.77340E-30  1.04222E-31  6.36242E-35
      37.618809  7.97484E-02  9.16890E-01  2.76530E-30  1.06237E-31  6.42231E-35
      37.643822  7.97483E-02  9.16888E-01  2.75682E-30  1.07955E-31  6.44912E-35
      37.668834  7.97482E-02  9.16886E-01  2.74806E-30  1.09345E-31  6.44339E-35
      37.693847  7.97481E-02  9.16883E-01  2.73914E-30  1.10378E-31  6.40657E-35
      37.718859  7.97480E-02  9.16881E-01  2.73017E-30  1.11036E-31  6.34090E-35
