# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.618809  5.49075E-02  9.32822E-01  5.47284E-03  1.39832E-31  3.44576E-35
      37.643822  5.49074E-02  9.32818E-01  5.47279E-03  1.46361E-31  3.82228E-35
      37.668834  5.49072E-02  9.32813E-01  5.47275E-03  1.52153E-31  4.22579E-35
      37.693847  5.49071E-02  9.32809E-01  5.47270E-03  1.57103E-31  4.64864E-35
      37.718859  5.49069E-02  9.32805E-01  5.47266E-03  1.61122E-31  5.08189E-35
      37.743872  5.49068E-02  9.32800E-01  5.47261E-03  1.64135E-31  5.51558E-35
      37.768884  5.49066E-02  9.32796E-01  5.47257E-03  1.66085E-31  5.93900E-35
      37.793897  5.49064E-02  9.32792E-01  5.47253E-03  1.66932E-31  6.34101E-35
      37.818909  5.49063E-02  9.32787E-01  5.47250E-03  1.66657E-31  6.71043E-35
      37.843922  5.49061E-02  9.32783E-01  5.47246E-03  1.65259E-31  7.03641E-35
      37.868934  5.49060E-02  9.32779E-01  5.47243E-03  1.62760E-31  7.30889E-35
      37.893947  5.49058E-02  9.32774E-01  5.47240E-03  1.59202E-31  7.51892E-35
      37.918959  5.49056E-02  9.32770E-01  5.47237E-03  1.54649E-31  7.65910E-35
      37.943972  5.49055E-02  9.32766E-01  5.47234E-03  1.49185E-31  7.72388E-35
      37.968984  5.49053E-02  9.32762E-01  5.47231E-03  1.42916E-31  7.70980E-35
      37.993997  5.49051E-02  9.32757E-01  5.47229E-03  1.35967E-31  7.61576E-35
      38.019010  5.49050E-02  9.32753E-01  5.47226E-03  1.28480E-31  7.44305E-35
      38.044022  5.49048E-02  9.32749E-01  5.47224E-03  1.20613E-31  7.19545E-35
      38.069035  5.49046E-02  9.32744E-01  5.47222E-03  1.12536E-31  6.87913E-35
      38.094047  5.49044E-02  9.32740E-01  5.47220E-03  1.04427E-31  6.50253E-35
      38.119060  5.49042E-02  9.32736E-01  5.47218E-03  9.64713E-32  6.07607E-35
      38.144072  5.49040E-02  9.32731E-01  5.47217E-03  8.88532E-32  5.61190E-35
      38.169085  5.49038E-02  9.32727E-01  5.47216E-03  8.17551E-32  5.12343E-35
      38.194097  5.49036E-02  9.32723E-01  5.47214E-03  7.53505E-32  4.62497E-35
      38.219110  5.49034E-02  9.32719E-01  5.47213E-03  6.98009E-32  4.13121E-35
      38.244122  5.49032E-02  9.32714E-01  5.47212E-03  6.52500E-32  3.65673E-35
      38.269135  5.49029E-02  9.32710E-01  5.47211E-03  6.18205E-32  3.21553E-35
      38.294147  5.49027E-02  9.32706E-01  5.47210E-03  5.96098E-32  2.82050E-35
      38.319160  5.49025E-02  9.32702E-01  5.47210E-03  5.86868E-32  2.48307E-35
      38.344172  5.49022E-02  9.32697E-01  5.47209E-03  5.90894E-32  2.21272E-35
      38.369185  5.49020E-02  9.32693E-01  5.47209E-03  6.08231E-32  2.01676E-35
      38.394197  5.49017E-02  9.32689E-01  5.47208E-03  6.38596E-32  1.90005E-35
      38.419210  5.49014E-02  9.32685E-01  5.47208E-03  6.81376E-32  1.86488E-35
      38.444222  5.49012E-02  9.32680E-01  5.47207E-03  7.35632E-32  1.91089E-35
      38.469235  5.49009E-02  9.32676E-01  5.47207E-03  8.00125E-32  2.03517E-35
      38.494247  5.49006E-02  9.32672E-01  5.47207E-03  8.73344E-32  2.23236E-35
      38.519260  5.49003E-02  9.32668E-01  5.47207E-03  9.53542E-32  2.49488E-35
      38.544272  5.49000E-02  9.32663E-01  5.47207E-03  1.03878E-31  2.81327E-35
      38.569285  5.48997E-02  9.32659E-01  5.47207E-03  1.12699E-31  3.17651E-35
      38.594297  5.48994E-02  9.32655E-01  5.47206E-03  1.21600E-31  3.57250E-35
      38.619310  5.48991E-02  9.32651E-01  5.47206E-03  1.30363E-31  3.98843E-35
      38.644322  5.48988E-02  9.32647E-01  5.47206E-03  1.38772E-31  4.41129E-35
      38.669335  5.48985E-02  9.32643E-01  5.47206E-03  1.46620E-31  4.82833E-35
      38.694347  5.48982E-02  9.32638E-01  5.47206E-03  1.53714E-31  5.22744E-35
      38.719360  5.48978E-02  9.32634E-01  5.47206E-03  1.59881E-31  5.59758E-35
      38.744372  5.48975E-02  9.32630E-01  5.47206E-03  1.64971E-31  5.92910E-35
      38.769385  5.48972E-02  9.32626E-01  5.47206E-03  1.68862E-31  6.21399E-35
      38.794397  5.48968E-02  9.32622E-01  5.47205E-03  1.71463E-31  6.44612E-35
      38.819410  5.48965E-02  9.32617E-01  5.47205E-03  1.72713E-31  6.62126E-35
      38.844422  5.48962E-02  9.32613E-01  5.47205E-03  1.72588E-31  6.73719E-35
      38.869435  5.48958E-02  9.32609E-01  5.47204E-03  1.71096E-31  6.79362E-35
      38.894447  5.48955E-02  9.32605E-01  5.47204E-03  1.68279E-31  6.79204E-35
      38.919460  5.48951E-02  9.32601E-01  5.47203E-03  1.64212E-31  6.73556E-35
      38.944472  5.48948E-02  9.32597E-01  5.47203E-03  1.58999E-31  6.62868E-35
      38.969485  5.48944E-02  9.32593E-01  5.47202E-03  1.52770E-31  6.47696E-35
      38.994497  5.48941E-02  9.32588E-01  5.47201E-03  1.45681E-31  6.28676E-35
      39.019510  5.48937E-02  9.32584E-01  5.47200E-03  1.37905E-31  6.06492E-35
      39.044522  5.48934E-02  9.32580E-01  5.47199E-03  1.29629E-31  5.81844E-35
      39.069535  5.48930E-02  9.32576E-01  5.47198E-03  1.21053E-31  5.55423E-35
      39.094547  5.48927E-02  9.32572E-01  5.47197E-03  1.12380E-31  5.27882E-35
      39.119560  5.48923E-02  9.32568E-01  5.47196E-03  1.03812E-31  4.99818E-35
      39.144572  5.48920E-02  9.32564E-01  5.47195E-03  9.55505E-32  4.71758E-35
      39.169585  5.48916E-02  9.32559E-01  5.47193E-03  8.77838E-32  4.44148E-35
      39.194597  5.48913E-02  9.32555E-01  5.47192E-03  8.06885E-32  4.17349E-35
      39.219610  5.48909E-02  9.32551E-01  5.47190E-03  7.44236E-32  3.91639E-35
      39.244622  5.48906E-02  9.32547E-01  5.47189E-03  6.91274E-32  3.67219E-35
      39.269635  5.48903E-02  9.32543E-01  5.47187E-03  6.49143E-32  3.44228E-35
      39.294647  5.48899E-02  9.32539E-01  5.47185E-03  6.18731E-32  3.22750E-35
      39.319660  5.48896E-02  9.32535E-01  5.47183E-03  6.00646E-32  3.02838E-35
      39.344672  5.48893E-02  9.32530E-01  5.47181E-03  5.95213E-32  2.84525E-35
      39.369685  5.48890E-02  9.32526E-01  5.47179E-03  6.02467E-32  2.67844E-35
      39.394697  5.48887E-02  9.32522E-01  5.47177E-03  6.22156E-32  2.52844E-35
      39.419710  5.48884E-02  9.32518E-01  5.47175E-03  6.53750E-32  2.39599E-35
      39.444722  5.48881E-02  9.32514E-01  5.47172E-03  6.96457E-32  2.28219E-35
      39.469735  5.48878E-02  9.32509E-01  5.47170E-03  7.49243E-32  2.18851E-35
      39.494747  5.48875E-02  9.32505E-01  5.47168E-03  8.10860E-32  2.11685E-35
      39.519760  5.48872E-02  9.32501E-01  5.47165E-03  8.79870E-32  2.06940E-35
      39.544772  5.48870E-02  9.32497E-01  5.47163E-03  9.54685E-32  2.04863E-35
      39.569785  5.48867E-02  9.32493E-01  5.47160E-03  1.03360E-31  2.05707E-35
      39.594797  5.48864E-02  9.32488E-01  5.47158E-03  1.11484E-31  2.09717E-35
      39.619810  5.48862E-02  9.32484E-01  5.47155E-03  1.19657E-31  2.17110E-35
      39.644822  5.48859E-02  9.32480E-01  5.47152E-03  1.27699E-31  2.28056E-35
      39.669835  5.48857E-02  9.32476E-01  5.47150E-03  1.35433E-31  2.42652E-35
      39.694847  5.48855E-02  9.32471E-01  5.47147E-03  1.42689E-31  2.60908E-35
      39.719860  5.48853E-02  9.32467E-01  5.47144E-03  1.49311E-31  2.82729E-35
      39.744872  5.48851E-02  9.32463E-01  5.47142E-03  1.55157E-31  3.07899E-35
      39.769885  5.48849E-02  9.32459E-01  5.47139E-03  1.60104E-31  3.36081E-35
      39.794897  5.48847E-02  9.32454E-01  5.47136E-03  1.64048E-31  3.66809E-35
      39.819910  5.48845E-02  9.32450E-01  5.47133E-03  1.66911E-31  3.99496E-35
      39.844922  5.48843E-02  9.32446E-01  5.47131E-03  1.68637E-31  4.33443E-35
      39.869935  5.48841E-02  9.32442E-01  5.47128E-03  1.69197E-31  4.67856E-35
      39.894947  5.48840E-02  9.32437E-01  5.47125E-03  1.68587E-31  5.01871E-35
      39.919960  5.48838E-02  9.32433E-01  5.47123E-03  1.66830E-31  5.34579E-35
      39.944972  5.48837E-02  9.32429E-01  5.47120E-03  1.63972E-31  5.65058E-35
      39.969985  5.48835E-02  9.32424E-01  5.47117E-03  1.60085E-31  5.92404E-35
      39.994997  5.48834E-02  9.32420E-01  5.47115E-03  1.55262E-31  6.15770E-35
      40.020010  5.48833E-02  9.32416E-01  5.47112E-03  1.49615E-31  6.34396E-35
      40.045023  5.48831E-02  9.32411E-01  5.47110E-03  1.43272E-31  6.47641E-35
      40.070035  5.48830E-02  9.32407E-01  5.47107E-03  1.36378E-31  6.55011E-35
      40.095048  5.48829E-02  9.32402E-01  5.47105E-03  1.29085E-31  6.56184E-35
      40.120060  5.48828E-02  9.32398E-01  5.47103E-03  1.21553E-31  6.51025E-35
      40.145073  5.48827E-02  9.32394E-01  5.47100E-03  1.13947E-31  6.39594E-35
      40.170085  5.48827E-02  9.32389E-01  5.47098E-03  1.06428E-31  6.22153E-35
      40.195098  5.48826E-02  9.32385E-01  5.47096E-03  9.91562E-32  5.99158E-35
      40.220110  5.48825E-02  9.32380E-01  5.47094E-03  9.22822E-32  5.71244E-35
      40.245123  5.48824E-02  9.32376E-01  5.47092E-03  8.59469E-32  5.39209E-35
      40.270135  5.48823E-02  9.32372E-01  5.47089E-03  8.02776E-32  5.03982E-35
      40.295148  5.48823E-02  9.32367E-01  5.47088E-03  7.53853E-32  4.66593E-35
      40.320160  5.48822E-02  9.32363E-01  5.47086E-03  7.13630E-32  4.28138E-35
      40.345173  5.48822E-02  9.32358E-01  5.47084E-03  6.82840E-32  3.89734E-35
      40.370185  5.48821E-02  9.32354E-01  5.47082E-03  6.62003E-32  3.52484E-35
      40.395198  5.48820E-02  9.32350E-01  5.47080E-03  6.51427E-32  3.17432E-35
      40.420210  5.48820E-02  9.32345E-01  5.47078E-03  6.51198E-32  2.85530E-35
      40.445223  5.48819E-02  9.32341E-01  5.47077E-03  6.61188E-32  2.57601E-35
      40.470235  5.48819E-02  9.32336E-01  5.47075E-03  6.81063E-32  2.34311E-35
      40.495248  5.48818E-02  9.32332E-01  5.47073E-03  7.10288E-32  2.16148E-35
      40.520260  5.48818E-02  9.32327E-01  5.47072E-03  7.48150E-32  2.03410E-35
      40.545273  5.48817E-02  9.32323E-01  5.47070E-03  7.93774E-32  1.96195E-35
      40.570285  5.48816E-02  9.32319E-01  5.47069E-03  8.46139E-32  1.94406E-35
      40.595298  5.48816E-02  9.32314E-01  5.47067E-03  9.04110E-32  1.97759E-35
      40.620310  5.48815E-02  9.32310E-01  5.47066E-03  9.66456E-32  2.05805E-35
      40.645323  5.48815E-02  9.32305E-01  5.47064E-03  1.03188E-31  2.17947E-35
      40.670335  5.48814E-02  9.32301E-01  5.47063E-03  1.09903E-31  2.33477E-35
      40.695348  5.48813E-02  9.32296E-01  5.47061E-03  1.16656E-31  2.51603E-35
      40.720360  5.48812E-02  9.32292E-01  5.47060E-03  1.23312E-31  2.71486E-35
      40.745373  5.48811E-02  9.32288E-01  5.47059E-03  1.29738E-31  2.92277E-35
      40.770385  5.48811E-02  9.32283E-01  5.47057E-03  1.35808E-31  3.13149E-35
      40.795398  5.48810E-02  9.32279E-01  5.47056E-03  1.41404E-31  3.33327E-35
      40.820410  5.48809E-02  9.32274E-01  5.47054E-03  1.46415E-31  3.52118E-35
      40.845423  5.48807E-02  9.32270E-01  5.47053E-03  1.50744E-31  3.68930E-35
      40.870435  5.48806E-02  9.32266E-01  5.47051E-03  1.54305E-31  3.83288E-35
      40.895448  5.48805E-02  9.32261E-01  5.47049E-03  1.57026E-31  3.94846E-35
      40.920460  5.48804E-02  9.32257E-01  5.47048E-03  1.58851E-31  4.03384E-35
      40.945473  5.48802E-02  9.32253E-01  5.47046E-03  1.59737E-31  4.08812E-35
      40.970485  5.48801E-02  9.32248E-01  5.47044E-03  1.59663E-31  4.11152E-35
      40.995498  5.48799E-02  9.32244E-01  5.47042E-03  1.58619E-31  4.10534E-35
      41.020510  5.48798E-02  9.32240E-01  5.47040E-03  1.56618E-31  4.07172E-35
      41.045523  5.48796E-02  9.32235E-01  5.47038E-03  1.53685E-31  4.01347E-35
      41.070535  5.48794E-02  9.32231E-01  5.47036E-03  1.49868E-31  3.93386E-35
      41.095548  5.48792E-02  9.32227E-01  5.47034E-03  1.45228E-31  3.83643E-35
      41.120560  5.48790E-02  9.32223E-01  5.47032E-03  1.39843E-31  3.72476E-35
      41.145573  5.48788E-02  9.32218E-01  5.47030E-03  1.33808E-31  3.60233E-35
      41.170585  5.48785E-02  9.32214E-01  5.47027E-03  1.27232E-31  3.47235E-35
      41.195598  5.48783E-02  9.32210E-01  5.47025E-03  1.20237E-31  3.33769E-35
      41.220610  5.48780E-02  9.32206E-01  5.47022E-03  1.12955E-31  3.20077E-35
      41.245623  5.48778E-02  9.32201E-01  5.47019E-03  1.05528E-31  3.06355E-35
      41.270635  5.48775E-02  9.32197E-01  5.47016E-03  9.81052E-32  2.92752E-35
      41.295648  5.48772E-02  9.32193E-01  5.47013E-03  9.08403E-32  2.79378E-35
      41.320660  5.48769E-02  9.32189E-01  5.47010E-03  8.38873E-32  2.66307E-35
      41.345673  5.48766E-02  9.32185E-01  5.47007E-03  7.73987E-32  2.53588E-35
      41.370685  5.48763E-02  9.32180E-01  5.47003E-03  7.15217E-32  2.41258E-35
      41.395698  5.48760E-02  9.32176E-01  5.47000E-03  6.63947E-32  2.29349E-35
      41.420710  5.48756E-02  9.32172E-01  5.46996E-03  6.21439E-32  2.17905E-35
      41.445723  5.48753E-02  9.32168E-01  5.46993E-03  5.88798E-32  2.06990E-35
      41.470735  5.48749E-02  9.32164E-01  5.46989E-03  5.66941E-32  1.96695E-35
      41.495748  5.48745E-02  9.32160E-01  5.46985E-03  5.56564E-32  1.87150E-35
      41.520760  5.48741E-02  9.32156E-01  5.46981E-03  5.58119E-32  1.78525E-35
      41.545773  5.48737E-02  9.32152E-01  5.46976E-03  5.71789E-32  1.71030E-35
      41.570785  5.48733E-02  9.32148E-01  5.46972E-03  5.97476E-32  1.64914E-35
      41.595798  5.48729E-02  9.32144E-01  5.46967E-03  6.34793E-32  1.60458E-35
      41.620810  5.48725E-02  9.32140E-01  5.46963E-03  6.83058E-32  1.57968E-35
      41.645823  5.48721E-02  9.32136E-01  5.46958E-03  7.41305E-32  1.57758E-35
      41.670835  5.48716E-02  9.32132E-01  5.46953E-03  8.08299E-32  1.60138E-35
      41.695848  5.48712E-02  9.32128E-01  5.46948E-03  8.82559E-32  1.65397E-35
      41.720860  5.48707E-02  9.32124E-01  5.46943E-03  9.62388E-32  1.73783E-35
      41.745873  5.48703E-02  9.32120E-01  5.46938E-03  1.04591E-31  1.85485E-35
      41.770885  5.48698E-02  9.32116E-01  5.46933E-03  1.13114E-31  2.00617E-35
      41.795898  5.48694E-02  9.32112E-01  5.46928E-03  1.21598E-31  2.19197E-35
      41.820910  5.48689E-02  9.32108E-01  5.46922E-03  1.29835E-31  2.41141E-35
      41.845923  5.48684E-02  9.32104E-01  5.46917E-03  1.37616E-31  2.66246E-35
      41.870935  5.48679E-02  9.32100E-01  5.46911E-03  1.44745E-31  2.94185E-35
      41.895948  5.48674E-02  9.32096E-01  5.46906E-03  1.51039E-31  3.24512E-35
      41.920960  5.48669E-02  9.32092E-01  5.46900E-03  1.56336E-31  3.56659E-35
      41.945973  5.48664E-02  9.32088E-01  5.46895E-03  1.60499E-31  3.89952E-35
      41.970985  5.48659E-02  9.32084E-01  5.46889E-03  1.63419E-31  4.23623E-35
      41.995998  5.48654E-02  9.32080E-01  5.46883E-03  1.65023E-31  4.56834E-35
      42.021011  5.48649E-02  9.32076E-01  5.46878E-03  1.65268E-31  4.88701E-35
      42.046023  5.48644E-02  9.32072E-01  5.46872E-03  1.64151E-31  5.18320E-35
      42.071036  5.48639E-02  9.32068E-01  5.46866E-03  1.61704E-31  5.44806E-35
      42.096048  5.48634E-02  9.32064E-01  5.46861E-03  1.57994E-31  5.67318E-35
      42.121061  5.48629E-02  9.32060E-01  5.46855E-03  1.53121E-31  5.85098E-35
      42.146073  5.48624E-02  9.32056E-01  5.46849E-03  1.47216E-31  5.97495E-35
      42.171086  5.48619E-02  9.32052E-01  5.46844E-03  1.40434E-31  6.04003E-35
      42.196098  5.48614E-02  9.32048E-01  5.46838E-03  1.32954E-31  6.04275E-35
      42.221111  5.48609E-02  9.32045E-01  5.46833E-03  1.24968E-31  5.98145E-35
      42.246123  5.48604E-02  9.32041E-01  5.46828E-03  1.16678E-31  5.85642E-35
      42.271136  5.48599E-02  9.32037E-01  5.46822E-03  1.08290E-31  5.66989E-35
      42.296148  5.48595E-02  9.32033E-01  5.46817E-03  1.00009E-31  5.42602E-35
      42.321161  5.48590E-02  9.32029E-01  5.46812E-03  9.20290E-32  5.13081E-35
      42.346173  5.48585E-02  9.32025E-01  5.46807E-03  8.45321E-32  4.79187E-35
      42.371186  5.48581E-02  9.32021E-01  5.46802E-03  7.76813E-32  4.41821E-35
      42.396198  5.48576E-02  9.32017E-01  5.46798E-03  7.16171E-32  4.01995E-35
      42.421211  5.48572E-02  9.32013E-01  5.46793E-03  6.64542E-32  3.60790E-35
      42.446223  5.48567E-02  9.32009E-01  5.46788E-03  6.22798E-32  3.19329E-35
      42.471236  5.48563E-02  9.32005E-01  5.46784E-03  5.91520E-32  2.78729E-35
      42.496248  5.48559E-02  9.32001E-01  5.46780E-03  5.70998E-32  2.40069E-35
      42.521261  5.48555E-02  9.31997E-01  5.46776E-03  5.61237E-32  2.04349E-35
      42.546273  5.48551E-02  9.31992E-01  5.46772E-03  5.61976E-32  1.72460E-35
      42.571286  5.48547E-02  9.31988E-01  5.46768E-03  5.72712E-32  1.45154E-35
      42.596298  5.48543E-02  9.31984E-01  5.46765E-03  5.92727E-32  1.23020E-35
      42.621311  5.48539E-02  9.31980E-01  5.46762E-03  6.21126E-32  1.06469E-35
      42.646323  5.48536E-02  9.31976E-01  5.46759E-03  6.56868E-32  9.57230E-36
      42.671336  5.48532E-02  9.31972E-01  5.46756E-03  6.98814E-32  9.08141E-36
      42.696348  5.48529E-02  9.31968E-01  5.46753E-03  7.45755E-32  9.15860E-36
      42.721361  5.48526E-02  9.31964E-01  5.46750E-03  7.96453E-32  9.77070E-36
      42.746373  5.48523E-02  9.31960E-01  5.46748E-03  8.49672E-32  1.08686E-35
      42.771386  5.48520E-02  9.31955E-01  5.46746E-03  9.04209E-32  1.23896E-35
      42.796398  5.48517E-02  9.31951E-01  5.46744E-03  9.58912E-32  1.42598E-35
      42.821411  5.48514E-02  9.31947E-01  5.46742E-03  1.01270E-31  1.63972E-35
      42.846423  5.48512E-02  9.31943E-01  5.46740E-03  1.06459E-31  1.87150E-35
      42.871436  5.48509E-02  9.31938E-01  5.46739E-03  1.11368E-31  2.11245E-35
      42.896448  5.48507E-02  9.31934E-01  5.46737E-03  1.15918E-31  2.35386E-35
      42.921461  5.48504E-02  9.31930E-01  5.46736E-03  1.20037E-31  2.58744E-35
      42.946473  5.48502E-02  9.31926E-01  5.46735E-03  1.23668E-31  2.80564E-35
      42.971486  5.48500E-02  9.31921E-01  5.46735E-03  1.26757E-31  3.00188E-35
      42.996498  5.48499E-02  9.31917E-01  5.46734E-03  1.29265E-31  3.17072E-35
      43.021511  5.48497E-02  9.31913E-01  5.46734E-03  1.31156E-31  3.30803E-35
      43.046523  5.48495E-02  9.31908E-01  5.46734E-03  1.32405E-31  3.41106E-35
      43.071536  5.48494E-02  9.31904E-01  5.46734E-03  1.32994E-31  3.47850E-35
      43.096548  5.48492E-02  9.31900E-01  5.46734E-03  1.32912E-31  3.51043E-35
      43.121561  5.48491E-02  9.31895E-01  5.46734E-03  1.32158E-31  3.50825E-35
      43.146573  5.48490E-02  9.31891E-01  5.46734E-03  1.30736E-31  3.47454E-35
      43.171586  5.48489E-02  9.31887E-01  5.46735E-03  1.28662E-31  3.41291E-35
      43.196598  5.48488E-02  9.31882E-01  5.46735E-03  1.25958E-31  3.32775E-35
      43.221611  5.48487E-02  9.31878E-01  5.46736E-03  1.22659E-31  3.22401E-35
      43.246623  5.48486E-02  9.31873E-01  5.46737E-03  1.18811E-31  3.10696E-35
      43.271636  5.48485E-02  9.31869E-01  5.46738E-03  1.14469E-31  2.98193E-35
      43.296648  5.48485E-02  9.31864E-01  5.46739E-03  1.09703E-31  2.85402E-35
      43.321661  5.48484E-02  9.31860E-01  5.46740E-03  1.04592E-31  2.72796E-35
      43.346673  5.48484E-02  9.31855E-01  5.46741E-03  9.92295E-32  2.60783E-35
      43.371686  5.48484E-02  9.31851E-01  5.46742E-03  9.37170E-32  2.49696E-35
      43.396698  5.48483E-02  9.31846E-01  5.46744E-03  8.81672E-32  2.39782E-35
      43.421711  5.48483E-02  9.31842E-01  5.46745E-03  8.27000E-32  2.31195E-35
      43.446723  5.48483E-02  9.31838E-01  5.46746E-03  7.74403E-32  2.23995E-35
      43.471736  5.48483E-02  9.31833E-01  5.46748E-03  7.25152E-32  2.18158E-35
      43.496748  5.48483E-02  9.31829E-01  5.46749E-03  6.80511E-32  2.13581E-35
      43.521761  5.48483E-02  9.31824E-01  5.46751E-03  6.41694E-32  2.10096E-35
      43.546773  5.48483E-02  9.31819E-01  5.46752E-03  6.09833E-32  2.07493E-35
      43.571786  5.48483E-02  9.31815E-01  5.46753E-03  5.85937E-32  2.05530E-35
      43.596798  5.48483E-02  9.31810E-01  5.46755E-03  5.70854E-32  2.03961E-35
      43.621811  5.48483E-02  9.31806E-01  5.46756E-03  5.65238E-32  2.02554E-35
      43.646823  5.48483E-02  9.31801E-01  5.46757E-03  5.69519E-32  2.01107E-35
      43.671836  5.48483E-02  9.31797E-01  5.46758E-03  5.83878E-32  1.99465E-35
      43.696848  5.48483E-02  9.31792E-01  5.46759E-03  6.08231E-32  1.97536E-35
      43.721861  5.48483E-02  9.31788E-01  5.46760E-03  6.42222E-32  1.95297E-35
      43.746873  5.48483E-02  9.31783E-01  5.46761E-03  6.85221E-32  1.92795E-35
      43.771886  5.48483E-02  9.31779E-01  5.46762E-03  7.36337E-32  1.90156E-35
      43.796898  5.48483E-02  9.31774E-01  5.46763E-03  7.94435E-32  1.87568E-35
      43.821911  5.48483E-02  9.31770E-01  5.46763E-03  8.58168E-32  1.85284E-35
      43.846923  5.48483E-02  9.31765E-01  5.46764E-03  9.26012E-32  1.83596E-35
      43.871936  5.48483E-02  9.31761E-01  5.46764E-03  9.96309E-32  1.82830E-35
      43.896948  5.48483E-02  9.31756E-01  5.46764E-03  1.06732E-31  1.83320E-35
      43.921961  5.48482E-02  9.31752E-01  5.46764E-03  1.13727E-31  1.85392E-35
      43.946973  5.48482E-02  9.31747E-01  5.46764E-03  1.20440E-31  1.89343E-35
      43.971986  5.48482E-02  9.31743E-01  5.46764E-03  1.26705E-31  1.95421E-35
      43.996998  5.48481E-02  9.31739E-01  5.46764E-03  1.32366E-31  2.03811E-35
      44.022011  5.48481E-02  9.31734E-01  5.46763E-03  1.37284E-31  2.14616E-35
      44.047024  5.48480E-02  9.31730E-01  5.46762E-03  1.41345E-31  2.27847E-35
      44.072036  5.48480E-02  9.31725E-01  5.46761E-03  1.44454E-31  2.43419E-35
      44.097049  5.48479E-02  9.31721E-01  5.46760E-03  1.46546E-31  2.61143E-35
      44.122061  5.48478E-02  9.31716E-01  5.46759E-03  1.47584E-31  2.80732E-35
      44.147074  5.48477E-02  9.31712E-01  5.46758E-03  1.47557E-31  3.01804E-35
      44.172086  5.48476E-02  9.31708E-01  5.46756E-03  1.46485E-31  3.23894E-35
      44.197099  5.48475E-02  9.31703E-01  5.46754E-03  1.44413E-31  3.46468E-35
      44.222111  5.48473E-02  9.31699E-01  5.46753E-03  1.41410E-31  3.68942E-35
      44.247124  5.48472E-02  9.31695E-01  5.46750E-03  1.37568E-31  3.90699E-35
      44.272136  5.48471E-02  9.31690E-01  5.46748E-03  1.32994E-31  4.11118E-35
      44.297149  5.48469E-02  9.31686E-01  5.46746E-03  1.27814E-31  4.29590E-35
      44.322161  5.48467E-02  9.31682E-01  5.46743E-03  1.22161E-31  4.45548E-35
      44.347174  5.48466E-02  9.31677E-01  5.46740E-03  1.16176E-31  4.58484E-35
      44.372186  5.48464E-02  9.31673E-01  5.46737E-03  1.10003E-31  4.67974E-35
      44.397199  5.48462E-02  9.31669E-01  5.46734E-03  1.03783E-31  4.73695E-35
      44.422211  5.48459E-02  9.31665E-01  5.46731E-03  9.76557E-32  4.75439E-35
      44.447224  5.48457E-02  9.31660E-01  5.46728E-03  9.17521E-32  4.73125E-35
      44.472236  5.48455E-02  9.31656E-01  5.46724E-03  8.61943E-32  4.66803E-35
      44.497249  5.48452E-02  9.31652E-01  5.46720E-03  8.10929E-32  4.56654E-35
      44.522261  5.48449E-02  9.31648E-01  5.46717E-03  7.65458E-32  4.42992E-35
      44.547274  5.48447E-02  9.31643E-01  5.46713E-03  7.26370E-32  4.26248E-35
      44.572286  5.48444E-02  9.31639E-01  5.46709E-03  6.94359E-32  4.06959E-35
      44.597299  5.48441E-02  9.31635E-01  5.46704E-03  6.69972E-32  3.85749E-35
      44.622311  5.48438E-02  9.31631E-01  5.46700E-03  6.53606E-32  3.63311E-35
      44.647324  5.48434E-02  9.31627E-01  5.46696E-03  6.45507E-32  3.40374E-35
      44.672336  5.48431E-02  9.31623E-01  5.46691E-03  6.45777E-32  3.17688E-35
      44.697349  5.48428E-02  9.31619E-01  5.46687E-03  6.54372E-32  2.95985E-35
      44.722361  5.48424E-02  9.31615E-01  5.46682E-03  6.71106E-32  2.75962E-35
      44.747374  5.48420E-02  9.31610E-01  5.46677E-03  6.95657E-32  2.58247E-35
      44.772386  5.48417E-02  9.31606E-01  5.46672E-03  7.27568E-32  2.43384E-35
      44.797399  5.48413E-02  9.31602E-01  5.46668E-03  7.66251E-32  2.31805E-35
      44.822411  5.48409E-02  9.31598E-01  5.46663E-03  8.10994E-32  2.23821E-35
      44.847424  5.48405E-02  9.31594E-01  5.46658E-03  8.60967E-32  2.19610E-35
      44.872436  5.48401E-02  9.31590E-01  5.46653E-03  9.15227E-32  2.19211E-35
      44.897449  5.48397E-02  9.31586E-01  5.46648E-03  9.72732E-32  2.22525E-35
      44.922461  5.48392E-02  9.31582E-01  5.46643E-03  1.03235E-31  2.29321E-35
      44.947474  5.48388E-02  9.31578E-01  5.46638E-03  1.09289E-31  2.39251E-35
      44.972486  5.48384E-02  9.31574E-01  5.46633E-03  1.15310E-31  2.51861E-35
      44.997499  5.48379E-02  9.31570E-01  5.46628E-03  1.21171E-31  2.66617E-35
      45.022511  5.48375E-02  9.31566E-01  5.46623E-03  1.26742E-31  2.82924E-35
      45.047524  5.48370E-02  9.31562E-01  5.46618E-03  1.31901E-31  3.00156E-35
      45.072536  5.48365E-02  9.31558E-01  5.46613E-03  1.36527E-31  3.17677E-35
      45.097549  5.48361E-02  9.31554E-01  5.46608E-03  1.40510E-31  3.34872E-35
      45.122561  5.48356E-02  9.31550E-01  5.46603E-03  1.43753E-31  3.51167E-35
      45.147574  5.48352E-02  9.31546E-01  5.46598E-03  1.46173E-31  3.66049E-35
