# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  9.14317E-02  8.89298E-01  1.38110E-02  8.35722E-32  8.23493E-36
      30.215108  9.14314E-02  8.89294E-01  1.38110E-02  7.40777E-32  9.30262E-36
      30.240120  9.14311E-02  8.89290E-01  1.38109E-02  6.98862E-32  1.06904E-35
      30.265133  9.14308E-02  8.89286E-01  1.38108E-02  7.10773E-32  1.23784E-35
      30.290145  9.14306E-02  8.89282E-01  1.38107E-02  7.76439E-32  1.43373E-35
      30.315158  9.14304E-02  8.89277E-01  1.38106E-02  8.94927E-32  1.65284E-35
      30.340170  9.14302E-02  8.89273E-01  1.38105E-02  1.06446E-31  1.89052E-35
      30.365183  9.14300E-02  8.89269E-01  1.38104E-02  1.28247E-31  2.14143E-35
      30.390195  9.14298E-02  8.89265E-01  1.38103E-02  1.54561E-31  2.39972E-35
      30.415208  9.14297E-02  8.89260E-01  1.38102E-02  1.84985E-31  2.65924E-35
      30.440220  9.14295E-02  8.89256E-01  1.38101E-02  2.19052E-31  2.91375E-35
      30.465233  9.14294E-02  8.89252E-01  1.38100E-02  2.56240E-31  3.15713E-35
      30.490245  9.14293E-02  8.89248E-01  1.38099E-02  2.95983E-31  3.38362E-35
      30.515258  9.14292E-02  8.89243E-01  1.38098E-02  3.37676E-31  3.58802E-35
      30.540270  9.14292E-02  8.89239E-01  1.38097E-02  3.80687E-31  3.76587E-35
      30.565283  9.14291E-02  8.89235E-01  1.38096E-02  4.24368E-31  3.91363E-35
      30.590295  9.14291E-02  8.89230E-01  1.38096E-02  4.68061E-31  4.02875E-35
      30.615308  9.14291E-02  8.89226E-01  1.38095E-02  5.11115E-31  4.10981E-35
      30.640320  9.14290E-02  8.89221E-01  1.38094E-02  5.52888E-31  4.15646E-35
      30.665333  9.14290E-02  8.89217E-01  1.38093E-02  5.92762E-31  4.16950E-35
      30.690345  9.14290E-02  8.89213E-01  1.38092E-02  6.30150E-31  4.15074E-35
      30.715358  9.14291E-02  8.89208E-01  1.38091E-02  6.64502E-31  4.10290E-35
      30.740370  9.14291E-02  8.89204E-01  1.38090E-02  6.95319E-31  4.02953E-35
      30.765383  9.14291E-02  8.89199E-01  1.38089E-02  7.22153E-31  3.93477E-35
      30.790395  9.14292E-02  8.89195E-01  1.38088E-02  7.44615E-31  3.82316E-35
      30.815408  9.14292E-02  8.89190E-01  1.38087E-02  7.62385E-31  3.69951E-35
      30.840420  9.14293E-02  8.89186E-01  1.38086E-02  7.75208E-31  3.56861E-35
      30.865433  9.14294E-02  8.89181E-01  1.38086E-02  7.82905E-31  3.43508E-35
      30.890445  9.14295E-02  8.89177E-01  1.38085E-02  7.85369E-31  3.30318E-35
      30.915458  9.14295E-02  8.89172E-01  1.38084E-02  7.82572E-31  3.17666E-35
      30.940470  9.14296E-02  8.89168E-01  1.38083E-02  7.74558E-31  3.05863E-35
      30.965483  9.14297E-02  8.89163E-01  1.38082E-02  7.61450E-31  2.95147E-35
      30.990495  9.14298E-02  8.89159E-01  1.38081E-02  7.43444E-31  2.85679E-35
      31.015508  9.14299E-02  8.89154E-01  1.38080E-02  7.20805E-31  2.77541E-35
      31.040520  9.14300E-02  8.89150E-01  1.38080E-02  6.93867E-31  2.70739E-35
      31.065533  9.14301E-02  8.89145E-01  1.38079E-02  6.63025E-31  2.65210E-35
      31.090545  9.14302E-02  8.89141E-01  1.38078E-02  6.28733E-31  2.60830E-35
      31.115558  9.14303E-02  8.89136E-01  1.38077E-02  5.91494E-31  2.57427E-35
      31.140570  9.14304E-02  8.89132E-01  1.38076E-02  5.51855E-31  2.54794E-35
      31.165583  9.14305E-02  8.89127E-01  1.38076E-02  5.10400E-31  2.52703E-35
      31.190595  9.14306E-02  8.89122E-01  1.38075E-02  4.67741E-31  2.50922E-35
      31.215608  9.14307E-02  8.89118E-01  1.38074E-02  4.24507E-31  2.49229E-35
      31.240620  9.14308E-02  8.89113E-01  1.38073E-02  3.81339E-31  2.47422E-35
      31.265633  9.14309E-02  8.89109E-01  1.38072E-02  3.38877E-31  2.45338E-35
      31.290645  9.14310E-02  8.89104E-01  1.38072E-02  2.97752E-31  2.42853E-35
      31.315658  9.14310E-02  8.89100E-01  1.38071E-02  2.58579E-31  2.39894E-35
      31.340670  9.14311E-02  8.89095E-01  1.38070E-02  2.21941E-31  2.36443E-35
      31.365683  9.14311E-02  8.89091E-01  1.38069E-02  1.88387E-31  2.32533E-35
      31.390695  9.14312E-02  8.89086E-01  1.38069E-02  1.58418E-31  2.28247E-35
      31.415708  9.14312E-02  8.89082E-01  1.38068E-02  1.32481E-31  2.23715E-35
      31.440720  9.14313E-02  8.89077E-01  1.38067E-02  1.10962E-31  2.19099E-35
      31.465733  9.14313E-02  8.89073E-01  1.38066E-02  9.41792E-32  2.14588E-35
      31.490745  9.14313E-02  8.89069E-01  1.38066E-02  8.23761E-32  2.10385E-35
      31.515758  9.14313E-02  8.89064E-01  1.38065E-02  7.57180E-32  2.06691E-35
      31.540770  9.14313E-02  8.89060E-01  1.38064E-02  7.42890E-32  2.03696E-35
      31.565783  9.14313E-02  8.89055E-01  1.38064E-02  7.80892E-32  2.01562E-35
      31.590795  9.14313E-02  8.89051E-01  1.38063E-02  8.70348E-32  2.00415E-35
      31.615808  9.14312E-02  8.89046E-01  1.38062E-02  1.00959E-31  2.00333E-35
      31.640820  9.14311E-02  8.89042E-01  1.38061E-02  1.19612E-31  2.01342E-35
      31.665833  9.14311E-02  8.89038E-01  1.38061E-02  1.42671E-31  2.03405E-35
      31.690845  9.14310E-02  8.89033E-01  1.38060E-02  1.69735E-31  2.06428E-35
      31.715858  9.14309E-02  8.89029E-01  1.38059E-02  2.00341E-31  2.10257E-35
      31.740870  9.14308E-02  8.89025E-01  1.38059E-02  2.33967E-31  2.14686E-35
      31.765883  9.14306E-02  8.89020E-01  1.38058E-02  2.70040E-31  2.19463E-35
      31.790895  9.14305E-02  8.89016E-01  1.38057E-02  3.07949E-31  2.24302E-35
      31.815908  9.14303E-02  8.89012E-01  1.38056E-02  3.47050E-31  2.28898E-35
      31.840920  9.14301E-02  8.89008E-01  1.38056E-02  3.86684E-31  2.32939E-35
      31.865933  9.14299E-02  8.89003E-01  1.38055E-02  4.26182E-31  2.36124E-35
      31.890945  9.14297E-02  8.88999E-01  1.38054E-02  4.64880E-31  2.38177E-35
      31.915958  9.14295E-02  8.88995E-01  1.38054E-02  5.02129E-31  2.38865E-35
      31.940970  9.14293E-02  8.88991E-01  1.38053E-02  5.37309E-31  2.38011E-35
      31.965983  9.14290E-02  8.88987E-01  1.38052E-02  5.69835E-31  2.35506E-35
      31.990995  9.14287E-02  8.88982E-01  1.38051E-02  5.99171E-31  2.31316E-35
      32.016008  9.14284E-02  8.88978E-01  1.38051E-02  6.24836E-31  2.25490E-35
      32.041021  9.14281E-02  8.88974E-01  1.38050E-02  6.46417E-31  2.18160E-35
      32.066033  9.14278E-02  8.88970E-01  1.38049E-02  6.63568E-31  2.09540E-35
      32.091046  9.14274E-02  8.88966E-01  1.38048E-02  6.76024E-31  1.99920E-35
      32.116058  9.14270E-02  8.88962E-01  1.38048E-02  6.83599E-31  1.89655E-35
      32.141071  9.14266E-02  8.88958E-01  1.38047E-02  6.86192E-31  1.79153E-35
      32.166083  9.14262E-02  8.88954E-01  1.38046E-02  6.83786E-31  1.68859E-35
      32.191096  9.14258E-02  8.88950E-01  1.38045E-02  6.76447E-31  1.59238E-35
      32.216108  9.14254E-02  8.88946E-01  1.38045E-02  6.64327E-31  1.50753E-35
      32.241121  9.14249E-02  8.88942E-01  1.38044E-02  6.47652E-31  1.43852E-35
      32.266133  9.14244E-02  8.88938E-01  1.38043E-02  6.26727E-31  1.38940E-35
      32.291146  9.14239E-02  8.88934E-01  1.38042E-02  6.01923E-31  1.36372E-35
      32.316158  9.14234E-02  8.88930E-01  1.38042E-02  5.73670E-31  1.36428E-35
      32.341171  9.14229E-02  8.88926E-01  1.38041E-02  5.42456E-31  1.39309E-35
      32.366183  9.14223E-02  8.88922E-01  1.38040E-02  5.08810E-31  1.45124E-35
      32.391196  9.14218E-02  8.88918E-01  1.38039E-02  4.73297E-31  1.53886E-35
      32.416208  9.14212E-02  8.88915E-01  1.38039E-02  4.36506E-31  1.65511E-35
      32.441221  9.14206E-02  8.88911E-01  1.38038E-02  3.99045E-31  1.79821E-35
      32.466233  9.14200E-02  8.88907E-01  1.38037E-02  3.61525E-31  1.96551E-35
      32.491246  9.14193E-02  8.88903E-01  1.38036E-02  3.24550E-31  2.15360E-35
      32.516258  9.14187E-02  8.88899E-01  1.38035E-02  2.88716E-31  2.35843E-35
      32.541271  9.14180E-02  8.88896E-01  1.38035E-02  2.54590E-31  2.57547E-35
      32.566283  9.14173E-02  8.88892E-01  1.38034E-02  2.22709E-31  2.79988E-35
      32.591296  9.14167E-02  8.88888E-01  1.38033E-02  1.93572E-31  3.02670E-35
      32.616308  9.14159E-02  8.88884E-01  1.38032E-02  1.67629E-31  3.25100E-35
      32.641321  9.14152E-02  8.88881E-01  1.38031E-02  1.45277E-31  3.46809E-35
      32.666333  9.14145E-02  8.88877E-01  1.38031E-02  1.26855E-31  3.67362E-35
      32.691346  9.14137E-02  8.88873E-01  1.38030E-02  1.12639E-31  3.86375E-35
      32.716358  9.14130E-02  8.88870E-01  1.38029E-02  1.02838E-31  4.03528E-35
      32.741371  9.14122E-02  8.88866E-01  1.38028E-02  9.75946E-32  4.18564E-35
      32.766383  9.14114E-02  8.88862E-01  1.38028E-02  9.69789E-32  4.31303E-35
      32.791396  9.14106E-02  8.88859E-01  1.38027E-02  1.00993E-31  4.41638E-35
      32.816408  9.14098E-02  8.88855E-01  1.38026E-02  1.09567E-31  4.49531E-35
      32.841421  9.14090E-02  8.88851E-01  1.38025E-02  1.22567E-31  4.55014E-35
      32.866433  9.14082E-02  8.88848E-01  1.38024E-02  1.39790E-31  4.58175E-35
      32.891446  9.14074E-02  8.88844E-01  1.38024E-02  1.60972E-31  4.59155E-35
      32.916458  9.14065E-02  8.88841E-01  1.38023E-02  1.85794E-31  4.58130E-35
      32.941471  9.14057E-02  8.88837E-01  1.38022E-02  2.13880E-31  4.55303E-35
      32.966483  9.14048E-02  8.88833E-01  1.38021E-02  2.44810E-31  4.50891E-35
      32.991496  9.14039E-02  8.88830E-01  1.38021E-02  2.78120E-31  4.45112E-35
      33.016508  9.14031E-02  8.88826E-01  1.38020E-02  3.13314E-31  4.38175E-35
      33.041521  9.14022E-02  8.88823E-01  1.38019E-02  3.49868E-31  4.30271E-35
      33.066533  9.14013E-02  8.88819E-01  1.38018E-02  3.87236E-31  4.21564E-35
      33.091546  9.14004E-02  8.88816E-01  1.38018E-02  4.24863E-31  4.12186E-35
      33.116558  9.13995E-02  8.88812E-01  1.38017E-02  4.62187E-31  4.02234E-35
      33.141571  9.13986E-02  8.88809E-01  1.38016E-02  4.98651E-31  3.91770E-35
      33.166583  9.13977E-02  8.88805E-01  1.38016E-02  5.33711E-31  3.80824E-35
      33.191596  9.13969E-02  8.88801E-01  1.38015E-02  5.66840E-31  3.69395E-35
      33.216608  9.13960E-02  8.88798E-01  1.38014E-02  5.97539E-31  3.57463E-35
      33.241621  9.13951E-02  8.88794E-01  1.38014E-02  6.25345E-31  3.44990E-35
      33.266633  9.13942E-02  8.88791E-01  1.38013E-02  6.49834E-31  3.31935E-35
      33.291646  9.13933E-02  8.88787E-01  1.38012E-02  6.70633E-31  3.18261E-35
      33.316658  9.13924E-02  8.88784E-01  1.38012E-02  6.87420E-31  3.03946E-35
      33.341671  9.13915E-02  8.88780E-01  1.38011E-02  6.99932E-31  2.88990E-35
      33.366683  9.13906E-02  8.88777E-01  1.38010E-02  7.07971E-31  2.73427E-35
      33.391696  9.13897E-02  8.88773E-01  1.38010E-02  7.11402E-31  2.57330E-35
      33.416708  9.13888E-02  8.88770E-01  1.38009E-02  7.10163E-31  2.40815E-35
      33.441721  9.13879E-02  8.88766E-01  1.38009E-02  7.04259E-31  2.24046E-35
      33.466733  9.13870E-02  8.88762E-01  1.38008E-02  6.93766E-31  2.07235E-35
      33.491746  9.13861E-02  8.88759E-01  1.38007E-02  6.78831E-31  1.90638E-35
      33.516758  9.13853E-02  8.88755E-01  1.38007E-02  6.59669E-31  1.74553E-35
      33.541771  9.13844E-02  8.88752E-01  1.38006E-02  6.36560E-31  1.59311E-35
      33.566783  9.13836E-02  8.88748E-01  1.38006E-02  6.09845E-31  1.45267E-35
      33.591796  9.13827E-02  8.88744E-01  1.38005E-02  5.79922E-31  1.32788E-35
      33.616808  9.13819E-02  8.88741E-01  1.38005E-02  5.47241E-31  1.22243E-35
      33.641821  9.13811E-02  8.88737E-01  1.38004E-02  5.12292E-31  1.13988E-35
      33.666833  9.13802E-02  8.88734E-01  1.38004E-02  4.75607E-31  1.08348E-35
      33.691846  9.13794E-02  8.88730E-01  1.38004E-02  4.37743E-31  1.05612E-35
      33.716858  9.13786E-02  8.88726E-01  1.38003E-02  3.99278E-31  1.06012E-35
      33.741871  9.13778E-02  8.88723E-01  1.38003E-02  3.60800E-31  1.09717E-35
      33.766883  9.13771E-02  8.88719E-01  1.38002E-02  3.22901E-31  1.16818E-35
      33.791896  9.13763E-02  8.88715E-01  1.38002E-02  2.86162E-31  1.27329E-35
      33.816908  9.13755E-02  8.88711E-01  1.38002E-02  2.51150E-31  1.41173E-35
      33.841921  9.13748E-02  8.88708E-01  1.38001E-02  2.18405E-31  1.58190E-35
      33.866933  9.13741E-02  8.88704E-01  1.38001E-02  1.88433E-31  1.78132E-35
      33.891946  9.13734E-02  8.88700E-01  1.38000E-02  1.61697E-31  2.00671E-35
      33.916958  9.13727E-02  8.88696E-01  1.38000E-02  1.38609E-31  2.25408E-35
      33.941971  9.13720E-02  8.88693E-01  1.38000E-02  1.19527E-31  2.51879E-35
      33.966983  9.13713E-02  8.88689E-01  1.38000E-02  1.04743E-31  2.79575E-35
      33.991996  9.13707E-02  8.88685E-01  1.37999E-02  9.44840E-32  3.07950E-35
      34.017009  9.13700E-02  8.88681E-01  1.37999E-02  8.89060E-32  3.36441E-35
      34.042021  9.13694E-02  8.88677E-01  1.37999E-02  8.80906E-32  3.64485E-35
      34.067034  9.13688E-02  8.88673E-01  1.37999E-02  9.20452E-32  3.91533E-35
      34.092046  9.13682E-02  8.88669E-01  1.37998E-02  1.00702E-31  4.17067E-35
      34.117059  9.13677E-02  8.88666E-01  1.37998E-02  1.13919E-31  4.40615E-35
      34.142071  9.13671E-02  8.88662E-01  1.37998E-02  1.31482E-31  4.61763E-35
      34.167084  9.13666E-02  8.88658E-01  1.37998E-02  1.53111E-31  4.80169E-35
      34.192096  9.13661E-02  8.88654E-01  1.37997E-02  1.78460E-31  4.95564E-35
      34.217109  9.13656E-02  8.88650E-01  1.37997E-02  2.07124E-31  5.07762E-35
      34.242121  9.13651E-02  8.88646E-01  1.37997E-02  2.38649E-31  5.16662E-35
      34.267134  9.13646E-02  8.88642E-01  1.37997E-02  2.72534E-31  5.22242E-35
      34.292146  9.13642E-02  8.88638E-01  1.37997E-02  3.08244E-31  5.24560E-35
      34.317159  9.13638E-02  8.88634E-01  1.37997E-02  3.45214E-31  5.23748E-35
      34.342171  9.13634E-02  8.88629E-01  1.37996E-02  3.82861E-31  5.19999E-35
      34.367184  9.13630E-02  8.88625E-01  1.37996E-02  4.20591E-31  5.13557E-35
      34.392196  9.13626E-02  8.88621E-01  1.37996E-02  4.57813E-31  5.04712E-35
      34.417209  9.13623E-02  8.88617E-01  1.37996E-02  4.93941E-31  4.93779E-35
      34.442221  9.13619E-02  8.88613E-01  1.37996E-02  5.28409E-31  4.81091E-35
      34.467234  9.13616E-02  8.88609E-01  1.37996E-02  5.60680E-31  4.66987E-35
      34.492246  9.13613E-02  8.88605E-01  1.37996E-02  5.90249E-31  4.51799E-35
      34.517259  9.13611E-02  8.88600E-01  1.37996E-02  6.16657E-31  4.35841E-35
      34.542271  9.13608E-02  8.88596E-01  1.37995E-02  6.39494E-31  4.19406E-35
      34.567284  9.13606E-02  8.88592E-01  1.37995E-02  6.58406E-31  4.02754E-35
      34.592296  9.13604E-02  8.88588E-01  1.37995E-02  6.73103E-31  3.86113E-35
      34.617309  9.13602E-02  8.88583E-01  1.37995E-02  6.83358E-31  3.69673E-35
      34.642321  9.13600E-02  8.88579E-01  1.37995E-02  6.89016E-31  3.53587E-35
      34.667334  9.13598E-02  8.88575E-01  1.37995E-02  6.89992E-31  3.37976E-35
      34.692346  9.13596E-02  8.88570E-01  1.37995E-02  6.86273E-31  3.22927E-35
      34.717359  9.13595E-02  8.88566E-01  1.37995E-02  6.77919E-31  3.08505E-35
      34.742371  9.13594E-02  8.88562E-01  1.37994E-02  6.65061E-31  2.94751E-35
      34.767384  9.13593E-02  8.88557E-01  1.37994E-02  6.47899E-31  2.81697E-35
      34.792396  9.13592E-02  8.88553E-01  1.37994E-02  6.26697E-31  2.69367E-35
      34.817409  9.13591E-02  8.88548E-01  1.37994E-02  6.01780E-31  2.57789E-35
      34.842421  9.13591E-02  8.88544E-01  1.37994E-02  5.73530E-31  2.46995E-35
      34.867434  9.13590E-02  8.88539E-01  1.37994E-02  5.42378E-31  2.37034E-35
      34.892446  9.13590E-02  8.88535E-01  1.37993E-02  5.08797E-31  2.27969E-35
      34.917459  9.13590E-02  8.88531E-01  1.37993E-02  4.73298E-31  2.19886E-35
      34.942471  9.13590E-02  8.88526E-01  1.37993E-02  4.36418E-31  2.12890E-35
      34.967484  9.13590E-02  8.88522E-01  1.37993E-02  3.98716E-31  2.07107E-35
      34.992496  9.13590E-02  8.88517E-01  1.37992E-02  3.60760E-31  2.02680E-35
      35.017509  9.13590E-02  8.88513E-01  1.37992E-02  3.23123E-31  1.99765E-35
      35.042521  9.13591E-02  8.88508E-01  1.37992E-02  2.86373E-31  1.98527E-35
      35.067534  9.13591E-02  8.88503E-01  1.37992E-02  2.51064E-31  1.99127E-35
      35.092546  9.13592E-02  8.88499E-01  1.37991E-02  2.17730E-31  2.01719E-35
      35.117559  9.13593E-02  8.88494E-01  1.37991E-02  1.86876E-31  2.06438E-35
      35.142571  9.13593E-02  8.88490E-01  1.37991E-02  1.58969E-31  2.13390E-35
      35.167584  9.13594E-02  8.88485E-01  1.37990E-02  1.34435E-31  2.22647E-35
      35.192596  9.13595E-02  8.88481E-01  1.37990E-02  1.13652E-31  2.34230E-35
      35.217609  9.13596E-02  8.88476E-01  1.37989E-02  9.69421E-32  2.48111E-35
      35.242621  9.13597E-02  8.88472E-01  1.37989E-02  8.45699E-32  2.64199E-35
      35.267634  9.13598E-02  8.88467E-01  1.37989E-02  7.67373E-32  2.82344E-35
      35.292646  9.13599E-02  8.88462E-01  1.37988E-02  7.35809E-32  3.02327E-35
      35.317659  9.13600E-02  8.88458E-01  1.37988E-02  7.51697E-32  3.23866E-35
      35.342671  9.13602E-02  8.88453E-01  1.37987E-02  8.15038E-32  3.46620E-35
      35.367684  9.13603E-02  8.88449E-01  1.37987E-02  9.25146E-32  3.70190E-35
      35.392696  9.13604E-02  8.88444E-01  1.37986E-02  1.08065E-31  3.94133E-35
      35.417709  9.13605E-02  8.88440E-01  1.37986E-02  1.27951E-31  4.17971E-35
      35.442721  9.13606E-02  8.88435E-01  1.37985E-02  1.51905E-31  4.41203E-35
      35.467734  9.13607E-02  8.88431E-01  1.37984E-02  1.79597E-31  4.63319E-35
      35.492746  9.13608E-02  8.88426E-01  1.37984E-02  2.10640E-31  4.83818E-35
      35.517759  9.13609E-02  8.88421E-01  1.37983E-02  2.44598E-31  5.02223E-35
      35.542771  9.13611E-02  8.88417E-01  1.37983E-02  2.80987E-31  5.18093E-35
      35.567784  9.13612E-02  8.88412E-01  1.37982E-02  3.19282E-31  5.31045E-35
      35.592796  9.13612E-02  8.88408E-01  1.37981E-02  3.58929E-31  5.40760E-35
      35.617809  9.13613E-02  8.88403E-01  1.37981E-02  3.99348E-31  5.47000E-35
      35.642821  9.13614E-02  8.88399E-01  1.37980E-02  4.39941E-31  5.49614E-35
      35.667834  9.13615E-02  8.88394E-01  1.37979E-02  4.80104E-31  5.48544E-35
      35.692846  9.13615E-02  8.88390E-01  1.37978E-02  5.19235E-31  5.43829E-35
      35.717859  9.13616E-02  8.88385E-01  1.37978E-02  5.56740E-31  5.35604E-35
      35.742871  9.13616E-02  8.88381E-01  1.37977E-02  5.92046E-31  5.24094E-35
      35.767884  9.13617E-02  8.88376E-01  1.37976E-02  6.24606E-31  5.09608E-35
      35.792896  9.13617E-02  8.88372E-01  1.37975E-02  6.53913E-31  4.92527E-35
      35.817909  9.13617E-02  8.88367E-01  1.37974E-02  6.79502E-31  4.73290E-35
      35.842921  9.13617E-02  8.88363E-01  1.37974E-02  7.00963E-31  4.52380E-35
      35.867934  9.13617E-02  8.88359E-01  1.37973E-02  7.17946E-31  4.30308E-35
      35.892946  9.13617E-02  8.88354E-01  1.37972E-02  7.30166E-31  4.07588E-35
      35.917959  9.13616E-02  8.88350E-01  1.37971E-02  7.37413E-31  3.84728E-35
      35.942971  9.13615E-02  8.88346E-01  1.37970E-02  7.39550E-31  3.62206E-35
      35.967984  9.13615E-02  8.88341E-01  1.37969E-02  7.36521E-31  3.40457E-35
      35.992996  9.13614E-02  8.88337E-01  1.37968E-02  7.28352E-31  3.19859E-35
      36.018009  9.13613E-02  8.88333E-01  1.37967E-02  7.15150E-31  3.00721E-35
      36.043022  9.13611E-02  8.88328E-01  1.37966E-02  6.97104E-31  2.83278E-35
      36.068034  9.13610E-02  8.88324E-01  1.37965E-02  6.74482E-31  2.67682E-35
      36.093047  9.13608E-02  8.88320E-01  1.37964E-02  6.47627E-31  2.54009E-35
      36.118059  9.13606E-02  8.88316E-01  1.37963E-02  6.16954E-31  2.42256E-35
      36.143072  9.13604E-02  8.88311E-01  1.37962E-02  5.82943E-31  2.32348E-35
      36.168084  9.13602E-02  8.88307E-01  1.37961E-02  5.46129E-31  2.24152E-35
      36.193097  9.13600E-02  8.88303E-01  1.37960E-02  5.07098E-31  2.17487E-35
      36.218109  9.13597E-02  8.88299E-01  1.37959E-02  4.66475E-31  2.12134E-35
      36.243122  9.13594E-02  8.88295E-01  1.37958E-02  4.24915E-31  2.07857E-35
      36.268134  9.13591E-02  8.88291E-01  1.37957E-02  3.83088E-31  2.04417E-35
      36.293147  9.13588E-02  8.88287E-01  1.37956E-02  3.41674E-31  2.01583E-35
      36.318159  9.13585E-02  8.88282E-01  1.37955E-02  3.01349E-31  1.99148E-35
      36.343172  9.13581E-02  8.88278E-01  1.37954E-02  2.62769E-31  1.96941E-35
      36.368184  9.13577E-02  8.88274E-01  1.37953E-02  2.26568E-31  1.94834E-35
      36.393197  9.13573E-02  8.88270E-01  1.37952E-02  1.93338E-31  1.92750E-35
      36.418209  9.13569E-02  8.88266E-01  1.37951E-02  1.63624E-31  1.90661E-35
      36.443222  9.13564E-02  8.88263E-01  1.37950E-02  1.37913E-31  1.88595E-35
      36.468234  9.13559E-02  8.88259E-01  1.37949E-02  1.16627E-31  1.86624E-35
      36.493247  9.13554E-02  8.88255E-01  1.37948E-02  1.00113E-31  1.84862E-35
      36.518259  9.13549E-02  8.88251E-01  1.37947E-02  8.86413E-32  1.83454E-35
      36.543272  9.13544E-02  8.88247E-01  1.37946E-02  8.23973E-32  1.82565E-35
      36.568284  9.13538E-02  8.88243E-01  1.37945E-02  8.14811E-32  1.82368E-35
      36.593297  9.13533E-02  8.88239E-01  1.37944E-02  8.59050E-32  1.83031E-35
      36.618309  9.13527E-02  8.88235E-01  1.37943E-02  9.55942E-32  1.84704E-35
      36.643322  9.13520E-02  8.88232E-01  1.37942E-02  1.10388E-31  1.87505E-35
      36.668334  9.13514E-02  8.88228E-01  1.37941E-02  1.30045E-31  1.91514E-35
      36.693347  9.13507E-02  8.88224E-01  1.37940E-02  1.54245E-31  1.96760E-35
      36.718359  9.13500E-02  8.88220E-01  1.37939E-02  1.82595E-31  2.03219E-35
      36.743372  9.13493E-02  8.88217E-01  1.37938E-02  2.14639E-31  2.10809E-35
      36.768384  9.13486E-02  8.88213E-01  1.37937E-02  2.49866E-31  2.19392E-35
      36.793397  9.13479E-02  8.88209E-01  1.37936E-02  2.87713E-31  2.28774E-35
      36.818409  9.13471E-02  8.88206E-01  1.37935E-02  3.27584E-31  2.38718E-35
      36.843422  9.13464E-02  8.88202E-01  1.37934E-02  3.68851E-31  2.48945E-35
      36.868434  9.13456E-02  8.88199E-01  1.37933E-02  4.10871E-31  2.59150E-35
      36.893447  9.13448E-02  8.88195E-01  1.37932E-02  4.52992E-31  2.69015E-35
      36.918459  9.13440E-02  8.88191E-01  1.37931E-02  4.94567E-31  2.78221E-35
      36.943472  9.13431E-02  8.88188E-01  1.37930E-02  5.34959E-31  2.86466E-35
      36.968484  9.13423E-02  8.88184E-01  1.37929E-02  5.73557E-31  2.93474E-35
      36.993497  9.13414E-02  8.88181E-01  1.37928E-02  6.09781E-31  2.99015E-35
      37.018509  9.13405E-02  8.88177E-01  1.37927E-02  6.43090E-31  3.02912E-35
      37.043522  9.13396E-02  8.88174E-01  1.37926E-02  6.72994E-31  3.05053E-35
      37.068534  9.13387E-02  8.88170E-01  1.37925E-02  6.99054E-31  3.05399E-35
      37.093547  9.13378E-02  8.88167E-01  1.37924E-02  7.20895E-31  3.03987E-35
      37.118559  9.13369E-02  8.88163E-01  1.37923E-02  7.38207E-31  3.00927E-35
      37.143572  9.13360E-02  8.88160E-01  1.37922E-02  7.50746E-31  2.96410E-35
      37.168584  9.13350E-02  8.88156E-01  1.37922E-02  7.58345E-31  2.90688E-35
      37.193597  9.13341E-02  8.88153E-01  1.37921E-02  7.60908E-31  2.84078E-35
      37.218609  9.13331E-02  8.88149E-01  1.37920E-02  7.58414E-31  2.76941E-35
      37.243622  9.13322E-02  8.88146E-01  1.37919E-02  7.50917E-31  2.69671E-35
      37.268634  9.13312E-02  8.88142E-01  1.37918E-02  7.38542E-31  2.62678E-35
      37.293647  9.13302E-02  8.88139E-01  1.37917E-02  7.21487E-31  2.56373E-35
      37.318659  9.13293E-02  8.88135E-01  1.37916E-02  7.00015E-31  2.51146E-35
      37.343672  9.13283E-02  8.88132E-01  1.37916E-02  6.74454E-31  2.47352E-35
      37.368684  9.13273E-02  8.88128E-01  1.37915E-02  6.45189E-31  2.45292E-35
      37.393697  9.13263E-02  8.88125E-01  1.37914E-02  6.12661E-31  2.45204E-35
      37.418709  9.13253E-02  8.88122E-01  1.37913E-02  5.77354E-31  2.47244E-35
      37.443722  9.13244E-02  8.88118E-01  1.37912E-02  5.39793E-31  2.51484E-35
      37.468734  9.13234E-02  8.88115E-01  1.37912E-02  5.00538E-31  2.57904E-35
      37.493747  9.13224E-02  8.88111E-01  1.37911E-02  4.60169E-31  2.66392E-35
      37.518759  9.13214E-02  8.88108E-01  1.37910E-02  4.19286E-31  2.76746E-35
      37.543772  9.13205E-02  8.88104E-01  1.37909E-02  3.78497E-31  2.88682E-35
      37.568784  9.13195E-02  8.88101E-01  1.37909E-02  3.38407E-31  3.01846E-35
      37.593797  9.13185E-02  8.88097E-01  1.37908E-02  2.99614E-31  3.15823E-35
      37.618809  9.13176E-02  8.88094E-01  1.37907E-02  2.62696E-31  3.30158E-35
      37.643822  9.13166E-02  8.88090E-01  1.37906E-02  2.28206E-31  3.44374E-35
      37.668834  9.13157E-02  8.88087E-01  1.37906E-02  1.96660E-31  3.57989E-35
      37.693847  9.13148E-02  8.88083E-01  1.37905E-02  1.68533E-31  3.70535E-35
      37.718859  9.13139E-02  8.88080E-01  1.37904E-02  1.44247E-31  3.81579E-35
