# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.75798E-01  2.08291E-02  1.39601E-28  2.86641E-30  6.91086E-37
      37.768884  9.75796E-01  2.08290E-02  1.39514E-28  2.84528E-30  6.87920E-37
      37.793897  9.75794E-01  2.08289E-02  1.39415E-28  2.83041E-30  6.80014E-37
      37.818909  9.75792E-01  2.08288E-02  1.39307E-28  2.82198E-30  6.67540E-37
      37.843922  9.75789E-01  2.08287E-02  1.39188E-28  2.82007E-30  6.50774E-37
      37.868934  9.75787E-01  2.08287E-02  1.39059E-28  2.82467E-30  6.30099E-37
      37.893947  9.75785E-01  2.08286E-02  1.38920E-28  2.83564E-30  6.05995E-37
      37.918959  9.75783E-01  2.08285E-02  1.38773E-28  2.85277E-30  5.79034E-37
      37.943972  9.75781E-01  2.08284E-02  1.38618E-28  2.87573E-30  5.49873E-37
      37.968984  9.75779E-01  2.08282E-02  1.38455E-28  2.90410E-30  5.19240E-37
      37.993997  9.75777E-01  2.08281E-02  1.38286E-28  2.93740E-30  4.87921E-37
      38.019010  9.75775E-01  2.08280E-02  1.38112E-28  2.97503E-30  4.56754E-37
      38.044022  9.75772E-01  2.08279E-02  1.37932E-28  3.01637E-30  4.26604E-37
      38.069035  9.75770E-01  2.08278E-02  1.37750E-28  3.06070E-30  3.98357E-37
      38.094047  9.75768E-01  2.08277E-02  1.37564E-28  3.10728E-30  3.72897E-37
      38.119060  9.75766E-01  2.08276E-02  1.37377E-28  3.15532E-30  3.51092E-37
      38.144072  9.75764E-01  2.08274E-02  1.37190E-28  3.20404E-30  3.33778E-37
      38.169085  9.75762E-01  2.08273E-02  1.37003E-28  3.25260E-30  3.21739E-37
      38.194097  9.75760E-01  2.08272E-02  1.36818E-28  3.30022E-30  3.15695E-37
      38.219110  9.75758E-01  2.08271E-02  1.36636E-28  3.34608E-30  3.16284E-37
      38.244122  9.75756E-01  2.08270E-02  1.36457E-28  3.38943E-30  3.24045E-37
      38.269135  9.75753E-01  2.08268E-02  1.36283E-28  3.42955E-30  3.39411E-37
      38.294147  9.75751E-01  2.08267E-02  1.36114E-28  3.46577E-30  3.62693E-37
      38.319160  9.75749E-01  2.08266E-02  1.35951E-28  3.49747E-30  3.94072E-37
      38.344172  9.75747E-01  2.08265E-02  1.35795E-28  3.52411E-30  4.33591E-37
      38.369185  9.75745E-01  2.08263E-02  1.35645E-28  3.54525E-30  4.81150E-37
      38.394197  9.75743E-01  2.08262E-02  1.35504E-28  3.56050E-30  5.36507E-37
      38.419210  9.75741E-01  2.08261E-02  1.35370E-28  3.56958E-30  5.99272E-37
      38.444222  9.75739E-01  2.08260E-02  1.35244E-28  3.57232E-30  6.68914E-37
      38.469235  9.75737E-01  2.08258E-02  1.35127E-28  3.56863E-30  7.44768E-37
      38.494247  9.75734E-01  2.08257E-02  1.35017E-28  3.55852E-30  8.26038E-37
      38.519260  9.75732E-01  2.08256E-02  1.34916E-28  3.54211E-30  9.11812E-37
      38.544272  9.75730E-01  2.08255E-02  1.34822E-28  3.51961E-30  1.00107E-36
      38.569285  9.75728E-01  2.08254E-02  1.34736E-28  3.49133E-30  1.09272E-36
      38.594297  9.75726E-01  2.08253E-02  1.34657E-28  3.45767E-30  1.18557E-36
      38.619310  9.75724E-01  2.08251E-02  1.34584E-28  3.41910E-30  1.27840E-36
      38.644322  9.75722E-01  2.08250E-02  1.34516E-28  3.37619E-30  1.36995E-36
      38.669335  9.75720E-01  2.08249E-02  1.34454E-28  3.32956E-30  1.45895E-36
      38.694347  9.75717E-01  2.08248E-02  1.34395E-28  3.27987E-30  1.54412E-36
      38.719360  9.75715E-01  2.08247E-02  1.34340E-28  3.22788E-30  1.62425E-36
      38.744372  9.75713E-01  2.08246E-02  1.34288E-28  3.17432E-30  1.69816E-36
      38.769385  9.75711E-01  2.08245E-02  1.34237E-28  3.12000E-30  1.76475E-36
      38.794397  9.75709E-01  2.08244E-02  1.34186E-28  3.06570E-30  1.82300E-36
      38.819410  9.75707E-01  2.08243E-02  1.34136E-28  3.01223E-30  1.87203E-36
      38.844422  9.75705E-01  2.08242E-02  1.34084E-28  2.96036E-30  1.91108E-36
      38.869435  9.75703E-01  2.08241E-02  1.34029E-28  2.91085E-30  1.93951E-36
      38.894447  9.75700E-01  2.08240E-02  1.33972E-28  2.86442E-30  1.95687E-36
      38.919460  9.75698E-01  2.08239E-02  1.33912E-28  2.82175E-30  1.96286E-36
      38.944472  9.75696E-01  2.08239E-02  1.33846E-28  2.78345E-30  1.95734E-36
      38.969485  9.75694E-01  2.08238E-02  1.33776E-28  2.75006E-30  1.94038E-36
      38.994497  9.75692E-01  2.08237E-02  1.33699E-28  2.72205E-30  1.91219E-36
      39.019510  9.75690E-01  2.08236E-02  1.33617E-28  2.69981E-30  1.87318E-36
      39.044522  9.75688E-01  2.08235E-02  1.33528E-28  2.68363E-30  1.82391E-36
      39.069535  9.75685E-01  2.08235E-02  1.33431E-28  2.67370E-30  1.76512E-36
      39.094547  9.75683E-01  2.08234E-02  1.33328E-28  2.67015E-30  1.69770E-36
      39.119560  9.75681E-01  2.08233E-02  1.33217E-28  2.67297E-30  1.62266E-36
      39.144572  9.75679E-01  2.08233E-02  1.33099E-28  2.68206E-30  1.54115E-36
      39.169585  9.75677E-01  2.08232E-02  1.32974E-28  2.69725E-30  1.45441E-36
      39.194597  9.75675E-01  2.08231E-02  1.32842E-28  2.71824E-30  1.36379E-36
      39.219610  9.75672E-01  2.08231E-02  1.32703E-28  2.74466E-30  1.27068E-36
      39.244622  9.75670E-01  2.08230E-02  1.32558E-28  2.77605E-30  1.17651E-36
      39.269635  9.75668E-01  2.08230E-02  1.32408E-28  2.81188E-30  1.08275E-36
      39.294647  9.75666E-01  2.08229E-02  1.32252E-28  2.85155E-30  9.90839E-37
      39.319660  9.75664E-01  2.08229E-02  1.32092E-28  2.89440E-30  9.02215E-37
      39.344672  9.75661E-01  2.08228E-02  1.31928E-28  2.93971E-30  8.18246E-37
      39.369685  9.75659E-01  2.08228E-02  1.31761E-28  2.98675E-30  7.40232E-37
      39.394697  9.75657E-01  2.08227E-02  1.31592E-28  3.03475E-30  6.69376E-37
      39.419710  9.75655E-01  2.08227E-02  1.31421E-28  3.08291E-30  6.06770E-37
      39.444722  9.75653E-01  2.08227E-02  1.31250E-28  3.13045E-30  5.53368E-37
      39.469735  9.75651E-01  2.08226E-02  1.31080E-28  3.17659E-30  5.09978E-37
      39.494747  9.75648E-01  2.08226E-02  1.30911E-28  3.22060E-30  4.77246E-37
      39.519760  9.75646E-01  2.08225E-02  1.30743E-28  3.26173E-30  4.55642E-37
      39.544772  9.75644E-01  2.08225E-02  1.30579E-28  3.29933E-30  4.45456E-37
      39.569785  9.75642E-01  2.08225E-02  1.30418E-28  3.33278E-30  4.46790E-37
      39.594797  9.75640E-01  2.08224E-02  1.30262E-28  3.36152E-30  4.59558E-37
      39.619810  9.75637E-01  2.08224E-02  1.30111E-28  3.38508E-30  4.83484E-37
      39.644822  9.75635E-01  2.08223E-02  1.29965E-28  3.40306E-30  5.18111E-37
      39.669835  9.75633E-01  2.08223E-02  1.29826E-28  3.41515E-30  5.62804E-37
      39.694847  9.75631E-01  2.08223E-02  1.29693E-28  3.42113E-30  6.16762E-37
      39.719860  9.75629E-01  2.08222E-02  1.29567E-28  3.42088E-30  6.79032E-37
      39.744872  9.75626E-01  2.08222E-02  1.29449E-28  3.41436E-30  7.48525E-37
      39.769885  9.75624E-01  2.08221E-02  1.29338E-28  3.40165E-30  8.24030E-37
      39.794897  9.75622E-01  2.08221E-02  1.29235E-28  3.38291E-30  9.04242E-37
      39.819910  9.75620E-01  2.08221E-02  1.29139E-28  3.35839E-30  9.87776E-37
      39.844922  9.75618E-01  2.08220E-02  1.29051E-28  3.32845E-30  1.07320E-36
      39.869935  9.75615E-01  2.08220E-02  1.28970E-28  3.29350E-30  1.15904E-36
      39.894947  9.75613E-01  2.08219E-02  1.28897E-28  3.25406E-30  1.24383E-36
      39.919960  9.75611E-01  2.08219E-02  1.28831E-28  3.21069E-30  1.32612E-36
      39.944972  9.75609E-01  2.08218E-02  1.28771E-28  3.16402E-30  1.40451E-36
      39.969985  9.75607E-01  2.08218E-02  1.28718E-28  3.11475E-30  1.47766E-36
      39.994997  9.75605E-01  2.08217E-02  1.28671E-28  3.06360E-30  1.54432E-36
      40.020010  9.75602E-01  2.08217E-02  1.28629E-28  3.01131E-30  1.60335E-36
      40.045023  9.75600E-01  2.08216E-02  1.28593E-28  2.95865E-30  1.65375E-36
      40.070035  9.75598E-01  2.08215E-02  1.28561E-28  2.90640E-30  1.69465E-36
      40.095048  9.75596E-01  2.08215E-02  1.28533E-28  2.85533E-30  1.72534E-36
      40.120060  9.75594E-01  2.08214E-02  1.28509E-28  2.80619E-30  1.74528E-36
      40.145073  9.75592E-01  2.08213E-02  1.28488E-28  2.75970E-30  1.75412E-36
      40.170085  9.75589E-01  2.08213E-02  1.28470E-28  2.71654E-30  1.75166E-36
      40.195098  9.75587E-01  2.08212E-02  1.28453E-28  2.67735E-30  1.73791E-36
      40.220110  9.75585E-01  2.08211E-02  1.28439E-28  2.64269E-30  1.71305E-36
      40.245123  9.75583E-01  2.08210E-02  1.28426E-28  2.61309E-30  1.67742E-36
      40.270135  9.75581E-01  2.08210E-02  1.28415E-28  2.58896E-30  1.63154E-36
      40.295148  9.75579E-01  2.08209E-02  1.28404E-28  2.57066E-30  1.57609E-36
      40.320160  9.75577E-01  2.08208E-02  1.28394E-28  2.55844E-30  1.51189E-36
      40.345173  9.75574E-01  2.08207E-02  1.28385E-28  2.55249E-30  1.43988E-36
      40.370185  9.75572E-01  2.08206E-02  1.28377E-28  2.55287E-30  1.36112E-36
      40.395198  9.75570E-01  2.08205E-02  1.28369E-28  2.55957E-30  1.27676E-36
      40.420210  9.75568E-01  2.08204E-02  1.28362E-28  2.57249E-30  1.18802E-36
      40.445223  9.75566E-01  2.08203E-02  1.28355E-28  2.59141E-30  1.09616E-36
      40.470235  9.75564E-01  2.08202E-02  1.28350E-28  2.61605E-30  1.00249E-36
      40.495248  9.75562E-01  2.08201E-02  1.28346E-28  2.64603E-30  9.08318E-37
      40.520260  9.75559E-01  2.08200E-02  1.28344E-28  2.68089E-30  8.14939E-37
      40.545273  9.75557E-01  2.08199E-02  1.28344E-28  2.72011E-30  7.23615E-37
      40.570285  9.75555E-01  2.08197E-02  1.28346E-28  2.76308E-30  6.35553E-37
      40.595298  9.75553E-01  2.08196E-02  1.28351E-28  2.80916E-30  5.51888E-37
      40.620310  9.75551E-01  2.08195E-02  1.28359E-28  2.85766E-30  4.73667E-37
      40.645323  9.75549E-01  2.08194E-02  1.28371E-28  2.90784E-30  4.01829E-37
      40.670335  9.75547E-01  2.08193E-02  1.28387E-28  2.95895E-30  3.37198E-37
      40.695348  9.75545E-01  2.08191E-02  1.28408E-28  3.01021E-30  2.80468E-37
      40.720360  9.75543E-01  2.08190E-02  1.28434E-28  3.06086E-30  2.32193E-37
      40.745373  9.75540E-01  2.08189E-02  1.28466E-28  3.11014E-30  1.92784E-37
      40.770385  9.75538E-01  2.08187E-02  1.28504E-28  3.15731E-30  1.62503E-37
      40.795398  9.75536E-01  2.08186E-02  1.28548E-28  3.20165E-30  1.41461E-37
      40.820410  9.75534E-01  2.08185E-02  1.28600E-28  3.24252E-30  1.29622E-37
      40.845423  9.75532E-01  2.08183E-02  1.28658E-28  3.27931E-30  1.26803E-37
      40.870435  9.75530E-01  2.08182E-02  1.28724E-28  3.31146E-30  1.32680E-37
      40.895448  9.75528E-01  2.08181E-02  1.28797E-28  3.33851E-30  1.46799E-37
      40.920460  9.75526E-01  2.08179E-02  1.28878E-28  3.36006E-30  1.68585E-37
      40.945473  9.75524E-01  2.08178E-02  1.28966E-28  3.37580E-30  1.97350E-37
      40.970485  9.75522E-01  2.08176E-02  1.29062E-28  3.38551E-30  2.32314E-37
      40.995498  9.75520E-01  2.08175E-02  1.29165E-28  3.38908E-30  2.72613E-37
      41.020510  9.75517E-01  2.08174E-02  1.29275E-28  3.38647E-30  3.17321E-37
      41.045523  9.75515E-01  2.08172E-02  1.29393E-28  3.37774E-30  3.65462E-37
      41.070535  9.75513E-01  2.08171E-02  1.29516E-28  3.36307E-30  4.16032E-37
      41.095548  9.75511E-01  2.08170E-02  1.29646E-28  3.34271E-30  4.68014E-37
      41.120560  9.75509E-01  2.08168E-02  1.29781E-28  3.31699E-30  5.20397E-37
      41.145573  9.75507E-01  2.08167E-02  1.29920E-28  3.28637E-30  5.72192E-37
      41.170585  9.75505E-01  2.08165E-02  1.30064E-28  3.25133E-30  6.22453E-37
      41.195598  9.75503E-01  2.08164E-02  1.30211E-28  3.21246E-30  6.70285E-37
      41.220610  9.75501E-01  2.08163E-02  1.30361E-28  3.17040E-30  7.14867E-37
      41.245623  9.75499E-01  2.08162E-02  1.30512E-28  3.12583E-30  7.55459E-37
      41.270635  9.75496E-01  2.08160E-02  1.30665E-28  3.07950E-30  7.91415E-37
      41.295648  9.75494E-01  2.08159E-02  1.30817E-28  3.03216E-30  8.22193E-37
      41.320660  9.75492E-01  2.08158E-02  1.30969E-28  2.98458E-30  8.47361E-37
      41.345673  9.75490E-01  2.08156E-02  1.31120E-28  2.93756E-30  8.66604E-37
      41.370685  9.75488E-01  2.08155E-02  1.31268E-28  2.89186E-30  8.79725E-37
      41.395698  9.75486E-01  2.08154E-02  1.31413E-28  2.84825E-30  8.86646E-37
      41.420710  9.75484E-01  2.08153E-02  1.31554E-28  2.80746E-30  8.87408E-37
      41.445723  9.75482E-01  2.08152E-02  1.31692E-28  2.77016E-30  8.82166E-37
      41.470735  9.75480E-01  2.08151E-02  1.31824E-28  2.73701E-30  8.71185E-37
      41.495748  9.75477E-01  2.08150E-02  1.31951E-28  2.70855E-30  8.54830E-37
      41.520760  9.75475E-01  2.08149E-02  1.32072E-28  2.68530E-30  8.33559E-37
      41.545773  9.75473E-01  2.08148E-02  1.32186E-28  2.66766E-30  8.07914E-37
      41.570785  9.75471E-01  2.08147E-02  1.32295E-28  2.65598E-30  7.78506E-37
      41.595798  9.75469E-01  2.08146E-02  1.32397E-28  2.65049E-30  7.46006E-37
      41.620810  9.75467E-01  2.08145E-02  1.32493E-28  2.65134E-30  7.11127E-37
      41.645823  9.75465E-01  2.08144E-02  1.32582E-28  2.65857E-30  6.74618E-37
      41.670835  9.75462E-01  2.08143E-02  1.32665E-28  2.67213E-30  6.37243E-37
      41.695848  9.75460E-01  2.08142E-02  1.32742E-28  2.69188E-30  5.99771E-37
      41.720860  9.75458E-01  2.08142E-02  1.32813E-28  2.71755E-30  5.62965E-37
      41.745873  9.75456E-01  2.08141E-02  1.32880E-28  2.74883E-30  5.27564E-37
      41.770885  9.75454E-01  2.08140E-02  1.32942E-28  2.78527E-30  4.94275E-37
      41.795898  9.75452E-01  2.08140E-02  1.33001E-28  2.82637E-30  4.63763E-37
      41.820910  9.75450E-01  2.08139E-02  1.33056E-28  2.87155E-30  4.36639E-37
      41.845923  9.75447E-01  2.08138E-02  1.33109E-28  2.92017E-30  4.13452E-37
      41.870935  9.75445E-01  2.08138E-02  1.33161E-28  2.97153E-30  3.94683E-37
      41.895948  9.75443E-01  2.08137E-02  1.33212E-28  3.02488E-30  3.80738E-37
      41.920960  9.75441E-01  2.08137E-02  1.33264E-28  3.07946E-30  3.71947E-37
      41.945973  9.75439E-01  2.08137E-02  1.33317E-28  3.13446E-30  3.68556E-37
      41.970985  9.75436E-01  2.08136E-02  1.33372E-28  3.18908E-30  3.70727E-37
      41.995998  9.75434E-01  2.08136E-02  1.33430E-28  3.24254E-30  3.78541E-37
      42.021011  9.75432E-01  2.08135E-02  1.33492E-28  3.29404E-30  3.91995E-37
      42.046023  9.75430E-01  2.08135E-02  1.33559E-28  3.34284E-30  4.11004E-37
      42.071036  9.75428E-01  2.08135E-02  1.33631E-28  3.38822E-30  4.35408E-37
      42.096048  9.75425E-01  2.08135E-02  1.33710E-28  3.42953E-30  4.64973E-37
      42.121061  9.75423E-01  2.08134E-02  1.33795E-28  3.46617E-30  4.99396E-37
      42.146073  9.75421E-01  2.08134E-02  1.33888E-28  3.49761E-30  5.38310E-37
      42.171086  9.75419E-01  2.08134E-02  1.33989E-28  3.52341E-30  5.81294E-37
      42.196098  9.75417E-01  2.08134E-02  1.34097E-28  3.54322E-30  6.27876E-37
      42.221111  9.75414E-01  2.08134E-02  1.34214E-28  3.55676E-30  6.77543E-37
      42.246123  9.75412E-01  2.08134E-02  1.34340E-28  3.56386E-30  7.29744E-37
      42.271136  9.75410E-01  2.08134E-02  1.34474E-28  3.56446E-30  7.83905E-37
      42.296148  9.75408E-01  2.08134E-02  1.34616E-28  3.55859E-30  8.39431E-37
      42.321161  9.75405E-01  2.08134E-02  1.34767E-28  3.54637E-30  8.95715E-37
      42.346173  9.75403E-01  2.08134E-02  1.34925E-28  3.52805E-30  9.52150E-37
      42.371186  9.75401E-01  2.08134E-02  1.35090E-28  3.50394E-30  1.00813E-36
      42.396198  9.75399E-01  2.08134E-02  1.35263E-28  3.47446E-30  1.06306E-36
      42.421211  9.75397E-01  2.08134E-02  1.35441E-28  3.44011E-30  1.11637E-36
      42.446223  9.75394E-01  2.08134E-02  1.35625E-28  3.40147E-30  1.16751E-36
      42.471236  9.75392E-01  2.08134E-02  1.35813E-28  3.35918E-30  1.21595E-36
      42.496248  9.75390E-01  2.08134E-02  1.36004E-28  3.31395E-30  1.26123E-36
      42.521261  9.75388E-01  2.08134E-02  1.36198E-28  3.26653E-30  1.30289E-36
      42.546273  9.75385E-01  2.08134E-02  1.36394E-28  3.21769E-30  1.34055E-36
      42.571286  9.75383E-01  2.08134E-02  1.36590E-28  3.16826E-30  1.37386E-36
      42.596298  9.75381E-01  2.08135E-02  1.36785E-28  3.11904E-30  1.40253E-36
      42.621311  9.75379E-01  2.08135E-02  1.36979E-28  3.07085E-30  1.42632E-36
      42.646323  9.75376E-01  2.08135E-02  1.37169E-28  3.02450E-30  1.44504E-36
      42.671336  9.75374E-01  2.08135E-02  1.37356E-28  2.98075E-30  1.45857E-36
      42.696348  9.75372E-01  2.08135E-02  1.37538E-28  2.94035E-30  1.46684E-36
      42.721361  9.75370E-01  2.08135E-02  1.37714E-28  2.90398E-30  1.46982E-36
      42.746373  9.75367E-01  2.08135E-02  1.37884E-28  2.87224E-30  1.46755E-36
      42.771386  9.75365E-01  2.08135E-02  1.38045E-28  2.84570E-30  1.46011E-36
      42.796398  9.75363E-01  2.08135E-02  1.38198E-28  2.82481E-30  1.44763E-36
      42.821411  9.75361E-01  2.08135E-02  1.38342E-28  2.80996E-30  1.43030E-36
      42.846423  9.75358E-01  2.08135E-02  1.38477E-28  2.80141E-30  1.40833E-36
      42.871436  9.75356E-01  2.08135E-02  1.38601E-28  2.79937E-30  1.38196E-36
      42.896448  9.75354E-01  2.08135E-02  1.38715E-28  2.80390E-30  1.35150E-36
      42.921461  9.75352E-01  2.08135E-02  1.38818E-28  2.81497E-30  1.31726E-36
      42.946473  9.75350E-01  2.08135E-02  1.38909E-28  2.83247E-30  1.27959E-36
      42.971486  9.75347E-01  2.08135E-02  1.38991E-28  2.85614E-30  1.23885E-36
      42.996498  9.75345E-01  2.08135E-02  1.39061E-28  2.88568E-30  1.19543E-36
      43.021511  9.75343E-01  2.08135E-02  1.39120E-28  2.92063E-30  1.14972E-36
      43.046523  9.75341E-01  2.08135E-02  1.39169E-28  2.96050E-30  1.10214E-36
      43.071536  9.75338E-01  2.08135E-02  1.39209E-28  3.00469E-30  1.05311E-36
      43.096548  9.75336E-01  2.08134E-02  1.39238E-28  3.05254E-30  1.00304E-36
      43.121561  9.75334E-01  2.08134E-02  1.39259E-28  3.10332E-30  9.52367E-37
      43.146573  9.75332E-01  2.08134E-02  1.39272E-28  3.15625E-30  9.01511E-37
      43.171586  9.75330E-01  2.08134E-02  1.39277E-28  3.21054E-30  8.50891E-37
      43.196598  9.75327E-01  2.08134E-02  1.39275E-28  3.26535E-30  8.00919E-37
      43.221611  9.75325E-01  2.08133E-02  1.39267E-28  3.31983E-30  7.51999E-37
      43.246623  9.75323E-01  2.08133E-02  1.39254E-28  3.37315E-30  7.04519E-37
      43.271636  9.75321E-01  2.08133E-02  1.39236E-28  3.42449E-30  6.58855E-37
      43.296648  9.75319E-01  2.08132E-02  1.39214E-28  3.47304E-30  6.15362E-37
      43.321661  9.75316E-01  2.08132E-02  1.39190E-28  3.51806E-30  5.74374E-37
      43.346673  9.75314E-01  2.08132E-02  1.39163E-28  3.55886E-30  5.36200E-37
      43.371686  9.75312E-01  2.08131E-02  1.39134E-28  3.59479E-30  5.01122E-37
      43.396698  9.75310E-01  2.08131E-02  1.39104E-28  3.62531E-30  4.69386E-37
      43.421711  9.75308E-01  2.08130E-02  1.39074E-28  3.64993E-30  4.41208E-37
      43.446723  9.75305E-01  2.08130E-02  1.39044E-28  3.66828E-30  4.16762E-37
      43.471736  9.75303E-01  2.08129E-02  1.39014E-28  3.68007E-30  3.96181E-37
      43.496748  9.75301E-01  2.08129E-02  1.38984E-28  3.68513E-30  3.79553E-37
      43.521761  9.75299E-01  2.08128E-02  1.38956E-28  3.68337E-30  3.66922E-37
      43.546773  9.75297E-01  2.08128E-02  1.38929E-28  3.67482E-30  3.58278E-37
      43.571786  9.75295E-01  2.08127E-02  1.38902E-28  3.65962E-30  3.53565E-37
      43.596798  9.75292E-01  2.08126E-02  1.38877E-28  3.63801E-30  3.52671E-37
      43.621811  9.75290E-01  2.08126E-02  1.38852E-28  3.61032E-30  3.55437E-37
      43.646823  9.75288E-01  2.08125E-02  1.38828E-28  3.57699E-30  3.61649E-37
      43.671836  9.75286E-01  2.08125E-02  1.38805E-28  3.53853E-30  3.71046E-37
      43.696848  9.75284E-01  2.08124E-02  1.38782E-28  3.49554E-30  3.83321E-37
      43.721861  9.75282E-01  2.08123E-02  1.38758E-28  3.44868E-30  3.98123E-37
      43.746873  9.75279E-01  2.08123E-02  1.38733E-28  3.39868E-30  4.15060E-37
      43.771886  9.75277E-01  2.08122E-02  1.38707E-28  3.34631E-30  4.33710E-37
      43.796898  9.75275E-01  2.08121E-02  1.38679E-28  3.29238E-30  4.53622E-37
      43.821911  9.75273E-01  2.08121E-02  1.38649E-28  3.23771E-30  4.74324E-37
      43.846923  9.75271E-01  2.08120E-02  1.38616E-28  3.18314E-30  4.95332E-37
      43.871936  9.75269E-01  2.08119E-02  1.38580E-28  3.12951E-30  5.16155E-37
      43.896948  9.75266E-01  2.08119E-02  1.38539E-28  3.07762E-30  5.36308E-37
      43.921961  9.75264E-01  2.08118E-02  1.38494E-28  3.02827E-30  5.55315E-37
      43.946973  9.75262E-01  2.08118E-02  1.38444E-28  2.98219E-30  5.72722E-37
      43.971986  9.75260E-01  2.08117E-02  1.38389E-28  2.94008E-30  5.88105E-37
      43.996998  9.75258E-01  2.08116E-02  1.38329E-28  2.90256E-30  6.01076E-37
      44.022011  9.75256E-01  2.08116E-02  1.38262E-28  2.87018E-30  6.11292E-37
      44.047024  9.75253E-01  2.08115E-02  1.38189E-28  2.84341E-30  6.18464E-37
      44.072036  9.75251E-01  2.08115E-02  1.38111E-28  2.82262E-30  6.22361E-37
      44.097049  9.75249E-01  2.08114E-02  1.38026E-28  2.80810E-30  6.22817E-37
      44.122061  9.75247E-01  2.08113E-02  1.37934E-28  2.80004E-30  6.19736E-37
      44.147074  9.75245E-01  2.08113E-02  1.37837E-28  2.79851E-30  6.13094E-37
      44.172086  9.75243E-01  2.08112E-02  1.37734E-28  2.80349E-30  6.02945E-37
      44.197099  9.75240E-01  2.08112E-02  1.37625E-28  2.81486E-30  5.89418E-37
      44.222111  9.75238E-01  2.08111E-02  1.37511E-28  2.83239E-30  5.72719E-37
      44.247124  9.75236E-01  2.08111E-02  1.37392E-28  2.85576E-30  5.53129E-37
      44.272136  9.75234E-01  2.08111E-02  1.37270E-28  2.88456E-30  5.31003E-37
      44.297149  9.75232E-01  2.08110E-02  1.37143E-28  2.91830E-30  5.06766E-37
      44.322161  9.75229E-01  2.08110E-02  1.37014E-28  2.95639E-30  4.80904E-37
      44.347174  9.75227E-01  2.08110E-02  1.36882E-28  2.99819E-30  4.53963E-37
      44.372186  9.75225E-01  2.08109E-02  1.36748E-28  3.04301E-30  4.26538E-37
      44.397199  9.75223E-01  2.08109E-02  1.36614E-28  3.09010E-30  3.99267E-37
      44.422211  9.75221E-01  2.08109E-02  1.36479E-28  3.13868E-30  3.72817E-37
      44.447224  9.75218E-01  2.08109E-02  1.36345E-28  3.18794E-30  3.47880E-37
      44.472236  9.75216E-01  2.08108E-02  1.36212E-28  3.23707E-30  3.25157E-37
      44.497249  9.75214E-01  2.08108E-02  1.36082E-28  3.28526E-30  3.05349E-37
      44.522261  9.75212E-01  2.08108E-02  1.35953E-28  3.33171E-30  2.89142E-37
      44.547274  9.75210E-01  2.08108E-02  1.35828E-28  3.37566E-30  2.77200E-37
      44.572286  9.75207E-01  2.08108E-02  1.35707E-28  3.41637E-30  2.70147E-37
      44.597299  9.75205E-01  2.08108E-02  1.35590E-28  3.45318E-30  2.68559E-37
      44.622311  9.75203E-01  2.08108E-02  1.35478E-28  3.48546E-30  2.72947E-37
      44.647324  9.75201E-01  2.08108E-02  1.35371E-28  3.51266E-30  2.83753E-37
      44.672336  9.75198E-01  2.08108E-02  1.35268E-28  3.53433E-30  3.01333E-37
      44.697349  9.75196E-01  2.08108E-02  1.35172E-28  3.55008E-30  3.25950E-37
      44.722361  9.75194E-01  2.08108E-02  1.35080E-28  3.55962E-30  3.57765E-37
      44.747374  9.75192E-01  2.08108E-02  1.34994E-28  3.56277E-30  3.96831E-37
      44.772386  9.75189E-01  2.08109E-02  1.34913E-28  3.55944E-30  4.43085E-37
      44.797399  9.75187E-01  2.08109E-02  1.34837E-28  3.54963E-30  4.96347E-37
      44.822411  9.75185E-01  2.08109E-02  1.34765E-28  3.53345E-30  5.56317E-37
      44.847424  9.75183E-01  2.08109E-02  1.34698E-28  3.51113E-30  6.22574E-37
      44.872436  9.75180E-01  2.08110E-02  1.34634E-28  3.48295E-30  6.94580E-37
      44.897449  9.75178E-01  2.08110E-02  1.34573E-28  3.44933E-30  7.71684E-37
      44.922461  9.75176E-01  2.08110E-02  1.34514E-28  3.41073E-30  8.53128E-37
      44.947474  9.75174E-01  2.08111E-02  1.34457E-28  3.36771E-30  9.38057E-37
      44.972486  9.75171E-01  2.08111E-02  1.34400E-28  3.32091E-30  1.02553E-36
      44.997499  9.75169E-01  2.08112E-02  1.34343E-28  3.27099E-30  1.11452E-36
      45.022511  9.75167E-01  2.08112E-02  1.34285E-28  3.21870E-30  1.20397E-36
      45.047524  9.75164E-01  2.08113E-02  1.34225E-28  3.16479E-30  1.29274E-36
      45.072536  9.75162E-01  2.08113E-02  1.34163E-28  3.11006E-30  1.37969E-36
      45.097549  9.75160E-01  2.08114E-02  1.34096E-28  3.05531E-30  1.46366E-36
      45.122561  9.75158E-01  2.08114E-02  1.34025E-28  3.00134E-30  1.54352E-36
      45.147574  9.75155E-01  2.08115E-02  1.33949E-28  2.94893E-30  1.61814E-36
      45.172586  9.75153E-01  2.08115E-02  1.33866E-28  2.89885E-30  1.68646E-36
      45.197599  9.75151E-01  2.08116E-02  1.33777E-28  2.85181E-30  1.74748E-36
      45.222611  9.75148E-01  2.08116E-02  1.33680E-28  2.80849E-30  1.80030E-36
      45.247624  9.75146E-01  2.08117E-02  1.33575E-28  2.76951E-30  1.84409E-36
      45.272636  9.75144E-01  2.08117E-02  1.33462E-28  2.73542E-30  1.87819E-36
