# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.215108  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.240120  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.265133  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.290145  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.315158  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.340170  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.365183  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.390195  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.415208  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.440220  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.465233  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.490245  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.515258  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.540270  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.565283  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.590295  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.615308  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.640320  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.665333  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.690345  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.715358  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.740370  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.765383  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.790395  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.815408  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.840420  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.865433  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.890445  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.915458  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.940470  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.965483  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      30.990495  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.015508  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.040520  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.065533  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.090545  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.115558  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.140570  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.165583  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.190595  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.215608  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.240620  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.265633  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.290645  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.315658  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.340670  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.365683  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.390695  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.415708  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.440720  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.465733  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.490745  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.515758  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.540770  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.565783  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.590795  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.615808  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.640820  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.665833  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.690845  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.715858  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.740870  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.765883  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.790895  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.815908  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.840920  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.865933  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.890945  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.915958  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.940970  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.965983  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      31.990995  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.016008  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.041021  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.066033  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.091046  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.116058  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.141071  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.166083  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.191096  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.216108  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.241121  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.266133  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.291146  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.316158  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.341171  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.366183  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.391196  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.416208  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.441221  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.466233  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.491246  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.516258  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.541271  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.566283  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.591296  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.616308  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.641321  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.666333  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.691346  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.716358  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.741371  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.766383  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.791396  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.816408  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.841421  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.866433  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.891446  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.916458  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.941471  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.966483  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      32.991496  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.016508  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.041521  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.066533  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.091546  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.116558  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.141571  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.166583  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.191596  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.216608  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.241621  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.266633  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.291646  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.316658  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.341671  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.366683  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.391696  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.416708  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.441721  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.466733  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.491746  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.516758  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.541771  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.566783  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.591796  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.616808  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.641821  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.666833  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.691846  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.716858  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.741871  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.766883  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.791896  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.816908  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.841921  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.866933  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.891946  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.916958  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.941971  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.966983  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      33.991996  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.017009  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.042021  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.067034  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.092046  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.117059  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.142071  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.167084  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.192096  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.217109  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.242121  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.267134  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.292146  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.317159  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.342171  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.367184  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.392196  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.417209  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.442221  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.467234  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.492246  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.517259  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.542271  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.567284  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.592296  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.617309  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.642321  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.667334  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.692346  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.717359  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.742371  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.767384  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.792396  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.817409  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.842421  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.867434  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.892446  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.917459  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.942471  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.967484  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      34.992496  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.017509  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.042521  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.067534  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.092546  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.117559  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.142571  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.167584  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.192596  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.217609  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.242621  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.267634  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.292646  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.317659  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.342671  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.367684  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.392696  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.417709  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.442721  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.467734  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.492746  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.517759  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.542771  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.567784  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.592796  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.617809  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.642821  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.667834  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.692846  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.717859  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.742871  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.767884  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.792896  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.817909  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.842921  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.867934  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.892946  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.917959  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.942971  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.967984  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      35.992996  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.018009  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.043022  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.068034  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.093047  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.118059  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.143072  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.168084  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.193097  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.218109  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.243122  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.268134  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.293147  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.318159  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.343172  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.368184  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.393197  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.418209  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.443222  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.468234  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.493247  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.518259  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.543272  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.568284  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.593297  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.618309  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.643322  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.668334  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.693347  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.718359  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.743372  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.768384  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.793397  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.818409  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.843422  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.868434  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.893447  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.918459  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.943472  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.968484  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      36.993497  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.018509  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.043522  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.068534  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.093547  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.118559  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.143572  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.168584  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.193597  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.218609  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.243622  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.268634  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.293647  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.318659  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.343672  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.368684  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.393697  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.418709  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.443722  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.468734  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.493747  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.518759  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.543772  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.568784  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.593797  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.618809  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.643822  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.668834  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.693847  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
      37.718859  1.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00
