# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  9.55881E-01  4.14325E-02  4.87730E-31  7.55781E-32  9.12414E-36
      30.215108  9.55878E-01  4.14325E-02  4.86870E-31  7.59301E-32  8.76434E-36
      30.240120  9.55876E-01  4.14325E-02  4.86665E-31  7.61210E-32  8.42455E-36
      30.265133  9.55874E-01  4.14325E-02  4.87130E-31  7.61525E-32  8.10786E-36
      30.290145  9.55872E-01  4.14325E-02  4.88283E-31  7.60304E-32  7.81655E-36
      30.315158  9.55870E-01  4.14325E-02  4.90139E-31  7.57642E-32  7.55208E-36
      30.340170  9.55867E-01  4.14325E-02  4.92710E-31  7.53669E-32  7.31516E-36
      30.365183  9.55865E-01  4.14325E-02  4.96004E-31  7.48541E-32  7.10583E-36
      30.390195  9.55863E-01  4.14325E-02  5.00024E-31  7.42441E-32  6.92359E-36
      30.415208  9.55861E-01  4.14324E-02  5.04768E-31  7.35570E-32  6.76751E-36
      30.440220  9.55859E-01  4.14324E-02  5.10224E-31  7.28141E-32  6.63643E-36
      30.465233  9.55856E-01  4.14324E-02  5.16377E-31  7.20376E-32  6.52910E-36
      30.490245  9.55854E-01  4.14324E-02  5.23197E-31  7.12494E-32  6.44429E-36
      30.515258  9.55852E-01  4.14324E-02  5.30648E-31  7.04715E-32  6.38098E-36
      30.540270  9.55850E-01  4.14324E-02  5.38682E-31  6.97243E-32  6.33845E-36
      30.565283  9.55847E-01  4.14323E-02  5.47243E-31  6.90273E-32  6.31635E-36
      30.590295  9.55845E-01  4.14323E-02  5.56259E-31  6.83978E-32  6.31475E-36
      30.615308  9.55843E-01  4.14323E-02  5.65652E-31  6.78510E-32  6.33417E-36
      30.640320  9.55841E-01  4.14323E-02  5.75329E-31  6.73997E-32  6.37556E-36
      30.665333  9.55839E-01  4.14322E-02  5.85191E-31  6.70543E-32  6.44021E-36
      30.690345  9.55837E-01  4.14322E-02  5.95127E-31  6.68221E-32  6.52971E-36
      30.715358  9.55834E-01  4.14322E-02  6.05017E-31  6.67079E-32  6.64581E-36
      30.740370  9.55832E-01  4.14321E-02  6.14739E-31  6.67138E-32  6.79027E-36
      30.765383  9.55830E-01  4.14321E-02  6.24160E-31  6.68393E-32  6.96478E-36
      30.790395  9.55828E-01  4.14320E-02  6.33150E-31  6.70813E-32  7.17077E-36
      30.815408  9.55826E-01  4.14320E-02  6.41573E-31  6.74344E-32  7.40927E-36
      30.840420  9.55823E-01  4.14319E-02  6.49299E-31  6.78910E-32  7.68081E-36
      30.865433  9.55821E-01  4.14319E-02  6.56199E-31  6.84416E-32  7.98530E-36
      30.890445  9.55819E-01  4.14318E-02  6.62154E-31  6.90752E-32  8.32197E-36
      30.915458  9.55817E-01  4.14318E-02  6.67051E-31  6.97789E-32  8.68927E-36
      30.940470  9.55815E-01  4.14317E-02  6.70794E-31  7.05388E-32  9.08495E-36
      30.965483  9.55813E-01  4.14316E-02  6.73297E-31  7.13400E-32  9.50598E-36
      30.990495  9.55810E-01  4.14316E-02  6.74494E-31  7.21666E-32  9.94871E-36
      31.015508  9.55808E-01  4.14315E-02  6.74338E-31  7.30024E-32  1.04089E-35
      31.040520  9.55806E-01  4.14314E-02  6.72802E-31  7.38306E-32  1.08817E-35
      31.065533  9.55804E-01  4.14314E-02  6.69883E-31  7.46346E-32  1.13623E-35
      31.090545  9.55802E-01  4.14313E-02  6.65602E-31  7.53978E-32  1.18454E-35
      31.115558  9.55800E-01  4.14312E-02  6.60001E-31  7.61043E-32  1.23259E-35
      31.140570  9.55798E-01  4.14311E-02  6.53149E-31  7.67386E-32  1.27988E-35
      31.165583  9.55795E-01  4.14310E-02  6.45138E-31  7.72865E-32  1.32597E-35
      31.190595  9.55793E-01  4.14310E-02  6.36082E-31  7.77348E-32  1.37043E-35
      31.215608  9.55791E-01  4.14309E-02  6.26117E-31  7.80722E-32  1.41295E-35
      31.240620  9.55789E-01  4.14308E-02  6.15397E-31  7.82890E-32  1.45324E-35
      31.265633  9.55787E-01  4.14307E-02  6.04092E-31  7.83775E-32  1.49115E-35
      31.290645  9.55785E-01  4.14306E-02  5.92389E-31  7.83325E-32  1.52658E-35
      31.315658  9.55783E-01  4.14305E-02  5.80481E-31  7.81514E-32  1.55954E-35
      31.340670  9.55781E-01  4.14304E-02  5.68570E-31  7.78340E-32  1.59010E-35
      31.365683  9.55778E-01  4.14303E-02  5.56862E-31  7.73830E-32  1.61843E-35
      31.390695  9.55776E-01  4.14302E-02  5.45560E-31  7.68041E-32  1.64477E-35
      31.415708  9.55774E-01  4.14301E-02  5.34866E-31  7.61054E-32  1.66938E-35
      31.440720  9.55772E-01  4.14300E-02  5.24970E-31  7.52980E-32  1.69260E-35
      31.465733  9.55770E-01  4.14299E-02  5.16053E-31  7.43954E-32  1.71475E-35
      31.490745  9.55768E-01  4.14298E-02  5.08279E-31  7.34133E-32  1.73616E-35
      31.515758  9.55766E-01  4.14297E-02  5.01795E-31  7.23693E-32  1.75715E-35
      31.540770  9.55764E-01  4.14296E-02  4.96726E-31  7.12828E-32  1.77800E-35
      31.565783  9.55761E-01  4.14295E-02  4.93175E-31  7.01740E-32  1.79891E-35
      31.590795  9.55759E-01  4.14294E-02  4.91218E-31  6.90639E-32  1.82005E-35
      31.615808  9.55757E-01  4.14293E-02  4.90908E-31  6.79735E-32  1.84147E-35
      31.640820  9.55755E-01  4.14291E-02  4.92267E-31  6.69235E-32  1.86316E-35
      31.665833  9.55753E-01  4.14290E-02  4.95292E-31  6.59335E-32  1.88501E-35
      31.690845  9.55751E-01  4.14289E-02  4.99954E-31  6.50220E-32  1.90681E-35
      31.715858  9.55749E-01  4.14288E-02  5.06193E-31  6.42053E-32  1.92828E-35
      31.740870  9.55747E-01  4.14287E-02  5.13930E-31  6.34975E-32  1.94907E-35
      31.765883  9.55745E-01  4.14286E-02  5.23057E-31  6.29103E-32  1.96873E-35
      31.790895  9.55742E-01  4.14285E-02  5.33448E-31  6.24523E-32  1.98682E-35
      31.815908  9.55740E-01  4.14283E-02  5.44957E-31  6.21292E-32  2.00282E-35
      31.840920  9.55738E-01  4.14282E-02  5.57421E-31  6.19438E-32  2.01623E-35
      31.865933  9.55736E-01  4.14281E-02  5.70664E-31  6.18954E-32  2.02657E-35
      31.890945  9.55734E-01  4.14280E-02  5.84500E-31  6.19807E-32  2.03337E-35
      31.915958  9.55732E-01  4.14279E-02  5.98734E-31  6.21936E-32  2.03625E-35
      31.940970  9.55730E-01  4.14278E-02  6.13171E-31  6.25254E-32  2.03487E-35
      31.965983  9.55728E-01  4.14277E-02  6.27610E-31  6.29652E-32  2.02899E-35
      31.990995  9.55726E-01  4.14275E-02  6.41858E-31  6.35003E-32  2.01849E-35
      32.016008  9.55723E-01  4.14274E-02  6.55723E-31  6.41166E-32  2.00333E-35
      32.041021  9.55721E-01  4.14273E-02  6.69025E-31  6.47990E-32  1.98359E-35
      32.066033  9.55719E-01  4.14272E-02  6.81594E-31  6.55316E-32  1.95945E-35
      32.091046  9.55717E-01  4.14271E-02  6.93272E-31  6.62985E-32  1.93121E-35
      32.116058  9.55715E-01  4.14270E-02  7.03921E-31  6.70839E-32  1.89923E-35
      32.141071  9.55713E-01  4.14268E-02  7.13418E-31  6.78723E-32  1.86399E-35
      32.166083  9.55711E-01  4.14267E-02  7.21659E-31  6.86491E-32  1.82597E-35
      32.191096  9.55709E-01  4.14266E-02  7.28563E-31  6.94007E-32  1.78574E-35
      32.216108  9.55707E-01  4.14265E-02  7.34069E-31  7.01148E-32  1.74387E-35
      32.241121  9.55705E-01  4.14264E-02  7.38136E-31  7.07803E-32  1.70092E-35
      32.266133  9.55702E-01  4.14263E-02  7.40747E-31  7.13874E-32  1.65745E-35
      32.291146  9.55700E-01  4.14262E-02  7.41906E-31  7.19282E-32  1.61395E-35
      32.316158  9.55698E-01  4.14261E-02  7.41634E-31  7.23959E-32  1.57088E-35
      32.341171  9.55696E-01  4.14260E-02  7.39975E-31  7.27855E-32  1.52862E-35
      32.366183  9.55694E-01  4.14259E-02  7.36988E-31  7.30932E-32  1.48750E-35
      32.391196  9.55692E-01  4.14257E-02  7.32747E-31  7.33170E-32  1.44775E-35
      32.416208  9.55690E-01  4.14256E-02  7.27340E-31  7.34560E-32  1.40953E-35
      32.441221  9.55688E-01  4.14255E-02  7.20868E-31  7.35107E-32  1.37295E-35
      32.466233  9.55685E-01  4.14254E-02  7.13435E-31  7.34830E-32  1.33803E-35
      32.491246  9.55683E-01  4.14253E-02  7.05157E-31  7.33760E-32  1.30477E-35
      32.516258  9.55681E-01  4.14252E-02  6.96147E-31  7.31941E-32  1.27313E-35
      32.541271  9.55679E-01  4.14251E-02  6.86524E-31  7.29428E-32  1.24305E-35
      32.566283  9.55677E-01  4.14250E-02  6.76401E-31  7.26287E-32  1.21449E-35
      32.591296  9.55675E-01  4.14249E-02  6.65889E-31  7.22598E-32  1.18743E-35
      32.616308  9.55673E-01  4.14248E-02  6.55091E-31  7.18447E-32  1.16186E-35
      32.641321  9.55671E-01  4.14247E-02  6.44104E-31  7.13933E-32  1.13784E-35
      32.666333  9.55668E-01  4.14246E-02  6.33014E-31  7.09163E-32  1.11550E-35
      32.691346  9.55666E-01  4.14246E-02  6.21896E-31  7.04251E-32  1.09500E-35
      32.716358  9.55664E-01  4.14245E-02  6.10816E-31  6.99317E-32  1.07659E-35
      32.741371  9.55662E-01  4.14244E-02  5.99827E-31  6.94485E-32  1.06057E-35
      32.766383  9.55660E-01  4.14243E-02  5.88972E-31  6.89879E-32  1.04728E-35
      32.791396  9.55658E-01  4.14242E-02  5.78282E-31  6.85625E-32  1.03712E-35
      32.816408  9.55656E-01  4.14241E-02  5.67781E-31  6.81843E-32  1.03047E-35
      32.841421  9.55654E-01  4.14240E-02  5.57483E-31  6.78646E-32  1.02773E-35
      32.866433  9.55651E-01  4.14239E-02  5.47394E-31  6.76139E-32  1.02927E-35
      32.891446  9.55649E-01  4.14238E-02  5.37518E-31  6.74413E-32  1.03541E-35
      32.916458  9.55647E-01  4.14238E-02  5.27855E-31  6.73543E-32  1.04639E-35
      32.941471  9.55645E-01  4.14237E-02  5.18403E-31  6.73586E-32  1.06234E-35
      32.966483  9.55643E-01  4.14236E-02  5.09162E-31  6.74577E-32  1.08331E-35
      32.991496  9.55641E-01  4.14235E-02  5.00136E-31  6.76531E-32  1.10917E-35
      33.016508  9.55639E-01  4.14234E-02  4.91331E-31  6.79436E-32  1.13968E-35
      33.041521  9.55636E-01  4.14233E-02  4.82762E-31  6.83256E-32  1.17445E-35
      33.066533  9.55634E-01  4.14233E-02  4.74451E-31  6.87932E-32  1.21293E-35
      33.091546  9.55632E-01  4.14232E-02  4.66428E-31  6.93379E-32  1.25444E-35
      33.116558  9.55630E-01  4.14231E-02  4.58733E-31  6.99490E-32  1.29817E-35
      33.141571  9.55628E-01  4.14230E-02  4.51416E-31  7.06139E-32  1.34322E-35
      33.166583  9.55626E-01  4.14229E-02  4.44535E-31  7.13180E-32  1.38861E-35
      33.191596  9.55624E-01  4.14229E-02  4.38160E-31  7.20457E-32  1.43331E-35
      33.216608  9.55621E-01  4.14228E-02  4.32364E-31  7.27798E-32  1.47627E-35
      33.241621  9.55619E-01  4.14227E-02  4.27232E-31  7.35030E-32  1.51647E-35
      33.266633  9.55617E-01  4.14226E-02  4.22851E-31  7.41975E-32  1.55294E-35
      33.291646  9.55615E-01  4.14225E-02  4.19310E-31  7.48458E-32  1.58481E-35
      33.316658  9.55613E-01  4.14225E-02  4.16703E-31  7.54312E-32  1.61133E-35
      33.341671  9.55611E-01  4.14224E-02  4.15118E-31  7.59379E-32  1.63190E-35
      33.366683  9.55609E-01  4.14223E-02  4.14642E-31  7.63516E-32  1.64607E-35
      33.391696  9.55606E-01  4.14222E-02  4.15354E-31  7.66599E-32  1.65360E-35
      33.416708  9.55604E-01  4.14222E-02  4.17324E-31  7.68525E-32  1.65445E-35
      33.441721  9.55602E-01  4.14221E-02  4.20610E-31  7.69211E-32  1.64874E-35
      33.466733  9.55600E-01  4.14220E-02  4.25257E-31  7.68602E-32  1.63681E-35
      33.491746  9.55598E-01  4.14219E-02  4.31293E-31  7.66666E-32  1.61916E-35
      33.516758  9.55596E-01  4.14218E-02  4.38729E-31  7.63399E-32  1.59645E-35
      33.541771  9.55594E-01  4.14218E-02  4.47556E-31  7.58821E-32  1.56944E-35
      33.566783  9.55591E-01  4.14217E-02  4.57744E-31  7.52977E-32  1.53902E-35
      33.591796  9.55589E-01  4.14216E-02  4.69241E-31  7.45938E-32  1.50611E-35
      33.616808  9.55587E-01  4.14215E-02  4.81974E-31  7.37793E-32  1.47166E-35
      33.641821  9.55585E-01  4.14214E-02  4.95849E-31  7.28654E-32  1.43660E-35
      33.666833  9.55583E-01  4.14213E-02  5.10749E-31  7.18649E-32  1.40182E-35
      33.691846  9.55581E-01  4.14213E-02  5.26538E-31  7.07922E-32  1.36812E-35
      33.716858  9.55579E-01  4.14212E-02  5.43059E-31  6.96630E-32  1.33617E-35
      33.741871  9.55576E-01  4.14211E-02  5.60141E-31  6.84938E-32  1.30652E-35
      33.766883  9.55574E-01  4.14210E-02  5.77596E-31  6.73019E-32  1.27957E-35
      33.791896  9.55572E-01  4.14209E-02  5.95224E-31  6.61052E-32  1.25554E-35
      33.816908  9.55570E-01  4.14208E-02  6.12816E-31  6.49214E-32  1.23449E-35
      33.841921  9.55568E-01  4.14207E-02  6.30158E-31  6.37684E-32  1.21632E-35
      33.866933  9.55566E-01  4.14206E-02  6.47030E-31  6.26637E-32  1.20078E-35
      33.891946  9.55564E-01  4.14205E-02  6.63217E-31  6.16239E-32  1.18747E-35
      33.916958  9.55562E-01  4.14204E-02  6.78506E-31  6.06652E-32  1.17590E-35
      33.941971  9.55559E-01  4.14203E-02  6.92692E-31  5.98022E-32  1.16547E-35
      33.966983  9.55557E-01  4.14202E-02  7.05582E-31  5.90483E-32  1.15555E-35
      33.991996  9.55555E-01  4.14201E-02  7.17001E-31  5.84156E-32  1.14548E-35
      34.017009  9.55553E-01  4.14200E-02  7.26789E-31  5.79139E-32  1.13458E-35
      34.042021  9.55551E-01  4.14199E-02  7.34810E-31  5.75512E-32  1.12226E-35
      34.067034  9.55549E-01  4.14198E-02  7.40952E-31  5.73334E-32  1.10794E-35
      34.092046  9.55547E-01  4.14197E-02  7.45130E-31  5.72639E-32  1.09116E-35
      34.117059  9.55545E-01  4.14196E-02  7.47287E-31  5.73435E-32  1.07158E-35
      34.142071  9.55543E-01  4.14195E-02  7.47397E-31  5.75706E-32  1.04894E-35
      34.167084  9.55540E-01  4.14193E-02  7.45464E-31  5.79407E-32  1.02315E-35
      34.192096  9.55538E-01  4.14192E-02  7.41526E-31  5.84467E-32  9.94228E-36
      34.217109  9.55536E-01  4.14191E-02  7.35647E-31  5.90789E-32  9.62341E-36
      34.242121  9.55534E-01  4.14190E-02  7.27926E-31  5.98250E-32  9.27762E-36
      34.267134  9.55532E-01  4.14188E-02  7.18488E-31  6.06703E-32  8.90874E-36
      34.292146  9.55530E-01  4.14187E-02  7.07484E-31  6.15980E-32  8.52149E-36
      34.317159  9.55528E-01  4.14186E-02  6.95089E-31  6.25895E-32  8.12123E-36
      34.342171  9.55526E-01  4.14184E-02  6.81501E-31  6.36245E-32  7.71380E-36
      34.367184  9.55524E-01  4.14183E-02  6.66931E-31  6.46818E-32  7.30518E-36
      34.392196  9.55522E-01  4.14182E-02  6.51608E-31  6.57394E-32  6.90134E-36
      34.417209  9.55520E-01  4.14180E-02  6.35765E-31  6.67752E-32  6.50795E-36
      34.442221  9.55517E-01  4.14179E-02  6.19644E-31  6.77674E-32  6.13020E-36
      34.467234  9.55515E-01  4.14177E-02  6.03485E-31  6.86951E-32  5.77265E-36
      34.492246  9.55513E-01  4.14176E-02  5.87526E-31  6.95387E-32  5.43905E-36
      34.517259  9.55511E-01  4.14174E-02  5.71994E-31  7.02805E-32  5.13229E-36
      34.542271  9.55509E-01  4.14173E-02  5.57106E-31  7.09052E-32  4.85432E-36
      34.567284  9.55507E-01  4.14171E-02  5.43060E-31  7.14000E-32  4.60621E-36
      34.592296  9.55505E-01  4.14170E-02  5.30038E-31  7.17554E-32  4.38813E-36
      34.617309  9.55503E-01  4.14168E-02  5.18196E-31  7.19652E-32  4.19952E-36
      34.642321  9.55501E-01  4.14166E-02  5.07666E-31  7.20264E-32  4.03916E-36
      34.667334  9.55499E-01  4.14165E-02  4.98554E-31  7.19401E-32  3.90534E-36
      34.692346  9.55497E-01  4.14163E-02  4.90936E-31  7.17105E-32  3.79607E-36
      34.717359  9.55495E-01  4.14161E-02  4.84860E-31  7.13455E-32  3.70922E-36
      34.742371  9.55493E-01  4.14160E-02  4.80345E-31  7.08564E-32  3.64274E-36
      34.767384  9.55491E-01  4.14158E-02  4.77380E-31  7.02574E-32  3.59485E-36
      34.792396  9.55489E-01  4.14156E-02  4.75928E-31  6.95652E-32  3.56414E-36
      34.817409  9.55487E-01  4.14154E-02  4.75927E-31  6.87989E-32  3.54978E-36
      34.842421  9.55485E-01  4.14152E-02  4.77289E-31  6.79793E-32  3.55155E-36
      34.867434  9.55482E-01  4.14151E-02  4.79907E-31  6.71285E-32  3.56993E-36
      34.892446  9.55480E-01  4.14149E-02  4.83655E-31  6.62691E-32  3.60613E-36
      34.917459  9.55478E-01  4.14147E-02  4.88394E-31  6.54240E-32  3.66201E-36
      34.942471  9.55476E-01  4.14145E-02  4.93970E-31  6.46156E-32  3.74006E-36
      34.967484  9.55474E-01  4.14143E-02  5.00226E-31  6.38654E-32  3.84324E-36
      34.992496  9.55472E-01  4.14141E-02  5.06998E-31  6.31935E-32  3.97487E-36
      35.017509  9.55470E-01  4.14139E-02  5.14121E-31  6.26181E-32  4.13843E-36
      35.042521  9.55468E-01  4.14137E-02  5.21435E-31  6.21552E-32  4.33737E-36
      35.067534  9.55466E-01  4.14135E-02  5.28784E-31  6.18182E-32  4.57490E-36
      35.092546  9.55464E-01  4.14133E-02  5.36022E-31  6.16178E-32  4.85380E-36
      35.117559  9.55462E-01  4.14131E-02  5.43014E-31  6.15614E-32  5.17619E-36
      35.142571  9.55460E-01  4.14129E-02  5.49640E-31  6.16536E-32  5.54340E-36
      35.167584  9.55458E-01  4.14127E-02  5.55793E-31  6.18955E-32  5.95577E-36
      35.192596  9.55456E-01  4.14125E-02  5.61385E-31  6.22853E-32  6.41258E-36
      35.217609  9.55454E-01  4.14123E-02  5.66346E-31  6.28178E-32  6.91195E-36
      35.242621  9.55452E-01  4.14121E-02  5.70624E-31  6.34850E-32  7.45084E-36
      35.267634  9.55450E-01  4.14119E-02  5.74186E-31  6.42761E-32  8.02508E-36
      35.292646  9.55448E-01  4.14117E-02  5.77016E-31  6.51775E-32  8.62940E-36
      35.317659  9.55446E-01  4.14115E-02  5.79116E-31  6.61733E-32  9.25762E-36
      35.342671  9.55444E-01  4.14113E-02  5.80504E-31  6.72458E-32  9.90276E-36
      35.367684  9.55442E-01  4.14111E-02  5.81214E-31  6.83753E-32  1.05573E-35
      35.392696  9.55440E-01  4.14109E-02  5.81291E-31  6.95406E-32  1.12132E-35
      35.417709  9.55438E-01  4.14107E-02  5.80791E-31  7.07198E-32  1.18625E-35
      35.442721  9.55436E-01  4.14104E-02  5.79781E-31  7.18901E-32  1.24973E-35
      35.467734  9.55434E-01  4.14102E-02  5.78332E-31  7.30285E-32  1.31101E-35
      35.492746  9.55432E-01  4.14100E-02  5.76519E-31  7.41121E-32  1.36939E-35
      35.517759  9.55430E-01  4.14098E-02  5.74420E-31  7.51188E-32  1.42427E-35
      35.542771  9.55428E-01  4.14096E-02  5.72111E-31  7.60271E-32  1.47513E-35
      35.567784  9.55426E-01  4.14094E-02  5.69666E-31  7.68172E-32  1.52158E-35
      35.592796  9.55424E-01  4.14092E-02  5.67151E-31  7.74710E-32  1.56334E-35
      35.617809  9.55422E-01  4.14090E-02  5.64627E-31  7.79727E-32  1.60025E-35
      35.642821  9.55420E-01  4.14088E-02  5.62147E-31  7.83087E-32  1.63229E-35
      35.667834  9.55418E-01  4.14086E-02  5.59750E-31  7.84689E-32  1.65956E-35
      35.692846  9.55416E-01  4.14084E-02  5.57469E-31  7.84459E-32  1.68225E-35
      35.717859  9.55414E-01  4.14082E-02  5.55320E-31  7.82360E-32  1.70066E-35
      35.742871  9.55412E-01  4.14080E-02  5.53311E-31  7.78391E-32  1.71515E-35
      35.767884  9.55410E-01  4.14078E-02  5.51434E-31  7.72588E-32  1.72617E-35
      35.792896  9.55408E-01  4.14076E-02  5.49673E-31  7.65027E-32  1.73416E-35
      35.817909  9.55406E-01  4.14074E-02  5.48000E-31  7.55820E-32  1.73962E-35
      35.842921  9.55404E-01  4.14072E-02  5.46378E-31  7.45117E-32  1.74300E-35
      35.867934  9.55402E-01  4.14070E-02  5.44760E-31  7.33100E-32  1.74476E-35
      35.892946  9.55400E-01  4.14068E-02  5.43097E-31  7.19984E-32  1.74529E-35
      35.917959  9.55398E-01  4.14066E-02  5.41333E-31  7.06012E-32  1.74494E-35
      35.942971  9.55396E-01  4.14064E-02  5.39414E-31  6.91447E-32  1.74398E-35
      35.967984  9.55394E-01  4.14062E-02  5.37284E-31  6.76570E-32  1.74262E-35
      35.992996  9.55392E-01  4.14060E-02  5.34892E-31  6.61673E-32  1.74099E-35
      36.018009  9.55390E-01  4.14058E-02  5.32193E-31  6.47051E-32  1.73913E-35
      36.043022  9.55388E-01  4.14056E-02  5.29152E-31  6.32998E-32  1.73703E-35
      36.068034  9.55385E-01  4.14054E-02  5.25742E-31  6.19795E-32  1.73462E-35
      36.093047  9.55383E-01  4.14053E-02  5.21950E-31  6.07707E-32  1.73178E-35
      36.118059  9.55381E-01  4.14051E-02  5.17779E-31  5.96978E-32  1.72835E-35
      36.143072  9.55379E-01  4.14049E-02  5.13245E-31  5.87817E-32  1.72416E-35
      36.168084  9.55377E-01  4.14047E-02  5.08383E-31  5.80402E-32  1.71903E-35
      36.193097  9.55375E-01  4.14046E-02  5.03242E-31  5.74868E-32  1.71278E-35
      36.218109  9.55373E-01  4.14044E-02  4.97891E-31  5.71309E-32  1.70527E-35
      36.243122  9.55371E-01  4.14042E-02  4.92413E-31  5.69770E-32  1.69637E-35
      36.268134  9.55369E-01  4.14041E-02  4.86908E-31  5.70250E-32  1.68601E-35
      36.293147  9.55367E-01  4.14039E-02  4.81486E-31  5.72702E-32  1.67412E-35
      36.318159  9.55365E-01  4.14037E-02  4.76272E-31  5.77031E-32  1.66073E-35
      36.343172  9.55363E-01  4.14036E-02  4.71399E-31  5.83101E-32  1.64586E-35
      36.368184  9.55361E-01  4.14034E-02  4.67004E-31  5.90733E-32  1.62958E-35
      36.393197  9.55359E-01  4.14033E-02  4.63228E-31  5.99716E-32  1.61199E-35
      36.418209  9.55357E-01  4.14031E-02  4.60213E-31  6.09810E-32  1.59320E-35
      36.443222  9.55355E-01  4.14030E-02  4.58095E-31  6.20750E-32  1.57334E-35
      36.468234  9.55352E-01  4.14029E-02  4.57002E-31  6.32257E-32  1.55252E-35
      36.493247  9.55350E-01  4.14027E-02  4.57053E-31  6.44042E-32  1.53082E-35
      36.518259  9.55348E-01  4.14026E-02  4.58351E-31  6.55816E-32  1.50832E-35
      36.543272  9.55346E-01  4.14025E-02  4.60983E-31  6.67296E-32  1.48506E-35
      36.568284  9.55344E-01  4.14023E-02  4.65013E-31  6.78211E-32  1.46103E-35
      36.593297  9.55342E-01  4.14022E-02  4.70485E-31  6.88309E-32  1.43620E-35
      36.618309  9.55340E-01  4.14021E-02  4.77417E-31  6.97365E-32  1.41050E-35
      36.643322  9.55338E-01  4.14020E-02  4.85802E-31  7.05181E-32  1.38382E-35
      36.668334  9.55336E-01  4.14018E-02  4.95607E-31  7.11596E-32  1.35604E-35
      36.693347  9.55334E-01  4.14017E-02  5.06769E-31  7.16483E-32  1.32704E-35
      36.718359  9.55332E-01  4.14016E-02  5.19201E-31  7.19757E-32  1.29670E-35
      36.743372  9.55329E-01  4.14015E-02  5.32790E-31  7.21371E-32  1.26492E-35
      36.768384  9.55327E-01  4.14014E-02  5.47398E-31  7.21319E-32  1.23164E-35
      36.793397  9.55325E-01  4.14013E-02  5.62865E-31  7.19635E-32  1.19688E-35
      36.818409  9.55323E-01  4.14012E-02  5.79013E-31  7.16388E-32  1.16071E-35
      36.843422  9.55321E-01  4.14011E-02  5.95644E-31  7.11685E-32  1.12330E-35
      36.868434  9.55319E-01  4.14010E-02  6.12550E-31  7.05662E-32  1.08491E-35
      36.893447  9.55317E-01  4.14009E-02  6.29511E-31  6.98486E-32  1.04589E-35
      36.918459  9.55315E-01  4.14008E-02  6.46303E-31  6.90345E-32  1.00671E-35
      36.943472  9.55312E-01  4.14008E-02  6.62700E-31  6.81448E-32  9.67921E-36
      36.968484  9.55310E-01  4.14007E-02  6.78476E-31  6.72017E-32  9.30164E-36
      36.993497  9.55308E-01  4.14006E-02  6.93413E-31  6.62284E-32  8.94146E-36
      37.018509  9.55306E-01  4.14005E-02  7.07304E-31  6.52487E-32  8.60625E-36
      37.043522  9.55304E-01  4.14004E-02  7.19953E-31  6.42861E-32  8.30380E-36
      37.068534  9.55302E-01  4.14004E-02  7.31183E-31  6.33639E-32  8.04189E-36
      37.093547  9.55300E-01  4.14003E-02  7.40837E-31  6.25043E-32  7.82798E-36
      37.118559  9.55297E-01  4.14002E-02  7.48782E-31  6.17280E-32  7.66888E-36
      37.143572  9.55295E-01  4.14002E-02  7.54907E-31  6.10542E-32  7.57050E-36
      37.168584  9.55293E-01  4.14001E-02  7.59132E-31  6.04996E-32  7.53754E-36
      37.193597  9.55291E-01  4.14000E-02  7.61403E-31  6.00788E-32  7.57327E-36
      37.218609  9.55289E-01  4.14000E-02  7.61696E-31  5.98033E-32  7.67930E-36
      37.243622  9.55287E-01  4.13999E-02  7.60015E-31  5.96817E-32  7.85549E-36
      37.268634  9.55284E-01  4.13999E-02  7.56395E-31  5.97194E-32  8.09982E-36
      37.293647  9.55282E-01  4.13998E-02  7.50898E-31  5.99185E-32  8.40838E-36
      37.318659  9.55280E-01  4.13998E-02  7.43614E-31  6.02774E-32  8.77547E-36
      37.343672  9.55278E-01  4.13997E-02  7.34658E-31  6.07914E-32  9.19366E-36
      37.368684  9.55276E-01  4.13997E-02  7.24167E-31  6.14519E-32  9.65403E-36
      37.393697  9.55274E-01  4.13996E-02  7.12300E-31  6.22475E-32  1.01464E-35
      37.418709  9.55271E-01  4.13996E-02  6.99232E-31  6.31631E-32  1.06597E-35
      37.443722  9.55269E-01  4.13996E-02  6.85152E-31  6.41811E-32  1.11822E-35
      37.468734  9.55267E-01  4.13995E-02  6.70263E-31  6.52810E-32  1.17019E-35
      37.493747  9.55265E-01  4.13995E-02  6.54770E-31  6.64404E-32  1.22069E-35
      37.518759  9.55263E-01  4.13994E-02  6.38885E-31  6.76347E-32  1.26859E-35
      37.543772  9.55260E-01  4.13994E-02  6.22820E-31  6.88384E-32  1.31285E-35
      37.568784  9.55258E-01  4.13994E-02  6.06781E-31  7.00251E-32  1.35253E-35
      37.593797  9.55256E-01  4.13993E-02  5.90967E-31  7.11681E-32  1.38686E-35
      37.618809  9.55254E-01  4.13993E-02  5.75568E-31  7.22413E-32  1.41522E-35
      37.643822  9.55252E-01  4.13993E-02  5.60759E-31  7.32197E-32  1.43718E-35
      37.668834  9.55249E-01  4.13992E-02  5.46698E-31  7.40799E-32  1.45251E-35
      37.693847  9.55247E-01  4.13992E-02  5.33526E-31  7.48005E-32  1.46116E-35
      37.718859  9.55245E-01  4.13992E-02  5.21363E-31  7.53631E-32  1.46330E-35
