# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      17.603521  5.49070E-01  4.30829E-01  1.72509E-02  4.24398E-04  4.85674E-08
      17.613523  5.50155E-01  4.29368E-01  1.76214E-02  4.28692E-04  4.87019E-08
      17.623525  5.51239E-01  4.27905E-01  1.79940E-02  4.32801E-04  4.88099E-08
      17.633527  5.52323E-01  4.26441E-01  1.83685E-02  4.36719E-04  4.88910E-08
      17.643529  5.53407E-01  4.24975E-01  1.87448E-02  4.40438E-04  4.89445E-08
      17.653531  5.54490E-01  4.23508E-01  1.91227E-02  4.43951E-04  4.89700E-08
      17.663533  5.55573E-01  4.22041E-01  1.95023E-02  4.47253E-04  4.89671E-08
      17.673535  5.56655E-01  4.20573E-01  1.98832E-02  4.50337E-04  4.89355E-08
      17.683537  5.57737E-01  4.19104E-01  2.02656E-02  4.53198E-04  4.88748E-08
      17.693539  5.58817E-01  4.17636E-01  2.06491E-02  4.55830E-04  4.87846E-08
      17.703541  5.59897E-01  4.16167E-01  2.10338E-02  4.58229E-04  4.86648E-08
      17.713543  5.60975E-01  4.14699E-01  2.14195E-02  4.60390E-04  4.85152E-08
      17.723545  5.62052E-01  4.13232E-01  2.18060E-02  4.62308E-04  4.83356E-08
      17.733547  5.63128E-01  4.11765E-01  2.21934E-02  4.63981E-04  4.81260E-08
      17.743549  5.64203E-01  4.10300E-01  2.25813E-02  4.65404E-04  4.78864E-08
      17.753551  5.65276E-01  4.08835E-01  2.29698E-02  4.66575E-04  4.76168E-08
      17.763553  5.66347E-01  4.07373E-01  2.33587E-02  4.67491E-04  4.73172E-08
      17.773555  5.67416E-01  4.05912E-01  2.37478E-02  4.68149E-04  4.69879E-08
      17.783557  5.68484E-01  4.04453E-01  2.41371E-02  4.68549E-04  4.66292E-08
      17.793559  5.69549E-01  4.02996E-01  2.45264E-02  4.68689E-04  4.62412E-08
      17.803561  5.70612E-01  4.01542E-01  2.49155E-02  4.68568E-04  4.58244E-08
      17.813563  5.71673E-01  4.00091E-01  2.53044E-02  4.68186E-04  4.53792E-08
      17.823565  5.72732E-01  3.98643E-01  2.56930E-02  4.67543E-04  4.49061E-08
      17.833567  5.73787E-01  3.97198E-01  2.60810E-02  4.66639E-04  4.44056E-08
      17.843569  5.74841E-01  3.95757E-01  2.64684E-02  4.65476E-04  4.38785E-08
      17.853571  5.75891E-01  3.94320E-01  2.68550E-02  4.64055E-04  4.33253E-08
      17.863573  5.76939E-01  3.92886E-01  2.72407E-02  4.62377E-04  4.27470E-08
      17.873575  5.77983E-01  3.91458E-01  2.76253E-02  4.60447E-04  4.21442E-08
      17.883577  5.79025E-01  3.90033E-01  2.80088E-02  4.58265E-04  4.15179E-08
      17.893579  5.80063E-01  3.88614E-01  2.83909E-02  4.55837E-04  4.08690E-08
      17.903581  5.81098E-01  3.87199E-01  2.87716E-02  4.53165E-04  4.01986E-08
      17.913583  5.82129E-01  3.85790E-01  2.91507E-02  4.50253E-04  3.95077E-08
      17.923585  5.83157E-01  3.84387E-01  2.95280E-02  4.47107E-04  3.87974E-08
      17.933587  5.84180E-01  3.82989E-01  2.99034E-02  4.43731E-04  3.80690E-08
      17.943589  5.85200E-01  3.81598E-01  3.02769E-02  4.40132E-04  3.73236E-08
      17.953591  5.86216E-01  3.80213E-01  3.06482E-02  4.36314E-04  3.65625E-08
      17.963593  5.87228E-01  3.78835E-01  3.10171E-02  4.32285E-04  3.57871E-08
      17.973595  5.88236E-01  3.77463E-01  3.13837E-02  4.28051E-04  3.49986E-08
      17.983597  5.89239E-01  3.76099E-01  3.17477E-02  4.23619E-04  3.41986E-08
      17.993599  5.90238E-01  3.74742E-01  3.21089E-02  4.18996E-04  3.33883E-08
      18.003601  5.91232E-01  3.73392E-01  3.24674E-02  4.14191E-04  3.25693E-08
      18.013603  5.92221E-01  3.72051E-01  3.28228E-02  4.09211E-04  3.17430E-08
      18.023605  5.93206E-01  3.70718E-01  3.31751E-02  4.04065E-04  3.09108E-08
      18.033607  5.94186E-01  3.69393E-01  3.35242E-02  3.98761E-04  3.00744E-08
      18.043609  5.95160E-01  3.68076E-01  3.38699E-02  3.93309E-04  2.92353E-08
      18.053611  5.96130E-01  3.66769E-01  3.42120E-02  3.87717E-04  2.83948E-08
      18.063613  5.97094E-01  3.65470E-01  3.45505E-02  3.81996E-04  2.75547E-08
      18.073615  5.98053E-01  3.64181E-01  3.48852E-02  3.76154E-04  2.67163E-08
      18.083617  5.99006E-01  3.62902E-01  3.52160E-02  3.70202E-04  2.58811E-08
      18.093619  5.99954E-01  3.61632E-01  3.55428E-02  3.64149E-04  2.50508E-08
      18.103621  6.00896E-01  3.60372E-01  3.58653E-02  3.58006E-04  2.42267E-08
      18.113623  6.01832E-01  3.59122E-01  3.61836E-02  3.51783E-04  2.34103E-08
      18.123625  6.02762E-01  3.57883E-01  3.64975E-02  3.45489E-04  2.26030E-08
      18.133627  6.03686E-01  3.56654E-01  3.68068E-02  3.39137E-04  2.18063E-08
      18.143629  6.04604E-01  3.55436E-01  3.71115E-02  3.32735E-04  2.10214E-08
      18.153631  6.05516E-01  3.54230E-01  3.74114E-02  3.26294E-04  2.02498E-08
      18.163633  6.06422E-01  3.53034E-01  3.77064E-02  3.19826E-04  1.94926E-08
      18.173635  6.07321E-01  3.51850E-01  3.79965E-02  3.13339E-04  1.87512E-08
      18.183637  6.08214E-01  3.50678E-01  3.82814E-02  3.06845E-04  1.80267E-08
      18.193639  6.09100E-01  3.49517E-01  3.85611E-02  3.00354E-04  1.73203E-08
      18.203641  6.09979E-01  3.48369E-01  3.88355E-02  2.93876E-04  1.66329E-08
      18.213643  6.10851E-01  3.47232E-01  3.91045E-02  2.87420E-04  1.59658E-08
      18.223645  6.11717E-01  3.46108E-01  3.93680E-02  2.80998E-04  1.53197E-08
      18.233647  6.12576E-01  3.44997E-01  3.96258E-02  2.74618E-04  1.46956E-08
      18.243649  6.13427E-01  3.43898E-01  3.98780E-02  2.68291E-04  1.40944E-08
      18.253651  6.14272E-01  3.42812E-01  4.01245E-02  2.62025E-04  1.35167E-08
      18.263653  6.15109E-01  3.41739E-01  4.03650E-02  2.55829E-04  1.29634E-08
      18.273655  6.15939E-01  3.40679E-01  4.05996E-02  2.49713E-04  1.24350E-08
      18.283657  6.16762E-01  3.39632E-01  4.08282E-02  2.43685E-04  1.19321E-08
      18.293659  6.17577E-01  3.38599E-01  4.10507E-02  2.37753E-04  1.14551E-08
      18.303661  6.18384E-01  3.37580E-01  4.12671E-02  2.31925E-04  1.10045E-08
      18.313663  6.19185E-01  3.36574E-01  4.14772E-02  2.26209E-04  1.05807E-08
      18.323665  6.19977E-01  3.35582E-01  4.16810E-02  2.20612E-04  1.01839E-08
      18.333667  6.20762E-01  3.34604E-01  4.18785E-02  2.15141E-04  9.81435E-09
      18.343669  6.21539E-01  3.33639E-01  4.20696E-02  2.09803E-04  9.47214E-09
      18.353671  6.22308E-01  3.32689E-01  4.22543E-02  2.04603E-04  9.15737E-09
      18.363673  6.23070E-01  3.31754E-01  4.24325E-02  1.99549E-04  8.87004E-09
      18.373675  6.23823E-01  3.30832E-01  4.26041E-02  1.94645E-04  8.61009E-09
      18.383677  6.24569E-01  3.29925E-01  4.27692E-02  1.89895E-04  8.37738E-09
      18.393679  6.25306E-01  3.29032E-01  4.29276E-02  1.85306E-04  8.17175E-09
      18.403681  6.26036E-01  3.28154E-01  4.30795E-02  1.80881E-04  7.99293E-09
      18.413683  6.26757E-01  3.27291E-01  4.32247E-02  1.76623E-04  7.84062E-09
      18.423685  6.27470E-01  3.26442E-01  4.33632E-02  1.72537E-04  7.71446E-09
      18.433687  6.28175E-01  3.25608E-01  4.34950E-02  1.68625E-04  7.61405E-09
      18.443689  6.28872E-01  3.24788E-01  4.36201E-02  1.64890E-04  7.53891E-09
      18.453691  6.29561E-01  3.23983E-01  4.37384E-02  1.61333E-04  7.48854E-09
      18.463693  6.30241E-01  3.23193E-01  4.38501E-02  1.57957E-04  7.46238E-09
      18.473695  6.30913E-01  3.22418E-01  4.39550E-02  1.54763E-04  7.45985E-09
      18.483697  6.31577E-01  3.21658E-01  4.40533E-02  1.51751E-04  7.48030E-09
      18.493699  6.32233E-01  3.20913E-01  4.41448E-02  1.48923E-04  7.52307E-09
      18.503701  6.32880E-01  3.20182E-01  4.42296E-02  1.46277E-04  7.58746E-09
      18.513703  6.33518E-01  3.19467E-01  4.43077E-02  1.43814E-04  7.67273E-09
      18.523705  6.34149E-01  3.18766E-01  4.43792E-02  1.41534E-04  7.77815E-09
      18.533707  6.34771E-01  3.18080E-01  4.44440E-02  1.39434E-04  7.90292E-09
      18.543709  6.35384E-01  3.17409E-01  4.45022E-02  1.37514E-04  8.04625E-09
      18.553711  6.35990E-01  3.16753E-01  4.45538E-02  1.35771E-04  8.20734E-09
      18.563713  6.36586E-01  3.16111E-01  4.45988E-02  1.34204E-04  8.38534E-09
      18.573715  6.37175E-01  3.15484E-01  4.46373E-02  1.32810E-04  8.57944E-09
      18.583717  6.37755E-01  3.14872E-01  4.46693E-02  1.31586E-04  8.78879E-09
      18.593719  6.38327E-01  3.14274E-01  4.46949E-02  1.30529E-04  9.01253E-09
      18.603721  6.38891E-01  3.13691E-01  4.47141E-02  1.29636E-04  9.24982E-09
      18.613723  6.39446E-01  3.13123E-01  4.47270E-02  1.28903E-04  9.49981E-09
      18.623725  6.39993E-01  3.12569E-01  4.47335E-02  1.28326E-04  9.76166E-09
      18.633727  6.40532E-01  3.12029E-01  4.47339E-02  1.27902E-04  1.00345E-08
      18.643729  6.41062E-01  3.11503E-01  4.47280E-02  1.27625E-04  1.03176E-08
      18.653731  6.41584E-01  3.10992E-01  4.47160E-02  1.27491E-04  1.06100E-08
      18.663733  6.42099E-01  3.10495E-01  4.46980E-02  1.27496E-04  1.09110E-08
      18.673735  6.42605E-01  3.10011E-01  4.46739E-02  1.27634E-04  1.12197E-08
      18.683737  6.43103E-01  3.09542E-01  4.46440E-02  1.27901E-04  1.15354E-08
      18.693739  6.43593E-01  3.09086E-01  4.46082E-02  1.28291E-04  1.18574E-08
      18.703741  6.44075E-01  3.08644E-01  4.45666E-02  1.28799E-04  1.21848E-08
      18.713743  6.44549E-01  3.08215E-01  4.45193E-02  1.29420E-04  1.25170E-08
      18.723745  6.45015E-01  3.07800E-01  4.44663E-02  1.30148E-04  1.28532E-08
      18.733747  6.45474E-01  3.07398E-01  4.44078E-02  1.30978E-04  1.31928E-08
      18.743749  6.45924E-01  3.07009E-01  4.43439E-02  1.31904E-04  1.35351E-08
      18.753751  6.46367E-01  3.06633E-01  4.42745E-02  1.32921E-04  1.38795E-08
      18.763753  6.46803E-01  3.06270E-01  4.41998E-02  1.34022E-04  1.42254E-08
      18.773755  6.47231E-01  3.05920E-01  4.41199E-02  1.35203E-04  1.45721E-08
      18.783757  6.47651E-01  3.05582E-01  4.40349E-02  1.36457E-04  1.49192E-08
      18.793759  6.48065E-01  3.05256E-01  4.39448E-02  1.37780E-04  1.52661E-08
      18.803761  6.48471E-01  3.04943E-01  4.38497E-02  1.39166E-04  1.56123E-08
      18.813763  6.48869E-01  3.04641E-01  4.37498E-02  1.40609E-04  1.59573E-08
      18.823765  6.49261E-01  3.04352E-01  4.36450E-02  1.42104E-04  1.63006E-08
      18.833767  6.49646E-01  3.04074E-01  4.35356E-02  1.43646E-04  1.66419E-08
      18.843769  6.50023E-01  3.03808E-01  4.34216E-02  1.45229E-04  1.69806E-08
      18.853771  6.50394E-01  3.03552E-01  4.33030E-02  1.46849E-04  1.73165E-08
      18.863773  6.50758E-01  3.03308E-01  4.31801E-02  1.48501E-04  1.76492E-08
      18.873775  6.51116E-01  3.03075E-01  4.30528E-02  1.50180E-04  1.79783E-08
      18.883777  6.51467E-01  3.02853E-01  4.29212E-02  1.51881E-04  1.83036E-08
      18.893779  6.51811E-01  3.02641E-01  4.27856E-02  1.53599E-04  1.86247E-08
      18.903781  6.52150E-01  3.02440E-01  4.26458E-02  1.55332E-04  1.89415E-08
      18.913783  6.52482E-01  3.02248E-01  4.25022E-02  1.57074E-04  1.92536E-08
      18.923785  6.52808E-01  3.02067E-01  4.23546E-02  1.58821E-04  1.95609E-08
      18.933787  6.53128E-01  3.01895E-01  4.22033E-02  1.60570E-04  1.98632E-08
      18.943789  6.53442E-01  3.01733E-01  4.20484E-02  1.62317E-04  2.01603E-08
      18.953791  6.53751E-01  3.01580E-01  4.18898E-02  1.64059E-04  2.04520E-08
      18.963793  6.54054E-01  3.01436E-01  4.17278E-02  1.65792E-04  2.07383E-08
      18.973795  6.54351E-01  3.01301E-01  4.15623E-02  1.67514E-04  2.10191E-08
      18.983797  6.54644E-01  3.01175E-01  4.13936E-02  1.69222E-04  2.12942E-08
      18.993799  6.54931E-01  3.01057E-01  4.12217E-02  1.70913E-04  2.15636E-08
      19.003801  6.55213E-01  3.00947E-01  4.10466E-02  1.72585E-04  2.18274E-08
      19.013803  6.55490E-01  3.00845E-01  4.08685E-02  1.74236E-04  2.20853E-08
      19.023805  6.55762E-01  3.00751E-01  4.06875E-02  1.75864E-04  2.23376E-08
      19.033807  6.56029E-01  3.00665E-01  4.05036E-02  1.77466E-04  2.25842E-08
      19.043809  6.56292E-01  3.00586E-01  4.03170E-02  1.79043E-04  2.28251E-08
      19.053811  6.56551E-01  3.00514E-01  4.01277E-02  1.80591E-04  2.30604E-08
      19.063813  6.56805E-01  3.00449E-01  3.99358E-02  1.82110E-04  2.32902E-08
      19.073815  6.57056E-01  3.00390E-01  3.97414E-02  1.83600E-04  2.35145E-08
      19.083817  6.57302E-01  3.00338E-01  3.95446E-02  1.85059E-04  2.37337E-08
      19.093819  6.57544E-01  3.00292E-01  3.93455E-02  1.86487E-04  2.39476E-08
      19.103821  6.57783E-01  3.00252E-01  3.91441E-02  1.87883E-04  2.41567E-08
      19.113823  6.58018E-01  3.00218E-01  3.89405E-02  1.89248E-04  2.43609E-08
      19.123825  6.58250E-01  3.00189E-01  3.87349E-02  1.90581E-04  2.45605E-08
      19.133827  6.58478E-01  3.00166E-01  3.85272E-02  1.91883E-04  2.47558E-08
      19.143829  6.58704E-01  3.00148E-01  3.83176E-02  1.93154E-04  2.49470E-08
      19.153831  6.58926E-01  3.00134E-01  3.81061E-02  1.94394E-04  2.51343E-08
      19.163833  6.59146E-01  3.00126E-01  3.78929E-02  1.95604E-04  2.53181E-08
      19.173835  6.59363E-01  3.00122E-01  3.76779E-02  1.96785E-04  2.54985E-08
      19.183837  6.59577E-01  3.00121E-01  3.74613E-02  1.97938E-04  2.56760E-08
      19.193839  6.59789E-01  3.00125E-01  3.72432E-02  1.99063E-04  2.58509E-08
      19.203841  6.59998E-01  3.00133E-01  3.70235E-02  2.00163E-04  2.60235E-08
      19.213843  6.60206E-01  3.00145E-01  3.68024E-02  2.01238E-04  2.61941E-08
      19.223845  6.60411E-01  3.00159E-01  3.65800E-02  2.02290E-04  2.63632E-08
      19.233847  6.60615E-01  3.00177E-01  3.63562E-02  2.03321E-04  2.65312E-08
      19.243849  6.60817E-01  3.00198E-01  3.61312E-02  2.04331E-04  2.66984E-08
      19.253851  6.61017E-01  3.00222E-01  3.59050E-02  2.05323E-04  2.68654E-08
      19.263853  6.61216E-01  3.00248E-01  3.56777E-02  2.06298E-04  2.70324E-08
      19.273855  6.61413E-01  3.00277E-01  3.54494E-02  2.07258E-04  2.72000E-08
      19.283857  6.61610E-01  3.00308E-01  3.52201E-02  2.08206E-04  2.73687E-08
      19.293859  6.61805E-01  3.00340E-01  3.49898E-02  2.09142E-04  2.75388E-08
      19.303861  6.61999E-01  3.00375E-01  3.47586E-02  2.10070E-04  2.77109E-08
      19.313863  6.62193E-01  3.00411E-01  3.45266E-02  2.10990E-04  2.78854E-08
      19.323865  6.62386E-01  3.00449E-01  3.42938E-02  2.11906E-04  2.80629E-08
      19.333867  6.62578E-01  3.00488E-01  3.40602E-02  2.12819E-04  2.82438E-08
      19.343869  6.62770E-01  3.00529E-01  3.38260E-02  2.13730E-04  2.84286E-08
      19.353871  6.62962E-01  3.00570E-01  3.35912E-02  2.14643E-04  2.86178E-08
      19.363873  6.63153E-01  3.00612E-01  3.33557E-02  2.15560E-04  2.88120E-08
      19.373875  6.63344E-01  3.00654E-01  3.31197E-02  2.16482E-04  2.90115E-08
      19.383877  6.63535E-01  3.00698E-01  3.28832E-02  2.17411E-04  2.92169E-08
      19.393879  6.63727E-01  3.00741E-01  3.26463E-02  2.18349E-04  2.94286E-08
      19.403881  6.63918E-01  3.00785E-01  3.24089E-02  2.19299E-04  2.96472E-08
      19.413883  6.64110E-01  3.00828E-01  3.21711E-02  2.20262E-04  2.98731E-08
      19.423885  6.64303E-01  3.00872E-01  3.19330E-02  2.21241E-04  3.01067E-08
      19.433887  6.64496E-01  3.00915E-01  3.16946E-02  2.22236E-04  3.03486E-08
      19.443889  6.64689E-01  3.00958E-01  3.14560E-02  2.23250E-04  3.05991E-08
      19.453891  6.64883E-01  3.01000E-01  3.12171E-02  2.24284E-04  3.08587E-08
      19.463893  6.65078E-01  3.01042E-01  3.09780E-02  2.25341E-04  3.11278E-08
      19.473895  6.65274E-01  3.01083E-01  3.07388E-02  2.26421E-04  3.14067E-08
      19.483897  6.65471E-01  3.01123E-01  3.04994E-02  2.27527E-04  3.16960E-08
      19.493899  6.65669E-01  3.01162E-01  3.02600E-02  2.28659E-04  3.19958E-08
      19.503901  6.65868E-01  3.01200E-01  3.00205E-02  2.29820E-04  3.23066E-08
      19.513903  6.66068E-01  3.01237E-01  2.97810E-02  2.31009E-04  3.26287E-08
      19.523905  6.66270E-01  3.01273E-01  2.95415E-02  2.32229E-04  3.29624E-08
      19.533907  6.66473E-01  3.01307E-01  2.93020E-02  2.33480E-04  3.33080E-08
      19.543909  6.66677E-01  3.01340E-01  2.90626E-02  2.34764E-04  3.36657E-08
      19.553911  6.66882E-01  3.01371E-01  2.88233E-02  2.36082E-04  3.40357E-08
      19.563913  6.67089E-01  3.01400E-01  2.85842E-02  2.37433E-04  3.44184E-08
      19.573915  6.67298E-01  3.01428E-01  2.83452E-02  2.38820E-04  3.48139E-08
      19.583917  6.67508E-01  3.01454E-01  2.81065E-02  2.40241E-04  3.52223E-08
      19.593919  6.67720E-01  3.01478E-01  2.78680E-02  2.41699E-04  3.56439E-08
      19.603921  6.67933E-01  3.01500E-01  2.76297E-02  2.43193E-04  3.60787E-08
      19.613923  6.68148E-01  3.01521E-01  2.73917E-02  2.44724E-04  3.65269E-08
      19.623925  6.68365E-01  3.01539E-01  2.71541E-02  2.46292E-04  3.69886E-08
      19.633927  6.68583E-01  3.01555E-01  2.69169E-02  2.47896E-04  3.74637E-08
      19.643929  6.68804E-01  3.01568E-01  2.66800E-02  2.49538E-04  3.79524E-08
      19.653931  6.69026E-01  3.01580E-01  2.64436E-02  2.51216E-04  3.84547E-08
      19.663933  6.69249E-01  3.01589E-01  2.62077E-02  2.52931E-04  3.89706E-08
      19.673935  6.69475E-01  3.01596E-01  2.59722E-02  2.54682E-04  3.95000E-08
      19.683937  6.69702E-01  3.01601E-01  2.57374E-02  2.56469E-04  4.00429E-08
      19.693939  6.69931E-01  3.01603E-01  2.55031E-02  2.58291E-04  4.05992E-08
      19.703941  6.70162E-01  3.01602E-01  2.52694E-02  2.60148E-04  4.11689E-08
      19.713943  6.70395E-01  3.01599E-01  2.50363E-02  2.62038E-04  4.17518E-08
      19.723945  6.70630E-01  3.01594E-01  2.48040E-02  2.63962E-04  4.23479E-08
      19.733947  6.70866E-01  3.01586E-01  2.45724E-02  2.65918E-04  4.29569E-08
      19.743949  6.71104E-01  3.01576E-01  2.43416E-02  2.67906E-04  4.35787E-08
      19.753951  6.71343E-01  3.01563E-01  2.41117E-02  2.69923E-04  4.42132E-08
      19.763953  6.71585E-01  3.01547E-01  2.38826E-02  2.71969E-04  4.48601E-08
      19.773955  6.71828E-01  3.01529E-01  2.36544E-02  2.74044E-04  4.55191E-08
      19.783957  6.72073E-01  3.01508E-01  2.34272E-02  2.76144E-04  4.61901E-08
      19.793959  6.72319E-01  3.01485E-01  2.32010E-02  2.78269E-04  4.68727E-08
      19.803961  6.72567E-01  3.01459E-01  2.29758E-02  2.80418E-04  4.75667E-08
      19.813963  6.72816E-01  3.01430E-01  2.27518E-02  2.82589E-04  4.82718E-08
      19.823965  6.73067E-01  3.01398E-01  2.25289E-02  2.84780E-04  4.89876E-08
      19.833967  6.73320E-01  3.01364E-01  2.23073E-02  2.86989E-04  4.97138E-08
      19.843969  6.73573E-01  3.01327E-01  2.20869E-02  2.89215E-04  5.04500E-08
      19.853971  6.73829E-01  3.01288E-01  2.18678E-02  2.91455E-04  5.11958E-08
      19.863973  6.74085E-01  3.01245E-01  2.16501E-02  2.93708E-04  5.19508E-08
      19.873975  6.74343E-01  3.01200E-01  2.14339E-02  2.95973E-04  5.27145E-08
      19.883977  6.74602E-01  3.01153E-01  2.12191E-02  2.98245E-04  5.34865E-08
      19.893979  6.74862E-01  3.01102E-01  2.10059E-02  3.00525E-04  5.42662E-08
      19.903981  6.75123E-01  3.01049E-01  2.07943E-02  3.02808E-04  5.50532E-08
      19.913983  6.75385E-01  3.00994E-01  2.05844E-02  3.05094E-04  5.58468E-08
      19.923985  6.75647E-01  3.00936E-01  2.03763E-02  3.07380E-04  5.66465E-08
      19.933987  6.75911E-01  3.00875E-01  2.01699E-02  3.09663E-04  5.74516E-08
      19.943989  6.76176E-01  3.00811E-01  1.99654E-02  3.11941E-04  5.82616E-08
      19.953991  6.76441E-01  3.00745E-01  1.97629E-02  3.14211E-04  5.90757E-08
      19.963993  6.76707E-01  3.00676E-01  1.95623E-02  3.16472E-04  5.98933E-08
      19.973995  6.76973E-01  3.00604E-01  1.93638E-02  3.18720E-04  6.07136E-08
      19.983997  6.77240E-01  3.00530E-01  1.91675E-02  3.20953E-04  6.15358E-08
      19.993999  6.77508E-01  3.00454E-01  1.89733E-02  3.23169E-04  6.23591E-08
      20.004001  6.77775E-01  3.00374E-01  1.87814E-02  3.25364E-04  6.31827E-08
      20.014003  6.78043E-01  3.00293E-01  1.85919E-02  3.27536E-04  6.40058E-08
      20.024005  6.78311E-01  3.00208E-01  1.84048E-02  3.29683E-04  6.48273E-08
      20.034007  6.78579E-01  3.00121E-01  1.82201E-02  3.31801E-04  6.56465E-08
      20.044009  6.78848E-01  3.00032E-01  1.80380E-02  3.33887E-04  6.64622E-08
      20.054011  6.79116E-01  2.99940E-01  1.78586E-02  3.35940E-04  6.72736E-08
      20.064013  6.79384E-01  2.99846E-01  1.76818E-02  3.37956E-04  6.80795E-08
      20.074015  6.79651E-01  2.99749E-01  1.75078E-02  3.39932E-04  6.88790E-08
      20.084017  6.79918E-01  2.99649E-01  1.73367E-02  3.41865E-04  6.96708E-08
      20.094019  6.80185E-01  2.99548E-01  1.71684E-02  3.43753E-04  7.04540E-08
      20.104021  6.80451E-01  2.99444E-01  1.70031E-02  3.45593E-04  7.12274E-08
      20.114023  6.80717E-01  2.99337E-01  1.68409E-02  3.47381E-04  7.19898E-08
      20.124025  6.80982E-01  2.99228E-01  1.66818E-02  3.49115E-04  7.27399E-08
      20.134027  6.81246E-01  2.99117E-01  1.65259E-02  3.50792E-04  7.34767E-08
