# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
       3.010602  8.70406E-01  1.26616E-01  2.59100E-03  1.45576E-05  3.25574E-09
       3.020604  8.69579E-01  1.27405E-01  2.62757E-03  1.47356E-05  3.29512E-09
       3.030606  8.68750E-01  1.28196E-01  2.66399E-03  1.49046E-05  3.33247E-09
       3.040608  8.67917E-01  1.28990E-01  2.70024E-03  1.50645E-05  3.36776E-09
       3.050610  8.67082E-01  1.29788E-01  2.73629E-03  1.52152E-05  3.40099E-09
       3.060612  8.66243E-01  1.30588E-01  2.77214E-03  1.53565E-05  3.43215E-09
       3.070614  8.65403E-01  1.31391E-01  2.80776E-03  1.54883E-05  3.46125E-09
       3.080616  8.64559E-01  1.32198E-01  2.84314E-03  1.56106E-05  3.48828E-09
       3.090618  8.63713E-01  1.33007E-01  2.87826E-03  1.57234E-05  3.51326E-09
       3.100620  8.62864E-01  1.33819E-01  2.91310E-03  1.58266E-05  3.53622E-09
       3.110622  8.62012E-01  1.34634E-01  2.94764E-03  1.59202E-05  3.55718E-09
       3.120624  8.61158E-01  1.35453E-01  2.98187E-03  1.60044E-05  3.57617E-09
       3.130626  8.60301E-01  1.36274E-01  3.01577E-03  1.60791E-05  3.59324E-09
       3.140628  8.59441E-01  1.37098E-01  3.04932E-03  1.61445E-05  3.60844E-09
       3.150630  8.58579E-01  1.37925E-01  3.08250E-03  1.62008E-05  3.62180E-09
       3.160632  8.57715E-01  1.38754E-01  3.11529E-03  1.62480E-05  3.63340E-09
       3.170634  8.56848E-01  1.39587E-01  3.14767E-03  1.62863E-05  3.64329E-09
       3.180636  8.55979E-01  1.40422E-01  3.17963E-03  1.63161E-05  3.65155E-09
       3.190638  8.55108E-01  1.41261E-01  3.21114E-03  1.63373E-05  3.65823E-09
       3.200640  8.54234E-01  1.42101E-01  3.24220E-03  1.63504E-05  3.66344E-09
       3.210642  8.53358E-01  1.42945E-01  3.27276E-03  1.63555E-05  3.66723E-09
       3.220644  8.52480E-01  1.43791E-01  3.30283E-03  1.63530E-05  3.66971E-09
       3.230646  8.51600E-01  1.44640E-01  3.33238E-03  1.63431E-05  3.67096E-09
       3.240648  8.50717E-01  1.45492E-01  3.36139E-03  1.63262E-05  3.67108E-09
       3.250650  8.49833E-01  1.46346E-01  3.38984E-03  1.63026E-05  3.67015E-09
       3.260652  8.48947E-01  1.47202E-01  3.41771E-03  1.62725E-05  3.66828E-09
       3.270654  8.48059E-01  1.48061E-01  3.44498E-03  1.62365E-05  3.66557E-09
       3.280656  8.47170E-01  1.48922E-01  3.47164E-03  1.61947E-05  3.66212E-09
       3.290658  8.46278E-01  1.49786E-01  3.49767E-03  1.61476E-05  3.65802E-09
       3.300660  8.45385E-01  1.50652E-01  3.52304E-03  1.60956E-05  3.65340E-09
       3.310662  8.44491E-01  1.51520E-01  3.54774E-03  1.60389E-05  3.64834E-09
       3.320664  8.43595E-01  1.52390E-01  3.57175E-03  1.59781E-05  3.64295E-09
       3.330666  8.42698E-01  1.53262E-01  3.59505E-03  1.59134E-05  3.63733E-09
       3.340668  8.41799E-01  1.54136E-01  3.61763E-03  1.58452E-05  3.63159E-09
       3.350670  8.40900E-01  1.55013E-01  3.63946E-03  1.57739E-05  3.62581E-09
       3.360672  8.39999E-01  1.55890E-01  3.66053E-03  1.56999E-05  3.62009E-09
       3.370674  8.39098E-01  1.56770E-01  3.68083E-03  1.56234E-05  3.61453E-09
       3.380676  8.38195E-01  1.57651E-01  3.70033E-03  1.55449E-05  3.60920E-09
       3.390678  8.37292E-01  1.58534E-01  3.71902E-03  1.54647E-05  3.60420E-09
       3.400680  8.36388E-01  1.59419E-01  3.73688E-03  1.53830E-05  3.59960E-09
       3.410682  8.35484E-01  1.60304E-01  3.75390E-03  1.53002E-05  3.59547E-09
       3.420684  8.34579E-01  1.61191E-01  3.77006E-03  1.52165E-05  3.59187E-09
       3.430686  8.33674E-01  1.62080E-01  3.78535E-03  1.51323E-05  3.58888E-09
       3.440688  8.32769E-01  1.62969E-01  3.79976E-03  1.50478E-05  3.58652E-09
       3.450690  8.31863E-01  1.63859E-01  3.81326E-03  1.49631E-05  3.58486E-09
       3.460692  8.30958E-01  1.64750E-01  3.82585E-03  1.48785E-05  3.58393E-09
       3.470694  8.30053E-01  1.65642E-01  3.83752E-03  1.47941E-05  3.58376E-09
       3.480696  8.29148E-01  1.66535E-01  3.84824E-03  1.47102E-05  3.58437E-09
       3.490698  8.28243E-01  1.67428E-01  3.85802E-03  1.46269E-05  3.58576E-09
       3.500700  8.27339E-01  1.68322E-01  3.86683E-03  1.45442E-05  3.58796E-09
       3.510702  8.26436E-01  1.69216E-01  3.87467E-03  1.44622E-05  3.59094E-09
       3.520704  8.25533E-01  1.70110E-01  3.88152E-03  1.43810E-05  3.59470E-09
       3.530706  8.24631E-01  1.71004E-01  3.88739E-03  1.43006E-05  3.59921E-09
       3.540708  8.23731E-01  1.71899E-01  3.89225E-03  1.42210E-05  3.60444E-09
       3.550710  8.22831E-01  1.72793E-01  3.89610E-03  1.41423E-05  3.61036E-09
       3.560712  8.21933E-01  1.73687E-01  3.89893E-03  1.40642E-05  3.61690E-09
       3.570714  8.21036E-01  1.74580E-01  3.90074E-03  1.39869E-05  3.62403E-09
       3.580716  8.20141E-01  1.75473E-01  3.90151E-03  1.39101E-05  3.63167E-09
       3.590718  8.19247E-01  1.76365E-01  3.90125E-03  1.38337E-05  3.63974E-09
       3.600720  8.18355E-01  1.77257E-01  3.89994E-03  1.37577E-05  3.64818E-09
       3.610722  8.17466E-01  1.78147E-01  3.89758E-03  1.36818E-05  3.65689E-09
       3.620724  8.16578E-01  1.79037E-01  3.89418E-03  1.36059E-05  3.66579E-09
       3.630726  8.15693E-01  1.79925E-01  3.88971E-03  1.35298E-05  3.67476E-09
       3.640728  8.14810E-01  1.80812E-01  3.88419E-03  1.34532E-05  3.68372E-09
       3.650730  8.13930E-01  1.81697E-01  3.87761E-03  1.33759E-05  3.69256E-09
       3.660732  8.13052E-01  1.82581E-01  3.86997E-03  1.32978E-05  3.70116E-09
       3.670734  8.12178E-01  1.83463E-01  3.86126E-03  1.32184E-05  3.70941E-09
       3.680736  8.11306E-01  1.84342E-01  3.85150E-03  1.31376E-05  3.71720E-09
       3.690738  8.10438E-01  1.85220E-01  3.84067E-03  1.30552E-05  3.72440E-09
       3.700740  8.09573E-01  1.86095E-01  3.82879E-03  1.29708E-05  3.73090E-09
       3.710742  8.08712E-01  1.86968E-01  3.81585E-03  1.28841E-05  3.73659E-09
       3.720744  8.07854E-01  1.87839E-01  3.80187E-03  1.27950E-05  3.74134E-09
       3.730746  8.07000E-01  1.88706E-01  3.78683E-03  1.27030E-05  3.74504E-09
       3.740748  8.06151E-01  1.89570E-01  3.77076E-03  1.26081E-05  3.74759E-09
       3.750750  8.05305E-01  1.90432E-01  3.75365E-03  1.25099E-05  3.74887E-09
       3.760752  8.04464E-01  1.91290E-01  3.73552E-03  1.24081E-05  3.74878E-09
       3.770754  8.03627E-01  1.92144E-01  3.71636E-03  1.23026E-05  3.74722E-09
       3.780756  8.02795E-01  1.92995E-01  3.69620E-03  1.21931E-05  3.74410E-09
       3.790758  8.01968E-01  1.93842E-01  3.67504E-03  1.20794E-05  3.73934E-09
       3.800760  8.01146E-01  1.94685E-01  3.65289E-03  1.19614E-05  3.73286E-09
       3.810762  8.00329E-01  1.95523E-01  3.62976E-03  1.18388E-05  3.72460E-09
       3.820764  7.99518E-01  1.96357E-01  3.60567E-03  1.17116E-05  3.71448E-09
       3.830766  7.98712E-01  1.97187E-01  3.58063E-03  1.15796E-05  3.70246E-09
       3.840768  7.97912E-01  1.98012E-01  3.55465E-03  1.14428E-05  3.68851E-09
       3.850770  7.97118E-01  1.98832E-01  3.52775E-03  1.13010E-05  3.67259E-09
       3.860772  7.96329E-01  1.99646E-01  3.49996E-03  1.11543E-05  3.65468E-09
       3.870774  7.95547E-01  2.00456E-01  3.47128E-03  1.10026E-05  3.63478E-09
       3.880776  7.94772E-01  2.01260E-01  3.44173E-03  1.08460E-05  3.61288E-09
       3.890778  7.94003E-01  2.02058E-01  3.41133E-03  1.06846E-05  3.58900E-09
       3.900780  7.93241E-01  2.02850E-01  3.38012E-03  1.05183E-05  3.56318E-09
       3.910782  7.92485E-01  2.03636E-01  3.34809E-03  1.03474E-05  3.53544E-09
       3.920784  7.91737E-01  2.04416E-01  3.31529E-03  1.01720E-05  3.50583E-09
       3.930786  7.90996E-01  2.05189E-01  3.28173E-03  9.99225E-06  3.47442E-09
       3.940788  7.90262E-01  2.05956E-01  3.24743E-03  9.80840E-06  3.44127E-09
       3.950790  7.89536E-01  2.06716E-01  3.21243E-03  9.62068E-06  3.40647E-09
       3.960792  7.88818E-01  2.07469E-01  3.17675E-03  9.42938E-06  3.37010E-09
       3.970794  7.88107E-01  2.08215E-01  3.14041E-03  9.23478E-06  3.33226E-09
       3.980796  7.87404E-01  2.08954E-01  3.10344E-03  9.03723E-06  3.29306E-09
       3.990798  7.86710E-01  2.09685E-01  3.06587E-03  8.83709E-06  3.25262E-09
       4.000800  7.86023E-01  2.10408E-01  3.02774E-03  8.63472E-06  3.21107E-09
       4.010802  7.85345E-01  2.11124E-01  2.98906E-03  8.43054E-06  3.16852E-09
       4.020804  7.84676E-01  2.11831E-01  2.94988E-03  8.22496E-06  3.12512E-09
       4.030806  7.84015E-01  2.12531E-01  2.91021E-03  8.01843E-06  3.08100E-09
       4.040808  7.83363E-01  2.13222E-01  2.87011E-03  7.81140E-06  3.03632E-09
       4.050810  7.82720E-01  2.13905E-01  2.82959E-03  7.60435E-06  2.99121E-09
       4.060812  7.82085E-01  2.14579E-01  2.78869E-03  7.39776E-06  2.94582E-09
       4.070814  7.81460E-01  2.15244E-01  2.74744E-03  7.19211E-06  2.90031E-09
       4.080816  7.80844E-01  2.15901E-01  2.70588E-03  6.98790E-06  2.85482E-09
       4.090818  7.80237E-01  2.16549E-01  2.66405E-03  6.78563E-06  2.80951E-09
       4.100820  7.79639E-01  2.17187E-01  2.62197E-03  6.58579E-06  2.76452E-09
       4.110822  7.79051E-01  2.17817E-01  2.57969E-03  6.38889E-06  2.71999E-09
       4.120824  7.78472E-01  2.18437E-01  2.53723E-03  6.19540E-06  2.67607E-09
       4.130826  7.77903E-01  2.19048E-01  2.49464E-03  6.00583E-06  2.63289E-09
       4.140828  7.77344E-01  2.19649E-01  2.45194E-03  5.82062E-06  2.59058E-09
       4.150830  7.76794E-01  2.20241E-01  2.40919E-03  5.64025E-06  2.54928E-09
       4.160832  7.76254E-01  2.20823E-01  2.36640E-03  5.46515E-06  2.50909E-09
       4.170834  7.75723E-01  2.21395E-01  2.32362E-03  5.29574E-06  2.47014E-09
       4.180836  7.75202E-01  2.21957E-01  2.28089E-03  5.13243E-06  2.43252E-09
       4.190838  7.74691E-01  2.22510E-01  2.23824E-03  4.97559E-06  2.39633E-09
       4.200840  7.74190E-01  2.23052E-01  2.19570E-03  4.82557E-06  2.36166E-09
       4.210842  7.73699E-01  2.23585E-01  2.15331E-03  4.68271E-06  2.32859E-09
       4.220844  7.73218E-01  2.24107E-01  2.11111E-03  4.54730E-06  2.29718E-09
       4.230846  7.72746E-01  2.24620E-01  2.06913E-03  4.41959E-06  2.26750E-09
       4.240848  7.72285E-01  2.25122E-01  2.02741E-03  4.29984E-06  2.23960E-09
       4.250850  7.71833E-01  2.25614E-01  1.98598E-03  4.18823E-06  2.21350E-09
       4.260852  7.71391E-01  2.26096E-01  1.94488E-03  4.08492E-06  2.18925E-09
       4.270854  7.70959E-01  2.26568E-01  1.90413E-03  3.99006E-06  2.16687E-09
       4.280856  7.70536E-01  2.27030E-01  1.86377E-03  3.90374E-06  2.14636E-09
       4.290858  7.70124E-01  2.27482E-01  1.82384E-03  3.82601E-06  2.12772E-09
       4.300860  7.69721E-01  2.27923E-01  1.78436E-03  3.75690E-06  2.11095E-09
       4.310862  7.69327E-01  2.28354E-01  1.74536E-03  3.69639E-06  2.09603E-09
       4.320864  7.68944E-01  2.28775E-01  1.70689E-03  3.64444E-06  2.08293E-09
       4.330866  7.68570E-01  2.29186E-01  1.66895E-03  3.60095E-06  2.07161E-09
       4.340868  7.68205E-01  2.29587E-01  1.63159E-03  3.56582E-06  2.06204E-09
       4.350870  7.67850E-01  2.29978E-01  1.59483E-03  3.53888E-06  2.05415E-09
       4.360872  7.67504E-01  2.30359E-01  1.55870E-03  3.51995E-06  2.04790E-09
       4.370874  7.67167E-01  2.30730E-01  1.52322E-03  3.50881E-06  2.04320E-09
       4.380876  7.66840E-01  2.31091E-01  1.48841E-03  3.50522E-06  2.04001E-09
       4.390878  7.66522E-01  2.31442E-01  1.45431E-03  3.50890E-06  2.03823E-09
       4.400880  7.66213E-01  2.31784E-01  1.42094E-03  3.51954E-06  2.03778E-09
       4.410882  7.65912E-01  2.32116E-01  1.38830E-03  3.53683E-06  2.03857E-09
       4.420884  7.65621E-01  2.32438E-01  1.35644E-03  3.56040E-06  2.04052E-09
       4.430886  7.65338E-01  2.32751E-01  1.32536E-03  3.58989E-06  2.04353E-09
       4.440888  7.65064E-01  2.33054E-01  1.29508E-03  3.62490E-06  2.04750E-09
       4.450890  7.64799E-01  2.33348E-01  1.26562E-03  3.66504E-06  2.05232E-09
       4.460892  7.64542E-01  2.33632E-01  1.23700E-03  3.70988E-06  2.05791E-09
       4.470894  7.64293E-01  2.33908E-01  1.20923E-03  3.75899E-06  2.06415E-09
       4.480896  7.64052E-01  2.34174E-01  1.18232E-03  3.81192E-06  2.07094E-09
       4.490898  7.63820E-01  2.34432E-01  1.15629E-03  3.86824E-06  2.07817E-09
       4.500900  7.63595E-01  2.34680E-01  1.13115E-03  3.92748E-06  2.08575E-09
       4.510902  7.63378E-01  2.34920E-01  1.10690E-03  3.98920E-06  2.09357E-09
       4.520904  7.63169E-01  2.35152E-01  1.08356E-03  4.05293E-06  2.10153E-09
       4.530906  7.62968E-01  2.35375E-01  1.06113E-03  4.11824E-06  2.10952E-09
       4.540908  7.62774E-01  2.35589E-01  1.03961E-03  4.18466E-06  2.11747E-09
       4.550910  7.62587E-01  2.35795E-01  1.01902E-03  4.25176E-06  2.12525E-09
       4.560912  7.62407E-01  2.35994E-01  9.99354E-04  4.31911E-06  2.13280E-09
       4.570914  7.62235E-01  2.36184E-01  9.80615E-04  4.38629E-06  2.14002E-09
       4.580916  7.62069E-01  2.36366E-01  9.62803E-04  4.45290E-06  2.14683E-09
       4.590918  7.61910E-01  2.36541E-01  9.45920E-04  4.51854E-06  2.15315E-09
       4.600920  7.61758E-01  2.36708E-01  9.29962E-04  4.58284E-06  2.15890E-09
       4.610922  7.61612E-01  2.36868E-01  9.14928E-04  4.64544E-06  2.16403E-09
       4.620924  7.61472E-01  2.37021E-01  9.00813E-04  4.70600E-06  2.16845E-09
       4.630926  7.61339E-01  2.37166E-01  8.87612E-04  4.76422E-06  2.17212E-09
       4.640928  7.61212E-01  2.37305E-01  8.75320E-04  4.81979E-06  2.17498E-09
       4.650930  7.61090E-01  2.37437E-01  8.63928E-04  4.87245E-06  2.17699E-09
       4.660932  7.60975E-01  2.37562E-01  8.53428E-04  4.92194E-06  2.17810E-09
       4.670934  7.60865E-01  2.37680E-01  8.43812E-04  4.96806E-06  2.17827E-09
       4.680936  7.60760E-01  2.37792E-01  8.35067E-04  5.01059E-06  2.17749E-09
       4.690938  7.60661E-01  2.37898E-01  8.27184E-04  5.04938E-06  2.17571E-09
       4.700940  7.60567E-01  2.37998E-01  8.20150E-04  5.08427E-06  2.17293E-09
       4.710942  7.60478E-01  2.38093E-01  8.13951E-04  5.11514E-06  2.16914E-09
       4.720944  7.60394E-01  2.38181E-01  8.08573E-04  5.14191E-06  2.16431E-09
       4.730946  7.60315E-01  2.38264E-01  8.04001E-04  5.16451E-06  2.15847E-09
       4.740948  7.60241E-01  2.38341E-01  8.00220E-04  5.18289E-06  2.15160E-09
       4.750950  7.60171E-01  2.38413E-01  7.97213E-04  5.19704E-06  2.14372E-09
       4.760952  7.60105E-01  2.38480E-01  7.94962E-04  5.20696E-06  2.13485E-09
       4.770954  7.60044E-01  2.38542E-01  7.93449E-04  5.21269E-06  2.12500E-09
       4.780956  7.59987E-01  2.38599E-01  7.92657E-04  5.21428E-06  2.11420E-09
       4.790958  7.59933E-01  2.38651E-01  7.92565E-04  5.21180E-06  2.10247E-09
       4.800960  7.59884E-01  2.38699E-01  7.93155E-04  5.20537E-06  2.08986E-09
       4.810962  7.59838E-01  2.38743E-01  7.94405E-04  5.19508E-06  2.07640E-09
       4.820964  7.59796E-01  2.38782E-01  7.96294E-04  5.18109E-06  2.06213E-09
       4.830966  7.59758E-01  2.38817E-01  7.98803E-04  5.16353E-06  2.04709E-09
       4.840968  7.59722E-01  2.38849E-01  8.01908E-04  5.14259E-06  2.03133E-09
       4.850970  7.59690E-01  2.38876E-01  8.05588E-04  5.11845E-06  2.01491E-09
       4.860972  7.59661E-01  2.38900E-01  8.09821E-04  5.09130E-06  1.99786E-09
       4.870974  7.59635E-01  2.38920E-01  8.14584E-04  5.06136E-06  1.98026E-09
       4.880976  7.59612E-01  2.38937E-01  8.19855E-04  5.02885E-06  1.96215E-09
       4.890978  7.59592E-01  2.38951E-01  8.25609E-04  4.99400E-06  1.94359E-09
       4.900980  7.59574E-01  2.38961E-01  8.31825E-04  4.95704E-06  1.92464E-09
       4.910982  7.59559E-01  2.38969E-01  8.38479E-04  4.91822E-06  1.90536E-09
       4.920984  7.59546E-01  2.38974E-01  8.45547E-04  4.87779E-06  1.88581E-09
       4.930986  7.59536E-01  2.38976E-01  8.53006E-04  4.83600E-06  1.86604E-09
       4.940988  7.59528E-01  2.38975E-01  8.60832E-04  4.79310E-06  1.84612E-09
       4.950990  7.59522E-01  2.38972E-01  8.69003E-04  4.74934E-06  1.82610E-09
       4.960992  7.59518E-01  2.38966E-01  8.77495E-04  4.70498E-06  1.80605E-09
       4.970994  7.59516E-01  2.38959E-01  8.86284E-04  4.66027E-06  1.78602E-09
       4.980996  7.59516E-01  2.38949E-01  8.95347E-04  4.61545E-06  1.76605E-09
       4.990998  7.59518E-01  2.38937E-01  9.04662E-04  4.57076E-06  1.74621E-09
       5.001000  7.59522E-01  2.38923E-01  9.14206E-04  4.52644E-06  1.72655E-09
       5.011002  7.59527E-01  2.38907E-01  9.23955E-04  4.48271E-06  1.70712E-09
       5.021004  7.59534E-01  2.38890E-01  9.33888E-04  4.43979E-06  1.68796E-09
       5.031006  7.59542E-01  2.38871E-01  9.43981E-04  4.39790E-06  1.66911E-09
       5.041008  7.59551E-01  2.38850E-01  9.54214E-04  4.35721E-06  1.65062E-09
       5.051010  7.59562E-01  2.38828E-01  9.64565E-04  4.31794E-06  1.63252E-09
       5.061012  7.59575E-01  2.38804E-01  9.75012E-04  4.28023E-06  1.61485E-09
       5.071014  7.59588E-01  2.38779E-01  9.85534E-04  4.24427E-06  1.59765E-09
       5.081016  7.59603E-01  2.38753E-01  9.96111E-04  4.21019E-06  1.58094E-09
       5.091018  7.59619E-01  2.38726E-01  1.00672E-03  4.17813E-06  1.56474E-09
       5.101020  7.59636E-01  2.38697E-01  1.01735E-03  4.14821E-06  1.54908E-09
       5.111022  7.59654E-01  2.38668E-01  1.02797E-03  4.12054E-06  1.53398E-09
       5.121024  7.59673E-01  2.38637E-01  1.03856E-03  4.09519E-06  1.51945E-09
       5.131026  7.59693E-01  2.38606E-01  1.04911E-03  4.07224E-06  1.50550E-09
       5.141028  7.59714E-01  2.38573E-01  1.05961E-03  4.05176E-06  1.49215E-09
       5.151030  7.59736E-01  2.38540E-01  1.07002E-03  4.03378E-06  1.47939E-09
       5.161032  7.59758E-01  2.38506E-01  1.08033E-03  4.01832E-06  1.46724E-09
       5.171034  7.59782E-01  2.38472E-01  1.09053E-03  4.00541E-06  1.45568E-09
       5.181036  7.59806E-01  2.38436E-01  1.10060E-03  3.99502E-06  1.44472E-09
       5.191038  7.59832E-01  2.38400E-01  1.11052E-03  3.98715E-06  1.43434E-09
       5.201040  7.59858E-01  2.38364E-01  1.12028E-03  3.98175E-06  1.42454E-09
       5.211042  7.59885E-01  2.38326E-01  1.12986E-03  3.97878E-06  1.41531E-09
       5.221044  7.59912E-01  2.38288E-01  1.13925E-03  3.97817E-06  1.40662E-09
       5.231046  7.59941E-01  2.38250E-01  1.14843E-03  3.97984E-06  1.39847E-09
       5.241048  7.59970E-01  2.38211E-01  1.15739E-03  3.98370E-06  1.39082E-09
       5.251050  7.60000E-01  2.38171E-01  1.16612E-03  3.98965E-06  1.38367E-09
       5.261052  7.60031E-01  2.38131E-01  1.17460E-03  3.99757E-06  1.37698E-09
       5.271054  7.60062E-01  2.38090E-01  1.18282E-03  4.00733E-06  1.37072E-09
       5.281056  7.60095E-01  2.38049E-01  1.19076E-03  4.01880E-06  1.36488E-09
       5.291058  7.60128E-01  2.38007E-01  1.19843E-03  4.03182E-06  1.35943E-09
       5.301060  7.60162E-01  2.37965E-01  1.20579E-03  4.04625E-06  1.35433E-09
       5.311062  7.60198E-01  2.37922E-01  1.21286E-03  4.06192E-06  1.34955E-09
       5.321064  7.60233E-01  2.37878E-01  1.21960E-03  4.07865E-06  1.34506E-09
       5.331066  7.60270E-01  2.37834E-01  1.22602E-03  4.09627E-06  1.34084E-09
       5.341068  7.60308E-01  2.37789E-01  1.23211E-03  4.11460E-06  1.33684E-09
       5.351070  7.60347E-01  2.37744E-01  1.23785E-03  4.13344E-06  1.33304E-09
       5.361072  7.60387E-01  2.37697E-01  1.24323E-03  4.15262E-06  1.32941E-09
       5.371074  7.60428E-01  2.37650E-01  1.24826E-03  4.17192E-06  1.32591E-09
       5.381076  7.60470E-01  2.37603E-01  1.25292E-03  4.19117E-06  1.32252E-09
       5.391078  7.60513E-01  2.37554E-01  1.25720E-03  4.21016E-06  1.31920E-09
       5.401080  7.60558E-01  2.37505E-01  1.26110E-03  4.22870E-06  1.31592E-09
       5.411082  7.60604E-01  2.37455E-01  1.26461E-03  4.24659E-06  1.31266E-09
       5.421084  7.60651E-01  2.37404E-01  1.26773E-03  4.26365E-06  1.30938E-09
       5.431086  7.60699E-01  2.37352E-01  1.27044E-03  4.27969E-06  1.30607E-09
       5.441088  7.60749E-01  2.37299E-01  1.27275E-03  4.29451E-06  1.30270E-09
       5.451090  7.60800E-01  2.37245E-01  1.27465E-03  4.30795E-06  1.29924E-09
       5.461092  7.60853E-01  2.37190E-01  1.27614E-03  4.31983E-06  1.29567E-09
       5.471094  7.60907E-01  2.37133E-01  1.27720E-03  4.32998E-06  1.29198E-09
       5.481096  7.60963E-01  2.37076E-01  1.27784E-03  4.33824E-06  1.28814E-09
       5.491098  7.61021E-01  2.37017E-01  1.27806E-03  4.34447E-06  1.28414E-09
       5.501100  7.61081E-01  2.36957E-01  1.27785E-03  4.34851E-06  1.27997E-09
       5.511102  7.61142E-01  2.36895E-01  1.27721E-03  4.35024E-06  1.27561E-09
       5.521104  7.61205E-01  2.36832E-01  1.27613E-03  4.34953E-06  1.27105E-09
       5.531106  7.61271E-01  2.36767E-01  1.27463E-03  4.34627E-06  1.26629E-09
       5.541108  7.61338E-01  2.36701E-01  1.27268E-03  4.34036E-06  1.26131E-09
       5.551110  7.61408E-01  2.36633E-01  1.27030E-03  4.33170E-06  1.25611E-09
