# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
       3.010602  2.09291E-01  7.22334E-01  6.66029E-02  8.68138E-04  2.01209E-07
       3.020604  2.10419E-01  7.20990E-01  6.68197E-02  8.61769E-04  1.99699E-07
       3.030606  2.11550E-01  7.19647E-01  6.70333E-02  8.55188E-04  1.98127E-07
       3.040608  2.12684E-01  7.18304E-01  6.72435E-02  8.48410E-04  1.96496E-07
       3.050610  2.13821E-01  7.16962E-01  6.74503E-02  8.41450E-04  1.94810E-07
       3.060612  2.14961E-01  7.15621E-01  6.76536E-02  8.34322E-04  1.93074E-07
       3.070614  2.16103E-01  7.14281E-01  6.78532E-02  8.27041E-04  1.91292E-07
       3.080616  2.17248E-01  7.12942E-01  6.80490E-02  8.19624E-04  1.89468E-07
       3.090618  2.18396E-01  7.11605E-01  6.82410E-02  8.12084E-04  1.87606E-07
       3.100620  2.19547E-01  7.10269E-01  6.84289E-02  8.04438E-04  1.85710E-07
       3.110622  2.20700E-01  7.08934E-01  6.86128E-02  7.96701E-04  1.83785E-07
       3.120624  2.21856E-01  7.07602E-01  6.87925E-02  7.88888E-04  1.81834E-07
       3.130626  2.23014E-01  7.06271E-01  6.89679E-02  7.81015E-04  1.79861E-07
       3.140628  2.24175E-01  7.04942E-01  6.91388E-02  7.73096E-04  1.77871E-07
       3.150630  2.25338E-01  7.03616E-01  6.93051E-02  7.65147E-04  1.75866E-07
       3.160632  2.26504E-01  7.02291E-01  6.94668E-02  7.57184E-04  1.73851E-07
       3.170634  2.27672E-01  7.00970E-01  6.96237E-02  7.49220E-04  1.71830E-07
       3.180636  2.28843E-01  6.99650E-01  6.97757E-02  7.41272E-04  1.69806E-07
       3.190638  2.30016E-01  6.98334E-01  6.99226E-02  7.33353E-04  1.67783E-07
       3.200640  2.31191E-01  6.97020E-01  7.00644E-02  7.25477E-04  1.65765E-07
       3.210642  2.32368E-01  6.95710E-01  7.02010E-02  7.17660E-04  1.63754E-07
       3.220644  2.33547E-01  6.94402E-01  7.03321E-02  7.09915E-04  1.61755E-07
       3.230646  2.34729E-01  6.93098E-01  7.04578E-02  7.02256E-04  1.59771E-07
       3.240648  2.35913E-01  6.91797E-01  7.05778E-02  6.94696E-04  1.57805E-07
       3.250650  2.37098E-01  6.90500E-01  7.06921E-02  6.87247E-04  1.55860E-07
       3.260652  2.38286E-01  6.89207E-01  7.08005E-02  6.79924E-04  1.53940E-07
       3.270654  2.39476E-01  6.87918E-01  7.09030E-02  6.72737E-04  1.52047E-07
       3.280656  2.40667E-01  6.86632E-01  7.09994E-02  6.65698E-04  1.50185E-07
       3.290658  2.41861E-01  6.85351E-01  7.10895E-02  6.58820E-04  1.48356E-07
       3.300660  2.43056E-01  6.84074E-01  7.11734E-02  6.52113E-04  1.46563E-07
       3.310662  2.44253E-01  6.82802E-01  7.12509E-02  6.45587E-04  1.44809E-07
       3.320664  2.45452E-01  6.81534E-01  7.13219E-02  6.39252E-04  1.43097E-07
       3.330666  2.46653E-01  6.80271E-01  7.13862E-02  6.33117E-04  1.41428E-07
       3.340668  2.47855E-01  6.79013E-01  7.14438E-02  6.27192E-04  1.39805E-07
       3.350670  2.49059E-01  6.77760E-01  7.14946E-02  6.21485E-04  1.38230E-07
       3.360672  2.50264E-01  6.76512E-01  7.15385E-02  6.16002E-04  1.36706E-07
       3.370674  2.51470E-01  6.75270E-01  7.15754E-02  6.10752E-04  1.35234E-07
       3.380676  2.52678E-01  6.74033E-01  7.16052E-02  6.05739E-04  1.33816E-07
       3.390678  2.53888E-01  6.72802E-01  7.16278E-02  6.00971E-04  1.32453E-07
       3.400680  2.55098E-01  6.71576E-01  7.16431E-02  5.96451E-04  1.31147E-07
       3.410682  2.56310E-01  6.70357E-01  7.16510E-02  5.92185E-04  1.29899E-07
       3.420684  2.57523E-01  6.69143E-01  7.16515E-02  5.88175E-04  1.28710E-07
       3.430686  2.58738E-01  6.67936E-01  7.16446E-02  5.84425E-04  1.27580E-07
       3.440688  2.59953E-01  6.66735E-01  7.16300E-02  5.80937E-04  1.26512E-07
       3.450690  2.61169E-01  6.65540E-01  7.16078E-02  5.77712E-04  1.25504E-07
       3.460692  2.62386E-01  6.64352E-01  7.15778E-02  5.74750E-04  1.24558E-07
       3.470694  2.63604E-01  6.63170E-01  7.15401E-02  5.72052E-04  1.23673E-07
       3.480696  2.64823E-01  6.61995E-01  7.14945E-02  5.69617E-04  1.22849E-07
       3.490698  2.66043E-01  6.60827E-01  7.14411E-02  5.67443E-04  1.22086E-07
       3.500700  2.67264E-01  6.59666E-01  7.13797E-02  5.65528E-04  1.21383E-07
       3.510702  2.68485E-01  6.58512E-01  7.13103E-02  5.63869E-04  1.20740E-07
       3.520704  2.69707E-01  6.57366E-01  7.12328E-02  5.62462E-04  1.20156E-07
       3.530706  2.70930E-01  6.56226E-01  7.11473E-02  5.61303E-04  1.19629E-07
       3.540708  2.72153E-01  6.55094E-01  7.10536E-02  5.60386E-04  1.19158E-07
       3.550710  2.73376E-01  6.53969E-01  7.09518E-02  5.59706E-04  1.18742E-07
       3.560712  2.74600E-01  6.52852E-01  7.08418E-02  5.59256E-04  1.18379E-07
       3.570714  2.75825E-01  6.51743E-01  7.07236E-02  5.59029E-04  1.18067E-07
       3.580716  2.77049E-01  6.50641E-01  7.05971E-02  5.59017E-04  1.17803E-07
       3.590718  2.78274E-01  6.49547E-01  7.04624E-02  5.59212E-04  1.17586E-07
       3.600720  2.79500E-01  6.48461E-01  7.03194E-02  5.59604E-04  1.17414E-07
       3.610722  2.80725E-01  6.47383E-01  7.01681E-02  5.60184E-04  1.17282E-07
       3.620724  2.81951E-01  6.46312E-01  7.00085E-02  5.60941E-04  1.17190E-07
       3.630726  2.83177E-01  6.45250E-01  6.98406E-02  5.61866E-04  1.17133E-07
       3.640728  2.84402E-01  6.44196E-01  6.96644E-02  5.62947E-04  1.17110E-07
       3.650730  2.85628E-01  6.43150E-01  6.94799E-02  5.64172E-04  1.17116E-07
       3.660732  2.86854E-01  6.42113E-01  6.92870E-02  5.65529E-04  1.17148E-07
       3.670734  2.88080E-01  6.41083E-01  6.90859E-02  5.67006E-04  1.17203E-07
       3.680736  2.89305E-01  6.40062E-01  6.88765E-02  5.68589E-04  1.17278E-07
       3.690738  2.90531E-01  6.39049E-01  6.86589E-02  5.70267E-04  1.17369E-07
       3.700740  2.91756E-01  6.38045E-01  6.84330E-02  5.72025E-04  1.17473E-07
       3.710742  2.92981E-01  6.37049E-01  6.81989E-02  5.73850E-04  1.17585E-07
       3.720744  2.94206E-01  6.36062E-01  6.79566E-02  5.75728E-04  1.17703E-07
       3.730746  2.95430E-01  6.35083E-01  6.77062E-02  5.77646E-04  1.17822E-07
       3.740748  2.96654E-01  6.34112E-01  6.74477E-02  5.79588E-04  1.17939E-07
       3.750750  2.97877E-01  6.33151E-01  6.71812E-02  5.81541E-04  1.18051E-07
       3.760752  2.99100E-01  6.32197E-01  6.69066E-02  5.83491E-04  1.18152E-07
       3.770754  3.00322E-01  6.31252E-01  6.66241E-02  5.85423E-04  1.18241E-07
       3.780756  3.01544E-01  6.30316E-01  6.63336E-02  5.87323E-04  1.18313E-07
       3.790758  3.02765E-01  6.29389E-01  6.60354E-02  5.89178E-04  1.18365E-07
       3.800760  3.03985E-01  6.28470E-01  6.57294E-02  5.90973E-04  1.18393E-07
       3.810762  3.05205E-01  6.27559E-01  6.54157E-02  5.92694E-04  1.18394E-07
       3.820764  3.06423E-01  6.26657E-01  6.50943E-02  5.94329E-04  1.18365E-07
       3.830766  3.07641E-01  6.25764E-01  6.47655E-02  5.95863E-04  1.18303E-07
       3.840768  3.08858E-01  6.24879E-01  6.44292E-02  5.97284E-04  1.18204E-07
       3.850770  3.10073E-01  6.24003E-01  6.40855E-02  5.98580E-04  1.18067E-07
       3.860772  3.11288E-01  6.23136E-01  6.37346E-02  5.99737E-04  1.17887E-07
       3.870774  3.12501E-01  6.22277E-01  6.33765E-02  6.00744E-04  1.17664E-07
       3.880776  3.13714E-01  6.21426E-01  6.30113E-02  6.01590E-04  1.17395E-07
       3.890778  3.14924E-01  6.20584E-01  6.26392E-02  6.02264E-04  1.17076E-07
       3.900780  3.16134E-01  6.19750E-01  6.22603E-02  6.02755E-04  1.16708E-07
       3.910782  3.17342E-01  6.18924E-01  6.18746E-02  6.03053E-04  1.16287E-07
       3.920784  3.18549E-01  6.18107E-01  6.14823E-02  6.03150E-04  1.15812E-07
       3.930786  3.19754E-01  6.17299E-01  6.10836E-02  6.03035E-04  1.15283E-07
       3.940788  3.20957E-01  6.16498E-01  6.06784E-02  6.02703E-04  1.14697E-07
       3.950790  3.22159E-01  6.15705E-01  6.02671E-02  6.02143E-04  1.14055E-07
       3.960792  3.23359E-01  6.14921E-01  5.98497E-02  6.01351E-04  1.13355E-07
       3.970794  3.24557E-01  6.14145E-01  5.94263E-02  6.00320E-04  1.12597E-07
       3.980796  3.25753E-01  6.13377E-01  5.89971E-02  5.99044E-04  1.11782E-07
       3.990798  3.26947E-01  6.12616E-01  5.85623E-02  5.97519E-04  1.10908E-07
       4.000800  3.28139E-01  6.11864E-01  5.81219E-02  5.95740E-04  1.09976E-07
       4.010802  3.29329E-01  6.11119E-01  5.76762E-02  5.93705E-04  1.08988E-07
       4.020804  3.30516E-01  6.10382E-01  5.72253E-02  5.91410E-04  1.07942E-07
       4.030806  3.31702E-01  6.09653E-01  5.67694E-02  5.88854E-04  1.06841E-07
       4.040808  3.32885E-01  6.08931E-01  5.63085E-02  5.86036E-04  1.05686E-07
       4.050810  3.34065E-01  6.08217E-01  5.58429E-02  5.82955E-04  1.04477E-07
       4.060812  3.35243E-01  6.07510E-01  5.53728E-02  5.79612E-04  1.03217E-07
       4.070814  3.36418E-01  6.06811E-01  5.48982E-02  5.76006E-04  1.01906E-07
       4.080816  3.37591E-01  6.06118E-01  5.44195E-02  5.72141E-04  1.00547E-07
       4.090818  3.38761E-01  6.05433E-01  5.39366E-02  5.68019E-04  9.91419E-08
       4.100820  3.39928E-01  6.04755E-01  5.34499E-02  5.63641E-04  9.76922E-08
       4.110822  3.41092E-01  6.04084E-01  5.29594E-02  5.59013E-04  9.62004E-08
       4.120824  3.42253E-01  6.03419E-01  5.24654E-02  5.54138E-04  9.46689E-08
       4.130826  3.43411E-01  6.02761E-01  5.19681E-02  5.49021E-04  9.31000E-08
       4.140828  3.44566E-01  6.02110E-01  5.14675E-02  5.43668E-04  9.14964E-08
       4.150830  3.45717E-01  6.01465E-01  5.09639E-02  5.38084E-04  8.98605E-08
       4.160832  3.46865E-01  6.00827E-01  5.04574E-02  5.32277E-04  8.81950E-08
       4.170834  3.48010E-01  6.00195E-01  4.99483E-02  5.26252E-04  8.65027E-08
       4.180836  3.49152E-01  5.99569E-01  4.94367E-02  5.20018E-04  8.47863E-08
       4.190838  3.50290E-01  5.98950E-01  4.89227E-02  5.13582E-04  8.30486E-08
       4.200840  3.51424E-01  5.98336E-01  4.84066E-02  5.06953E-04  8.12923E-08
       4.210842  3.52554E-01  5.97728E-01  4.78885E-02  5.00140E-04  7.95203E-08
       4.220844  3.53681E-01  5.97126E-01  4.73686E-02  4.93151E-04  7.77354E-08
       4.230846  3.54804E-01  5.96530E-01  4.68470E-02  4.85996E-04  7.59403E-08
       4.240848  3.55923E-01  5.95939E-01  4.63240E-02  4.78684E-04  7.41378E-08
       4.250850  3.57039E-01  5.95353E-01  4.57997E-02  4.71225E-04  7.23305E-08
       4.260852  3.58150E-01  5.94773E-01  4.52743E-02  4.63630E-04  7.05212E-08
       4.270854  3.59257E-01  5.94198E-01  4.47479E-02  4.55909E-04  6.87123E-08
       4.280856  3.60359E-01  5.93628E-01  4.42208E-02  4.48071E-04  6.69066E-08
       4.290858  3.61458E-01  5.93063E-01  4.36930E-02  4.40128E-04  6.51063E-08
       4.300860  3.62552E-01  5.92504E-01  4.31648E-02  4.32089E-04  6.33140E-08
       4.310862  3.63642E-01  5.91948E-01  4.26363E-02  4.23966E-04  6.15318E-08
       4.320864  3.64727E-01  5.91398E-01  4.21076E-02  4.15769E-04  5.97621E-08
       4.330866  3.65808E-01  5.90852E-01  4.15790E-02  4.07509E-04  5.80070E-08
       4.340868  3.66884E-01  5.90311E-01  4.10505E-02  3.99196E-04  5.62684E-08
       4.350870  3.67955E-01  5.89774E-01  4.05224E-02  3.90841E-04  5.45484E-08
       4.360872  3.69022E-01  5.89242E-01  3.99947E-02  3.82453E-04  5.28487E-08
       4.370874  3.70084E-01  5.88713E-01  3.94677E-02  3.74044E-04  5.11711E-08
       4.380876  3.71140E-01  5.88189E-01  3.89415E-02  3.65623E-04  4.95172E-08
       4.390878  3.72192E-01  5.87669E-01  3.84162E-02  3.57200E-04  4.78885E-08
       4.400880  3.73239E-01  5.87153E-01  3.78919E-02  3.48784E-04  4.62864E-08
       4.410882  3.74281E-01  5.86641E-01  3.73689E-02  3.40386E-04  4.47123E-08
       4.420884  3.75317E-01  5.86133E-01  3.68472E-02  3.32014E-04  4.31673E-08
       4.430886  3.76349E-01  5.85628E-01  3.63270E-02  3.23678E-04  4.16524E-08
       4.440888  3.77375E-01  5.85127E-01  3.58084E-02  3.15385E-04  4.01688E-08
       4.450890  3.78395E-01  5.84630E-01  3.52915E-02  3.07145E-04  3.87173E-08
       4.460892  3.79410E-01  5.84136E-01  3.47765E-02  2.98965E-04  3.72986E-08
       4.470894  3.80420E-01  5.83646E-01  3.42635E-02  2.90853E-04  3.59134E-08
       4.480896  3.81424E-01  5.83160E-01  3.37525E-02  2.82816E-04  3.45624E-08
       4.490898  3.82422E-01  5.82676E-01  3.32438E-02  2.74862E-04  3.32461E-08
       4.500900  3.83414E-01  5.82196E-01  3.27375E-02  2.66997E-04  3.19648E-08
       4.510902  3.84401E-01  5.81720E-01  3.22335E-02  2.59228E-04  3.07188E-08
       4.520904  3.85382E-01  5.81246E-01  3.17321E-02  2.51560E-04  2.95084E-08
       4.530906  3.86356E-01  5.80776E-01  3.12334E-02  2.44000E-04  2.83338E-08
       4.540908  3.87325E-01  5.80309E-01  3.07374E-02  2.36552E-04  2.71950E-08
       4.550910  3.88288E-01  5.79845E-01  3.02443E-02  2.29221E-04  2.60920E-08
       4.560912  3.89244E-01  5.79384E-01  2.97542E-02  2.22013E-04  2.50248E-08
       4.570914  3.90195E-01  5.78926E-01  2.92671E-02  2.14931E-04  2.39931E-08
       4.580916  3.91138E-01  5.78472E-01  2.87831E-02  2.07978E-04  2.29969E-08
       4.590918  3.92076E-01  5.78020E-01  2.83023E-02  2.01159E-04  2.20357E-08
       4.600920  3.93007E-01  5.77572E-01  2.78248E-02  1.94477E-04  2.11094E-08
       4.610922  3.93932E-01  5.77126E-01  2.73508E-02  1.87934E-04  2.02174E-08
       4.620924  3.94850E-01  5.76683E-01  2.68801E-02  1.81533E-04  1.93595E-08
       4.630926  3.95761E-01  5.76244E-01  2.64131E-02  1.75275E-04  1.85350E-08
       4.640928  3.96666E-01  5.75807E-01  2.59496E-02  1.69163E-04  1.77435E-08
       4.650930  3.97564E-01  5.75373E-01  2.54898E-02  1.63199E-04  1.69844E-08
       4.660932  3.98455E-01  5.74942E-01  2.50337E-02  1.57382E-04  1.62571E-08
       4.670934  3.99339E-01  5.74515E-01  2.45814E-02  1.51715E-04  1.55610E-08
       4.680936  4.00216E-01  5.74090E-01  2.41330E-02  1.46197E-04  1.48953E-08
       4.690938  4.01086E-01  5.73668E-01  2.36885E-02  1.40829E-04  1.42595E-08
       4.700940  4.01949E-01  5.73249E-01  2.32480E-02  1.35610E-04  1.36527E-08
       4.710942  4.02805E-01  5.72833E-01  2.28115E-02  1.30542E-04  1.30741E-08
       4.720944  4.03654E-01  5.72420E-01  2.23790E-02  1.25622E-04  1.25231E-08
       4.730946  4.04496E-01  5.72010E-01  2.19507E-02  1.20851E-04  1.19989E-08
       4.740948  4.05330E-01  5.71603E-01  2.15266E-02  1.16227E-04  1.15006E-08
       4.750950  4.06157E-01  5.71199E-01  2.11066E-02  1.11750E-04  1.10273E-08
       4.760952  4.06976E-01  5.70798E-01  2.06909E-02  1.07418E-04  1.05784E-08
       4.770954  4.07788E-01  5.70400E-01  2.02794E-02  1.03229E-04  1.01530E-08
       4.780956  4.08593E-01  5.70005E-01  1.98723E-02  9.91815E-05  9.75012E-09
       4.790958  4.09390E-01  5.69613E-01  1.94694E-02  9.52743E-05  9.36906E-09
       4.800960  4.10179E-01  5.69225E-01  1.90710E-02  9.15049E-05  9.00893E-09
       4.810962  4.10961E-01  5.68839E-01  1.86769E-02  8.78714E-05  8.66892E-09
       4.820964  4.11735E-01  5.68456E-01  1.82873E-02  8.43714E-05  8.34817E-09
       4.830966  4.12502E-01  5.68077E-01  1.79021E-02  8.10027E-05  8.04588E-09
       4.840968  4.13261E-01  5.67701E-01  1.75213E-02  7.77627E-05  7.76122E-09
       4.850970  4.14012E-01  5.67327E-01  1.71450E-02  7.46489E-05  7.49340E-09
       4.860972  4.14755E-01  5.66957E-01  1.67732E-02  7.16587E-05  7.24163E-09
       4.870974  4.15491E-01  5.66591E-01  1.64059E-02  6.87895E-05  7.00513E-09
       4.880976  4.16218E-01  5.66227E-01  1.60431E-02  6.60385E-05  6.78315E-09
       4.890978  4.16938E-01  5.65867E-01  1.56849E-02  6.34030E-05  6.57495E-09
       4.900980  4.17650E-01  5.65510E-01  1.53312E-02  6.08800E-05  6.37981E-09
       4.910982  4.18354E-01  5.65156E-01  1.49820E-02  5.84669E-05  6.19705E-09
       4.920984  4.19051E-01  5.64805E-01  1.46374E-02  5.61607E-05  6.02599E-09
       4.930986  4.19739E-01  5.64457E-01  1.42973E-02  5.39586E-05  5.86599E-09
       4.940988  4.20419E-01  5.64113E-01  1.39618E-02  5.18577E-05  5.71644E-09
       4.950990  4.21092E-01  5.63772E-01  1.36308E-02  4.98551E-05  5.57673E-09
       4.960992  4.21757E-01  5.63434E-01  1.33044E-02  4.79479E-05  5.44632E-09
       4.970994  4.22413E-01  5.63100E-01  1.29826E-02  4.61335E-05  5.32468E-09
       4.980996  4.23062E-01  5.62768E-01  1.26654E-02  4.44088E-05  5.21129E-09
       4.990998  4.23703E-01  5.62440E-01  1.23527E-02  4.27712E-05  5.10570E-09
       5.001000  4.24337E-01  5.62115E-01  1.20445E-02  4.12178E-05  5.00747E-09
       5.011002  4.24962E-01  5.61794E-01  1.17409E-02  3.97460E-05  4.91618E-09
       5.021004  4.25579E-01  5.61475E-01  1.14419E-02  3.83531E-05  4.83147E-09
       5.031006  4.26189E-01  5.61160E-01  1.11474E-02  3.70364E-05  4.75300E-09
       5.041008  4.26791E-01  5.60848E-01  1.08574E-02  3.57934E-05  4.68045E-09
       5.051010  4.27385E-01  5.60539E-01  1.05720E-02  3.46215E-05  4.61355E-09
       5.061012  4.27972E-01  5.60233E-01  1.02912E-02  3.35182E-05  4.55205E-09
       5.071014  4.28551E-01  5.59930E-01  1.00148E-02  3.24811E-05  4.49575E-09
       5.081016  4.29122E-01  5.59630E-01  9.74297E-03  3.15078E-05  4.44444E-09
       5.091018  4.29686E-01  5.59334E-01  9.47564E-03  3.05961E-05  4.39798E-09
       5.101020  4.30242E-01  5.59040E-01  9.21282E-03  2.97436E-05  4.35623E-09
       5.111022  4.30790E-01  5.58749E-01  8.95449E-03  2.89481E-05  4.31910E-09
       5.121024  4.31331E-01  5.58461E-01  8.70065E-03  2.82076E-05  4.28650E-09
       5.131026  4.31865E-01  5.58176E-01  8.45129E-03  2.75199E-05  4.25838E-09
       5.141028  4.32391E-01  5.57894E-01  8.20641E-03  2.68831E-05  4.23472E-09
       5.151030  4.32911E-01  5.57615E-01  7.96598E-03  2.62951E-05  4.21549E-09
       5.161032  4.33423E-01  5.57338E-01  7.73002E-03  2.57541E-05  4.20071E-09
       5.171034  4.33927E-01  5.57064E-01  7.49850E-03  2.52583E-05  4.19040E-09
       5.181036  4.34425E-01  5.56792E-01  7.27142E-03  2.48059E-05  4.18460E-09
       5.191038  4.34916E-01  5.56523E-01  7.04877E-03  2.43951E-05  4.18334E-09
       5.201040  4.35399E-01  5.56257E-01  6.83054E-03  2.40244E-05  4.18670E-09
       5.211042  4.35876E-01  5.55993E-01  6.61673E-03  2.36921E-05  4.19473E-09
       5.221044  4.36346E-01  5.55731E-01  6.40732E-03  2.33966E-05  4.20751E-09
       5.231046  4.36810E-01  5.55472E-01  6.20231E-03  2.31366E-05  4.22511E-09
       5.241048  4.37267E-01  5.55215E-01  6.00169E-03  2.29105E-05  4.24760E-09
       5.251050  4.37717E-01  5.54959E-01  5.80545E-03  2.27171E-05  4.27505E-09
       5.261052  4.38161E-01  5.54706E-01  5.61358E-03  2.25548E-05  4.30752E-09
       5.271054  4.38598E-01  5.54455E-01  5.42608E-03  2.24226E-05  4.34508E-09
       5.281056  4.39030E-01  5.54206E-01  5.24294E-03  2.23191E-05  4.38777E-09
       5.291058  4.39455E-01  5.53958E-01  5.06414E-03  2.22432E-05  4.43564E-09
       5.301060  4.39874E-01  5.53712E-01  4.88969E-03  2.21938E-05  4.48870E-09
       5.311062  4.40287E-01  5.53468E-01  4.71956E-03  2.21697E-05  4.54696E-09
       5.321064  4.40694E-01  5.53225E-01  4.55376E-03  2.21699E-05  4.61042E-09
       5.331066  4.41096E-01  5.52984E-01  4.39227E-03  2.21934E-05  4.67905E-09
       5.341068  4.41492E-01  5.52744E-01  4.23509E-03  2.22393E-05  4.75280E-09
       5.351070  4.41883E-01  5.52505E-01  4.08221E-03  2.23066E-05  4.83161E-09
       5.361072  4.42268E-01  5.52267E-01  3.93362E-03  2.23944E-05  4.91537E-09
       5.371074  4.42648E-01  5.52030E-01  3.78930E-03  2.25019E-05  5.00397E-09
       5.381076  4.43022E-01  5.51794E-01  3.64926E-03  2.26283E-05  5.09728E-09
       5.391078  4.43392E-01  5.51559E-01  3.51348E-03  2.27727E-05  5.19513E-09
       5.401080  4.43757E-01  5.51324E-01  3.38195E-03  2.29345E-05  5.29732E-09
       5.411082  4.44117E-01  5.51090E-01  3.25467E-03  2.31130E-05  5.40363E-09
       5.421084  4.44472E-01  5.50856E-01  3.13161E-03  2.33074E-05  5.51384E-09
       5.431086  4.44823E-01  5.50623E-01  3.01278E-03  2.35171E-05  5.62766E-09
       5.441088  4.45170E-01  5.50389E-01  2.89816E-03  2.37414E-05  5.74480E-09
       5.451090  4.45512E-01  5.50156E-01  2.78774E-03  2.39799E-05  5.86496E-09
       5.461092  4.45850E-01  5.49923E-01  2.68151E-03  2.42318E-05  5.98778E-09
       5.471094  4.46184E-01  5.49689E-01  2.57946E-03  2.44966E-05  6.11291E-09
       5.481096  4.46515E-01  5.49455E-01  2.48157E-03  2.47739E-05  6.23996E-09
       5.491098  4.46841E-01  5.49221E-01  2.38784E-03  2.50631E-05  6.36854E-09
       5.501100  4.47164E-01  5.48986E-01  2.29824E-03  2.53637E-05  6.49822E-09
       5.511102  4.47484E-01  5.48750E-01  2.21277E-03  2.56752E-05  6.62859E-09
       5.521104  4.47800E-01  5.48514E-01  2.13141E-03  2.59973E-05  6.75918E-09
       5.531106  4.48113E-01  5.48276E-01  2.05415E-03  2.63295E-05  6.88954E-09
       5.541108  4.48424E-01  5.48038E-01  1.98097E-03  2.66713E-05  7.01921E-09
       5.551110  4.48731E-01  5.47798E-01  1.91185E-03  2.70224E-05  7.14772E-09
