# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      14.642929  7.45806E-01  2.48696E-01  2.62333E-03  2.33287E-05  4.15445E-09
      14.652931  7.45298E-01  2.49178E-01  2.64899E-03  2.31683E-05  4.09422E-09
      14.662933  7.44790E-01  2.49659E-01  2.67520E-03  2.29879E-05  4.03353E-09
      14.672935  7.44281E-01  2.50141E-01  2.70193E-03  2.27876E-05  3.97252E-09
      14.682937  7.43772E-01  2.50622E-01  2.72919E-03  2.25681E-05  3.91137E-09
      14.692939  7.43262E-01  2.51103E-01  2.75697E-03  2.23296E-05  3.85021E-09
      14.702941  7.42753E-01  2.51584E-01  2.78527E-03  2.20729E-05  3.78920E-09
      14.712943  7.42242E-01  2.52065E-01  2.81409E-03  2.17983E-05  3.72848E-09
      14.722945  7.41732E-01  2.52546E-01  2.84342E-03  2.15066E-05  3.66817E-09
      14.732947  7.41221E-01  2.53026E-01  2.87327E-03  2.11985E-05  3.60841E-09
      14.742949  7.40710E-01  2.53507E-01  2.90362E-03  2.08745E-05  3.54930E-09
      14.752951  7.40199E-01  2.53987E-01  2.93448E-03  2.05355E-05  3.49096E-09
      14.762953  7.39688E-01  2.54466E-01  2.96584E-03  2.01823E-05  3.43348E-09
      14.772955  7.39176E-01  2.54946E-01  2.99771E-03  1.98156E-05  3.37696E-09
      14.782957  7.38664E-01  2.55425E-01  3.03007E-03  1.94364E-05  3.32147E-09
      14.792959  7.38152E-01  2.55904E-01  3.06294E-03  1.90455E-05  3.26708E-09
      14.802961  7.37640E-01  2.56383E-01  3.09630E-03  1.86438E-05  3.21386E-09
      14.812963  7.37127E-01  2.56861E-01  3.13015E-03  1.82323E-05  3.16186E-09
      14.822965  7.36615E-01  2.57339E-01  3.16450E-03  1.78120E-05  3.11112E-09
      14.832967  7.36102E-01  2.57817E-01  3.19934E-03  1.73839E-05  3.06167E-09
      14.842969  7.35589E-01  2.58294E-01  3.23467E-03  1.69491E-05  3.01353E-09
      14.852971  7.35075E-01  2.58772E-01  3.27049E-03  1.65085E-05  2.96673E-09
      14.862973  7.34562E-01  2.59249E-01  3.30680E-03  1.60633E-05  2.92125E-09
      14.872975  7.34048E-01  2.59726E-01  3.34359E-03  1.56146E-05  2.87711E-09
      14.882977  7.33534E-01  2.60202E-01  3.38088E-03  1.51634E-05  2.83429E-09
      14.892979  7.33020E-01  2.60678E-01  3.41864E-03  1.47109E-05  2.79277E-09
      14.902981  7.32505E-01  2.61154E-01  3.45689E-03  1.42582E-05  2.75253E-09
      14.912983  7.31990E-01  2.61630E-01  3.49563E-03  1.38065E-05  2.71354E-09
      14.922985  7.31475E-01  2.62106E-01  3.53484E-03  1.33568E-05  2.67576E-09
      14.932987  7.30959E-01  2.62582E-01  3.57454E-03  1.29102E-05  2.63914E-09
      14.942989  7.30444E-01  2.63057E-01  3.61472E-03  1.24680E-05  2.60365E-09
      14.952991  7.29927E-01  2.63532E-01  3.65537E-03  1.20311E-05  2.56923E-09
      14.962993  7.29411E-01  2.64008E-01  3.69651E-03  1.16008E-05  2.53584E-09
      14.972995  7.28894E-01  2.64483E-01  3.73812E-03  1.11780E-05  2.50341E-09
      14.982997  7.28376E-01  2.64958E-01  3.78021E-03  1.07638E-05  2.47191E-09
      14.992999  7.27858E-01  2.65433E-01  3.82278E-03  1.03593E-05  2.44126E-09
      15.003001  7.27340E-01  2.65908E-01  3.86582E-03  9.96550E-06  2.41143E-09
      15.013003  7.26821E-01  2.66383E-01  3.90933E-03  9.58334E-06  2.38236E-09
      15.023005  7.26301E-01  2.66859E-01  3.95332E-03  9.21377E-06  2.35400E-09
      15.033007  7.25781E-01  2.67334E-01  3.99777E-03  8.85770E-06  2.32631E-09
      15.043009  7.25260E-01  2.67810E-01  4.04270E-03  8.51600E-06  2.29924E-09
      15.053011  7.24739E-01  2.68285E-01  4.08809E-03  8.18950E-06  2.27277E-09
      15.063013  7.24216E-01  2.68761E-01  4.13395E-03  7.87897E-06  2.24685E-09
      15.073015  7.23693E-01  2.69238E-01  4.18028E-03  7.58514E-06  2.22148E-09
      15.083017  7.23170E-01  2.69714E-01  4.22706E-03  7.30868E-06  2.19662E-09
      15.093019  7.22645E-01  2.70191E-01  4.27431E-03  7.05023E-06  2.17228E-09
      15.103021  7.22120E-01  2.70668E-01  4.32201E-03  6.81035E-06  2.14846E-09
      15.113023  7.21593E-01  2.71146E-01  4.37017E-03  6.58954E-06  2.12516E-09
      15.123025  7.21066E-01  2.71624E-01  4.41878E-03  6.38825E-06  2.10239E-09
      15.133027  7.20538E-01  2.72103E-01  4.46784E-03  6.20687E-06  2.08019E-09
      15.143029  7.20009E-01  2.72582E-01  4.51735E-03  6.04572E-06  2.05859E-09
      15.153031  7.19478E-01  2.73062E-01  4.56729E-03  5.90505E-06  2.03765E-09
      15.163033  7.18947E-01  2.73542E-01  4.61768E-03  5.78506E-06  2.01740E-09
      15.173035  7.18414E-01  2.74024E-01  4.66850E-03  5.68588E-06  1.99792E-09
      15.183037  7.17881E-01  2.74505E-01  4.71975E-03  5.60755E-06  1.97928E-09
      15.193039  7.17346E-01  2.74988E-01  4.77142E-03  5.55008E-06  1.96157E-09
      15.203041  7.16810E-01  2.75471E-01  4.82351E-03  5.51338E-06  1.94487E-09
      15.213043  7.16272E-01  2.75956E-01  4.87602E-03  5.49731E-06  1.92928E-09
      15.223045  7.15733E-01  2.76441E-01  4.92894E-03  5.50167E-06  1.91492E-09
      15.233047  7.15193E-01  2.76927E-01  4.98226E-03  5.52619E-06  1.90189E-09
      15.243049  7.14652E-01  2.77414E-01  5.03598E-03  5.57053E-06  1.89032E-09
      15.253051  7.14108E-01  2.77902E-01  5.09009E-03  5.63430E-06  1.88032E-09
      15.263053  7.13564E-01  2.78391E-01  5.14459E-03  5.71703E-06  1.87204E-09
      15.273055  7.13018E-01  2.78882E-01  5.19945E-03  5.81823E-06  1.86559E-09
      15.283057  7.12470E-01  2.79373E-01  5.25469E-03  5.93732E-06  1.86112E-09
      15.293059  7.11921E-01  2.79866E-01  5.31029E-03  6.07367E-06  1.85875E-09
      15.303061  7.11371E-01  2.80360E-01  5.36624E-03  6.22663E-06  1.85863E-09
      15.313063  7.10818E-01  2.80855E-01  5.42253E-03  6.39547E-06  1.86088E-09
      15.323065  7.10264E-01  2.81352E-01  5.47915E-03  6.57943E-06  1.86563E-09
      15.333067  7.09708E-01  2.81850E-01  5.53609E-03  6.77771E-06  1.87300E-09
      15.343069  7.09151E-01  2.82349E-01  5.59335E-03  6.98948E-06  1.88312E-09
      15.353071  7.08591E-01  2.82850E-01  5.65091E-03  7.21386E-06  1.89610E-09
      15.363073  7.08030E-01  2.83352E-01  5.70876E-03  7.44996E-06  1.91203E-09
      15.373075  7.07467E-01  2.83856E-01  5.76689E-03  7.69686E-06  1.93101E-09
      15.383077  7.06903E-01  2.84361E-01  5.82529E-03  7.95360E-06  1.95311E-09
      15.393079  7.06336E-01  2.84868E-01  5.88395E-03  8.21922E-06  1.97842E-09
      15.403081  7.05768E-01  2.85377E-01  5.94284E-03  8.49276E-06  2.00697E-09
      15.413083  7.05197E-01  2.85887E-01  6.00197E-03  8.77322E-06  2.03882E-09
      15.423085  7.04625E-01  2.86399E-01  6.06131E-03  9.05962E-06  2.07398E-09
      15.433087  7.04051E-01  2.86912E-01  6.12085E-03  9.35097E-06  2.11246E-09
      15.443089  7.03475E-01  2.87428E-01  6.18058E-03  9.64628E-06  2.15424E-09
      15.453091  7.02897E-01  2.87945E-01  6.24049E-03  9.94458E-06  2.19930E-09
      15.463093  7.02317E-01  2.88464E-01  6.30055E-03  1.02449E-05  2.24759E-09
      15.473095  7.01735E-01  2.88984E-01  6.36075E-03  1.05463E-05  2.29904E-09
      15.483097  7.01151E-01  2.89507E-01  6.42108E-03  1.08478E-05  2.35356E-09
      15.493099  7.00565E-01  2.90031E-01  6.48153E-03  1.11486E-05  2.41104E-09
      15.503101  6.99977E-01  2.90558E-01  6.54207E-03  1.14477E-05  2.47135E-09
      15.513103  6.99388E-01  2.91086E-01  6.60269E-03  1.17443E-05  2.53434E-09
      15.523105  6.98796E-01  2.91616E-01  6.66337E-03  1.20376E-05  2.59984E-09
      15.533107  6.98202E-01  2.92148E-01  6.72409E-03  1.23268E-05  2.66766E-09
      15.543109  6.97606E-01  2.92681E-01  6.78484E-03  1.26112E-05  2.73760E-09
      15.553111  6.97009E-01  2.93217E-01  6.84561E-03  1.28900E-05  2.80942E-09
      15.563113  6.96409E-01  2.93755E-01  6.90637E-03  1.31626E-05  2.88289E-09
      15.573115  6.95808E-01  2.94294E-01  6.96710E-03  1.34284E-05  2.95774E-09
      15.583117  6.95205E-01  2.94836E-01  7.02780E-03  1.36868E-05  3.03371E-09
      15.593119  6.94600E-01  2.95380E-01  7.08844E-03  1.39373E-05  3.11050E-09
      15.603121  6.93993E-01  2.95925E-01  7.14900E-03  1.41795E-05  3.18781E-09
      15.613123  6.93384E-01  2.96472E-01  7.20946E-03  1.44129E-05  3.26533E-09
      15.623125  6.92773E-01  2.97022E-01  7.26982E-03  1.46371E-05  3.34275E-09
      15.633127  6.92161E-01  2.97573E-01  7.33005E-03  1.48520E-05  3.41973E-09
      15.643129  6.91547E-01  2.98126E-01  7.39013E-03  1.50572E-05  3.49595E-09
      15.653131  6.90931E-01  2.98681E-01  7.45005E-03  1.52525E-05  3.57106E-09
      15.663133  6.90313E-01  2.99238E-01  7.50979E-03  1.54378E-05  3.64473E-09
      15.673135  6.89694E-01  2.99796E-01  7.56933E-03  1.56130E-05  3.71662E-09
      15.683137  6.89073E-01  3.00357E-01  7.62866E-03  1.57781E-05  3.78639E-09
      15.693139  6.88451E-01  3.00919E-01  7.68776E-03  1.59332E-05  3.85373E-09
      15.703141  6.87827E-01  3.01483E-01  7.74661E-03  1.60782E-05  3.91829E-09
      15.713143  6.87202E-01  3.02049E-01  7.80520E-03  1.62134E-05  3.97978E-09
      15.723145  6.86575E-01  3.02617E-01  7.86352E-03  1.63388E-05  4.03787E-09
      15.733147  6.85947E-01  3.03186E-01  7.92154E-03  1.64549E-05  4.09229E-09
      15.743149  6.85317E-01  3.03757E-01  7.97926E-03  1.65617E-05  4.14275E-09
      15.753151  6.84686E-01  3.04330E-01  8.03665E-03  1.66597E-05  4.18899E-09
      15.763153  6.84054E-01  3.04904E-01  8.09371E-03  1.67493E-05  4.23077E-09
      15.773155  6.83420E-01  3.05480E-01  8.15043E-03  1.68307E-05  4.26786E-09
      15.783157  6.82785E-01  3.06058E-01  8.20678E-03  1.69046E-05  4.30007E-09
      15.793159  6.82149E-01  3.06637E-01  8.26276E-03  1.69714E-05  4.32720E-09
      15.803161  6.81513E-01  3.07217E-01  8.31835E-03  1.70315E-05  4.34910E-09
      15.813163  6.80875E-01  3.07799E-01  8.37354E-03  1.70857E-05  4.36565E-09
      15.823165  6.80236E-01  3.08383E-01  8.42833E-03  1.71344E-05  4.37673E-09
      15.833167  6.79596E-01  3.08967E-01  8.48270E-03  1.71782E-05  4.38228E-09
      15.843169  6.78955E-01  3.09553E-01  8.53665E-03  1.72179E-05  4.38222E-09
      15.853171  6.78314E-01  3.10140E-01  8.59016E-03  1.72540E-05  4.37655E-09
      15.863173  6.77671E-01  3.10729E-01  8.64322E-03  1.72873E-05  4.36527E-09
      15.873175  6.77028E-01  3.11318E-01  8.69583E-03  1.73184E-05  4.34842E-09
      15.883177  6.76385E-01  3.11909E-01  8.74798E-03  1.73480E-05  4.32605E-09
      15.893179  6.75741E-01  3.12501E-01  8.79966E-03  1.73769E-05  4.29826E-09
      15.903181  6.75096E-01  3.13093E-01  8.85087E-03  1.74058E-05  4.26518E-09
      15.913183  6.74451E-01  3.13687E-01  8.90161E-03  1.74354E-05  4.22695E-09
      15.923185  6.73805E-01  3.14281E-01  8.95186E-03  1.74663E-05  4.18376E-09
      15.933187  6.73159E-01  3.14876E-01  9.00163E-03  1.74994E-05  4.13581E-09
      15.943189  6.72513E-01  3.15473E-01  9.05090E-03  1.75353E-05  4.08333E-09
      15.953191  6.71867E-01  3.16069E-01  9.09969E-03  1.75748E-05  4.02659E-09
      15.963193  6.71220E-01  3.16667E-01  9.14797E-03  1.76184E-05  3.96586E-09
      15.973195  6.70573E-01  3.17265E-01  9.19577E-03  1.76670E-05  3.90147E-09
      15.983197  6.69927E-01  3.17863E-01  9.24306E-03  1.77211E-05  3.83373E-09
      15.993199  6.69280E-01  3.18462E-01  9.28986E-03  1.77815E-05  3.76300E-09
      16.003201  6.68634E-01  3.19061E-01  9.33617E-03  1.78486E-05  3.68966E-09
      16.013203  6.67987E-01  3.19661E-01  9.38197E-03  1.79230E-05  3.61410E-09
      16.023205  6.67341E-01  3.20261E-01  9.42729E-03  1.80055E-05  3.53672E-09
      16.033207  6.66696E-01  3.20861E-01  9.47211E-03  1.80964E-05  3.45794E-09
      16.043209  6.66050E-01  3.21461E-01  9.51644E-03  1.81962E-05  3.37821E-09
      16.053211  6.65405E-01  3.22061E-01  9.56028E-03  1.83055E-05  3.29797E-09
      16.063213  6.64761E-01  3.22661E-01  9.60364E-03  1.84246E-05  3.21768E-09
      16.073215  6.64117E-01  3.23261E-01  9.64653E-03  1.85539E-05  3.13779E-09
      16.083217  6.63473E-01  3.23861E-01  9.68894E-03  1.86938E-05  3.05879E-09
      16.093219  6.62831E-01  3.24461E-01  9.73088E-03  1.88445E-05  2.98115E-09
      16.103221  6.62189E-01  3.25060E-01  9.77236E-03  1.90063E-05  2.90533E-09
      16.113223  6.61548E-01  3.25660E-01  9.81338E-03  1.91795E-05  2.83183E-09
      16.123225  6.60907E-01  3.26258E-01  9.85395E-03  1.93642E-05  2.76110E-09
      16.133227  6.60268E-01  3.26856E-01  9.89407E-03  1.95605E-05  2.69361E-09
      16.143229  6.59630E-01  3.27454E-01  9.93376E-03  1.97684E-05  2.62983E-09
      16.153231  6.58993E-01  3.28051E-01  9.97302E-03  1.99880E-05  2.57021E-09
      16.163233  6.58357E-01  3.28647E-01  1.00119E-02  2.02193E-05  2.51518E-09
      16.173235  6.57722E-01  3.29242E-01  1.00503E-02  2.04622E-05  2.46517E-09
      16.183237  6.57088E-01  3.29837E-01  1.00883E-02  2.07166E-05  2.42060E-09
      16.193239  6.56456E-01  3.30430E-01  1.01259E-02  2.09822E-05  2.38185E-09
      16.203241  6.55825E-01  3.31023E-01  1.01632E-02  2.12588E-05  2.34931E-09
      16.213243  6.55196E-01  3.31614E-01  1.02000E-02  2.15462E-05  2.32333E-09
      16.223245  6.54568E-01  3.32204E-01  1.02365E-02  2.18440E-05  2.30423E-09
      16.233247  6.53941E-01  3.32793E-01  1.02727E-02  2.21518E-05  2.29233E-09
      16.243249  6.53317E-01  3.33381E-01  1.03084E-02  2.24692E-05  2.28791E-09
      16.253251  6.52694E-01  3.33967E-01  1.03439E-02  2.27957E-05  2.29121E-09
      16.263253  6.52072E-01  3.34552E-01  1.03790E-02  2.31309E-05  2.30247E-09
      16.273255  6.51453E-01  3.35136E-01  1.04138E-02  2.34740E-05  2.32187E-09
      16.283257  6.50835E-01  3.35718E-01  1.04482E-02  2.38245E-05  2.34959E-09
      16.293259  6.50220E-01  3.36298E-01  1.04824E-02  2.41818E-05  2.38574E-09
      16.303261  6.49606E-01  3.36876E-01  1.05163E-02  2.45451E-05  2.43042E-09
      16.313263  6.48995E-01  3.37453E-01  1.05499E-02  2.49137E-05  2.48369E-09
      16.323265  6.48385E-01  3.38028E-01  1.05832E-02  2.52868E-05  2.54559E-09
      16.333267  6.47778E-01  3.38601E-01  1.06162E-02  2.56636E-05  2.61609E-09
      16.343269  6.47173E-01  3.39172E-01  1.06490E-02  2.60433E-05  2.69515E-09
      16.353271  6.46570E-01  3.39741E-01  1.06815E-02  2.64250E-05  2.78269E-09
      16.363273  6.45969E-01  3.40308E-01  1.07138E-02  2.68077E-05  2.87860E-09
      16.373275  6.45371E-01  3.40873E-01  1.07458E-02  2.71907E-05  2.98271E-09
      16.383277  6.44776E-01  3.41435E-01  1.07777E-02  2.75728E-05  3.09485E-09
      16.393279  6.44182E-01  3.41996E-01  1.08093E-02  2.79532E-05  3.21478E-09
      16.403281  6.43592E-01  3.42554E-01  1.08406E-02  2.83310E-05  3.34224E-09
      16.413283  6.43003E-01  3.43109E-01  1.08718E-02  2.87051E-05  3.47696E-09
      16.423285  6.42418E-01  3.43663E-01  1.09027E-02  2.90745E-05  3.61860E-09
      16.433287  6.41835E-01  3.44213E-01  1.09335E-02  2.94383E-05  3.76680E-09
      16.443289  6.41255E-01  3.44762E-01  1.09641E-02  2.97955E-05  3.92120E-09
      16.453291  6.40678E-01  3.45308E-01  1.09944E-02  3.01452E-05  4.08138E-09
      16.463293  6.40103E-01  3.45851E-01  1.10246E-02  3.04863E-05  4.24690E-09
      16.473295  6.39531E-01  3.46391E-01  1.10546E-02  3.08180E-05  4.41731E-09
      16.483297  6.38962E-01  3.46929E-01  1.10844E-02  3.11394E-05  4.59213E-09
      16.493299  6.38396E-01  3.47464E-01  1.11140E-02  3.14495E-05  4.77086E-09
      16.503301  6.37833E-01  3.47997E-01  1.11434E-02  3.17476E-05  4.95299E-09
      16.513303  6.37273E-01  3.48526E-01  1.11727E-02  3.20327E-05  5.13798E-09
      16.523305  6.36716E-01  3.49053E-01  1.12018E-02  3.23042E-05  5.32531E-09
      16.533307  6.36162E-01  3.49577E-01  1.12306E-02  3.25613E-05  5.51442E-09
      16.543309  6.35611E-01  3.50098E-01  1.12593E-02  3.28033E-05  5.70476E-09
      16.553311  6.35063E-01  3.50616E-01  1.12878E-02  3.30297E-05  5.89578E-09
      16.563313  6.34519E-01  3.51131E-01  1.13161E-02  3.32399E-05  6.08693E-09
      16.573315  6.33977E-01  3.51644E-01  1.13442E-02  3.34333E-05  6.27765E-09
      16.583317  6.33439E-01  3.52153E-01  1.13721E-02  3.36097E-05  6.46739E-09
      16.593319  6.32903E-01  3.52660E-01  1.13997E-02  3.37686E-05  6.65563E-09
      16.603321  6.32371E-01  3.53163E-01  1.14271E-02  3.39097E-05  6.84184E-09
      16.613323  6.31843E-01  3.53664E-01  1.14543E-02  3.40330E-05  7.02551E-09
      16.623325  6.31317E-01  3.54161E-01  1.14813E-02  3.41383E-05  7.20616E-09
      16.633327  6.30795E-01  3.54656E-01  1.15080E-02  3.42255E-05  7.38331E-09
      16.643329  6.30276E-01  3.55147E-01  1.15344E-02  3.42948E-05  7.55652E-09
      16.653331  6.29760E-01  3.55636E-01  1.15606E-02  3.43464E-05  7.72536E-09
      16.663333  6.29248E-01  3.56121E-01  1.15864E-02  3.43805E-05  7.88944E-09
      16.673335  6.28738E-01  3.56604E-01  1.16120E-02  3.43976E-05  8.04841E-09
      16.683337  6.28232E-01  3.57084E-01  1.16372E-02  3.43980E-05  8.20192E-09
      16.693339  6.27730E-01  3.57561E-01  1.16621E-02  3.43823E-05  8.34967E-09
      16.703341  6.27230E-01  3.58035E-01  1.16866E-02  3.43513E-05  8.49141E-09
      16.713343  6.26734E-01  3.58506E-01  1.17108E-02  3.43057E-05  8.62690E-09
      16.723345  6.26241E-01  3.58974E-01  1.17345E-02  3.42463E-05  8.75596E-09
      16.733347  6.25752E-01  3.59439E-01  1.17579E-02  3.41742E-05  8.87842E-09
      16.743349  6.25265E-01  3.59902E-01  1.17807E-02  3.40904E-05  8.99419E-09
      16.753351  6.24782E-01  3.60361E-01  1.18032E-02  3.39960E-05  9.10317E-09
      16.763353  6.24302E-01  3.60818E-01  1.18251E-02  3.38924E-05  9.20534E-09
      16.773355  6.23826E-01  3.61273E-01  1.18465E-02  3.37809E-05  9.30069E-09
      16.783357  6.23352E-01  3.61724E-01  1.18674E-02  3.36629E-05  9.38927E-09
      16.793359  6.22882E-01  3.62174E-01  1.18878E-02  3.35399E-05  9.47116E-09
      16.803361  6.22415E-01  3.62620E-01  1.19075E-02  3.34136E-05  9.54648E-09
      16.813363  6.21951E-01  3.63064E-01  1.19266E-02  3.32855E-05  9.61536E-09
      16.823365  6.21490E-01  3.63506E-01  1.19451E-02  3.31575E-05  9.67802E-09
      16.833367  6.21032E-01  3.63945E-01  1.19629E-02  3.30312E-05  9.73465E-09
      16.843369  6.20577E-01  3.64382E-01  1.19800E-02  3.29086E-05  9.78552E-09
      16.853371  6.20125E-01  3.64817E-01  1.19964E-02  3.27915E-05  9.83090E-09
      16.863373  6.19676E-01  3.65249E-01  1.20120E-02  3.26819E-05  9.87111E-09
      16.873375  6.19229E-01  3.65680E-01  1.20268E-02  3.25817E-05  9.90648E-09
      16.883377  6.18786E-01  3.66108E-01  1.20408E-02  3.24928E-05  9.93736E-09
      16.893379  6.18346E-01  3.66534E-01  1.20539E-02  3.24174E-05  9.96413E-09
      16.903381  6.17908E-01  3.66959E-01  1.20661E-02  3.23573E-05  9.98719E-09
      16.913383  6.17473E-01  3.67381E-01  1.20774E-02  3.23145E-05  1.00069E-08
      16.923385  6.17041E-01  3.67802E-01  1.20877E-02  3.22910E-05  1.00238E-08
      16.933387  6.16611E-01  3.68221E-01  1.20970E-02  3.22888E-05  1.00382E-08
      16.943389  6.16185E-01  3.68639E-01  1.21053E-02  3.23097E-05  1.00506E-08
      16.953391  6.15760E-01  3.69054E-01  1.21126E-02  3.23556E-05  1.00614E-08
      16.963393  6.15338E-01  3.69469E-01  1.21187E-02  3.24283E-05  1.00711E-08
      16.973395  6.14919E-01  3.69882E-01  1.21237E-02  3.25295E-05  1.00801E-08
      16.983397  6.14502E-01  3.70294E-01  1.21276E-02  3.26609E-05  1.00888E-08
      16.993399  6.14087E-01  3.70705E-01  1.21302E-02  3.28241E-05  1.00976E-08
      17.003401  6.13675E-01  3.71114E-01  1.21316E-02  3.30205E-05  1.01070E-08
      17.013403  6.13265E-01  3.71523E-01  1.21318E-02  3.32514E-05  1.01174E-08
      17.023405  6.12857E-01  3.71931E-01  1.21306E-02  3.35183E-05  1.01291E-08
      17.033407  6.12451E-01  3.72338E-01  1.21282E-02  3.38220E-05  1.01425E-08
      17.043409  6.12047E-01  3.72744E-01  1.21243E-02  3.41638E-05  1.01579E-08
      17.053411  6.11645E-01  3.73149E-01  1.21191E-02  3.45443E-05  1.01756E-08
      17.063413  6.11245E-01  3.73554E-01  1.21125E-02  3.49643E-05  1.01960E-08
      17.073415  6.10847E-01  3.73959E-01  1.21044E-02  3.54244E-05  1.02193E-08
      17.083417  6.10451E-01  3.74363E-01  1.20948E-02  3.59249E-05  1.02457E-08
      17.093419  6.10057E-01  3.74766E-01  1.20838E-02  3.64661E-05  1.02754E-08
      17.103421  6.09664E-01  3.75170E-01  1.20712E-02  3.70480E-05  1.03085E-08
      17.113423  6.09273E-01  3.75573E-01  1.20570E-02  3.76704E-05  1.03453E-08
      17.123425  6.08883E-01  3.75977E-01  1.20413E-02  3.83331E-05  1.03857E-08
      17.133427  6.08495E-01  3.76380E-01  1.20239E-02  3.90356E-05  1.04299E-08
      17.143429  6.08109E-01  3.76784E-01  1.20050E-02  3.97771E-05  1.04779E-08
      17.153431  6.07723E-01  3.77187E-01  1.19843E-02  4.05568E-05  1.05296E-08
      17.163433  6.07339E-01  3.77592E-01  1.19620E-02  4.13736E-05  1.05850E-08
      17.173435  6.06957E-01  3.77996E-01  1.19380E-02  4.22264E-05  1.06440E-08
