# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      15.683137  5.13445E-01  4.66742E-01  1.81994E-02  1.12834E-04  1.28931E-08
      15.693139  5.12572E-01  4.67964E-01  1.78506E-02  1.10538E-04  1.26956E-08
      15.703141  5.11695E-01  4.69189E-01  1.75033E-02  1.08327E-04  1.25061E-08
      15.713143  5.10815E-01  4.70415E-01  1.71576E-02  1.06197E-04  1.23247E-08
      15.723145  5.09932E-01  4.71642E-01  1.68135E-02  1.04149E-04  1.21512E-08
      15.733147  5.09046E-01  4.72870E-01  1.64712E-02  1.02181E-04  1.19858E-08
      15.743149  5.08157E-01  4.74099E-01  1.61307E-02  1.00291E-04  1.18282E-08
      15.753151  5.07266E-01  4.75329E-01  1.57922E-02  9.84772E-05  1.16785E-08
      15.763153  5.06371E-01  4.76559E-01  1.54557E-02  9.67381E-05  1.15365E-08
      15.773155  5.05475E-01  4.77790E-01  1.51214E-02  9.50718E-05  1.14022E-08
      15.783157  5.04575E-01  4.79021E-01  1.47893E-02  9.34763E-05  1.12755E-08
      15.793159  5.03673E-01  4.80252E-01  1.44596E-02  9.19495E-05  1.11562E-08
      15.803161  5.02769E-01  4.81483E-01  1.41323E-02  9.04891E-05  1.10441E-08
      15.813163  5.01863E-01  4.82713E-01  1.38075E-02  8.90931E-05  1.09391E-08
      15.823165  5.00954E-01  4.83943E-01  1.34854E-02  8.77589E-05  1.08410E-08
      15.833167  5.00044E-01  4.85172E-01  1.31660E-02  8.64844E-05  1.07496E-08
      15.843169  4.99131E-01  4.86400E-01  1.28494E-02  8.52669E-05  1.06648E-08
      15.853171  4.98217E-01  4.87627E-01  1.25357E-02  8.41041E-05  1.05862E-08
      15.863173  4.97301E-01  4.88853E-01  1.22251E-02  8.29934E-05  1.05136E-08
      15.873175  4.96383E-01  4.90077E-01  1.19176E-02  8.19323E-05  1.04469E-08
      15.883177  4.95464E-01  4.91300E-01  1.16132E-02  8.09183E-05  1.03856E-08
      15.893179  4.94543E-01  4.92521E-01  1.13122E-02  7.99487E-05  1.03296E-08
      15.903181  4.93621E-01  4.93739E-01  1.10146E-02  7.90210E-05  1.02785E-08
      15.913183  4.92697E-01  4.94955E-01  1.07204E-02  7.81326E-05  1.02321E-08
      15.923185  4.91773E-01  4.96169E-01  1.04298E-02  7.72810E-05  1.01900E-08
      15.933187  4.90847E-01  4.97380E-01  1.01429E-02  7.64636E-05  1.01520E-08
      15.943189  4.89921E-01  4.98588E-01  9.85973E-03  7.56779E-05  1.01177E-08
      15.953191  4.88994E-01  4.99793E-01  9.58041E-03  7.49216E-05  1.00867E-08
      15.963193  4.88066E-01  5.00995E-01  9.30502E-03  7.41920E-05  1.00589E-08
      15.973195  4.87137E-01  5.02193E-01  9.03364E-03  7.34870E-05  1.00337E-08
      15.983197  4.86208E-01  5.03388E-01  8.76636E-03  7.28041E-05  1.00109E-08
      15.993199  4.85279E-01  5.04578E-01  8.50328E-03  7.21413E-05  9.99013E-09
      16.003201  4.84350E-01  5.05765E-01  8.24446E-03  7.14962E-05  9.97106E-09
      16.013203  4.83420E-01  5.06947E-01  7.98999E-03  7.08668E-05  9.95333E-09
      16.023205  4.82491E-01  5.08124E-01  7.73996E-03  7.02512E-05  9.93662E-09
      16.033207  4.81562E-01  5.09297E-01  7.49445E-03  6.96475E-05  9.92059E-09
      16.043209  4.80633E-01  5.10465E-01  7.25353E-03  6.90538E-05  9.90490E-09
      16.053211  4.79705E-01  5.11628E-01  7.01727E-03  6.84686E-05  9.88924E-09
      16.063213  4.78777E-01  5.12786E-01  6.78577E-03  6.78902E-05  9.87330E-09
      16.073215  4.77850E-01  5.13938E-01  6.55908E-03  6.73172E-05  9.85676E-09
      16.083217  4.76923E-01  5.15084E-01  6.33729E-03  6.67483E-05  9.83933E-09
      16.093219  4.75998E-01  5.16224E-01  6.12047E-03  6.61822E-05  9.82073E-09
      16.103221  4.75074E-01  5.17358E-01  5.90869E-03  6.56180E-05  9.80070E-09
      16.113223  4.74151E-01  5.18486E-01  5.70201E-03  6.50547E-05  9.77897E-09
      16.123225  4.73229E-01  5.19607E-01  5.50051E-03  6.44915E-05  9.75532E-09
      16.133227  4.72309E-01  5.20722E-01  5.30425E-03  6.39277E-05  9.72951E-09
      16.143229  4.71390E-01  5.21829E-01  5.11330E-03  6.33629E-05  9.70136E-09
      16.153231  4.70473E-01  5.22930E-01  4.92771E-03  6.27968E-05  9.67068E-09
      16.163233  4.69559E-01  5.24023E-01  4.74756E-03  6.22291E-05  9.63733E-09
      16.173235  4.68646E-01  5.25109E-01  4.57290E-03  6.16597E-05  9.60115E-09
      16.183237  4.67735E-01  5.26186E-01  4.40380E-03  6.10888E-05  9.56205E-09
      16.193239  4.66827E-01  5.27256E-01  4.24030E-03  6.05166E-05  9.51994E-09
      16.203241  4.65921E-01  5.28318E-01  4.08246E-03  5.99435E-05  9.47476E-09
      16.213243  4.65017E-01  5.29372E-01  3.93035E-03  5.93701E-05  9.42648E-09
      16.223245  4.64117E-01  5.30417E-01  3.78400E-03  5.87970E-05  9.37512E-09
      16.233247  4.63219E-01  5.31453E-01  3.64348E-03  5.82252E-05  9.32068E-09
      16.243249  4.62324E-01  5.32480E-01  3.50883E-03  5.76557E-05  9.26324E-09
      16.253251  4.61432E-01  5.33499E-01  3.38009E-03  5.70895E-05  9.20288E-09
      16.263253  4.60544E-01  5.34508E-01  3.25732E-03  5.65281E-05  9.13972E-09
      16.273255  4.59659E-01  5.35507E-01  3.14056E-03  5.59727E-05  9.07393E-09
      16.283257  4.58778E-01  5.36497E-01  3.02985E-03  5.54251E-05  9.00568E-09
      16.293259  4.57900E-01  5.37477E-01  2.92524E-03  5.48870E-05  8.93520E-09
      16.303261  4.57026E-01  5.38448E-01  2.82676E-03  5.43601E-05  8.86275E-09
      16.313263  4.56156E-01  5.39408E-01  2.73444E-03  5.38465E-05  8.78860E-09
      16.323265  4.55291E-01  5.40357E-01  2.64834E-03  5.33482E-05  8.71308E-09
      16.333267  4.54429E-01  5.41296E-01  2.56847E-03  5.28676E-05  8.63654E-09
      16.343269  4.53572E-01  5.42225E-01  2.49488E-03  5.24069E-05  8.55936E-09
      16.353271  4.52719E-01  5.43143E-01  2.42759E-03  5.19686E-05  8.48197E-09
      16.363273  4.51871E-01  5.44049E-01  2.36664E-03  5.15552E-05  8.40481E-09
      16.373275  4.51028E-01  5.44945E-01  2.31206E-03  5.11694E-05  8.32835E-09
      16.383277  4.50190E-01  5.45829E-01  2.26386E-03  5.08140E-05  8.25311E-09
      16.393279  4.49357E-01  5.46701E-01  2.22207E-03  5.04917E-05  8.17963E-09
      16.403281  4.48528E-01  5.47562E-01  2.18673E-03  5.02056E-05  8.10847E-09
      16.413283  4.47706E-01  5.48412E-01  2.15784E-03  4.99585E-05  8.04021E-09
      16.423285  4.46888E-01  5.49249E-01  2.13543E-03  4.97535E-05  7.97549E-09
      16.433287  4.46077E-01  5.50074E-01  2.11952E-03  4.95937E-05  7.91494E-09
      16.443289  4.45270E-01  5.50887E-01  2.11013E-03  4.94823E-05  7.85921E-09
      16.453291  4.44470E-01  5.51687E-01  2.10727E-03  4.94225E-05  7.80900E-09
      16.463293  4.43676E-01  5.52475E-01  2.11095E-03  4.94176E-05  7.76499E-09
      16.473295  4.42887E-01  5.53250E-01  2.12119E-03  4.94706E-05  7.72791E-09
      16.483297  4.42105E-01  5.54013E-01  2.13799E-03  4.95851E-05  7.69849E-09
      16.493299  4.41329E-01  5.54762E-01  2.16137E-03  4.97642E-05  7.67746E-09
      16.503301  4.40560E-01  5.55499E-01  2.19134E-03  5.00113E-05  7.66557E-09
      16.513303  4.39797E-01  5.56222E-01  2.22791E-03  5.03296E-05  7.66359E-09
      16.523305  4.39040E-01  5.56932E-01  2.27106E-03  5.07224E-05  7.67228E-09
      16.533307  4.38291E-01  5.57629E-01  2.32083E-03  5.11930E-05  7.69239E-09
      16.543309  4.37548E-01  5.58312E-01  2.37719E-03  5.17446E-05  7.72469E-09
      16.553311  4.36812E-01  5.58981E-01  2.44016E-03  5.23805E-05  7.76995E-09
      16.563313  4.36083E-01  5.59637E-01  2.50974E-03  5.31036E-05  7.82892E-09
      16.573315  4.35362E-01  5.60279E-01  2.58592E-03  5.39172E-05  7.90233E-09
      16.583317  4.34647E-01  5.60907E-01  2.66870E-03  5.48243E-05  7.99095E-09
      16.593319  4.33940E-01  5.61521E-01  2.75808E-03  5.58278E-05  8.09547E-09
      16.603321  4.33241E-01  5.62121E-01  2.85406E-03  5.69307E-05  8.21661E-09
      16.613323  4.32548E-01  5.62706E-01  2.95662E-03  5.81356E-05  8.35507E-09
      16.623325  4.31864E-01  5.63277E-01  3.06576E-03  5.94453E-05  8.51149E-09
      16.633327  4.31187E-01  5.63834E-01  3.18147E-03  6.08624E-05  8.68654E-09
      16.643329  4.30518E-01  5.64376E-01  3.30374E-03  6.23895E-05  8.88083E-09
      16.653331  4.29857E-01  5.64904E-01  3.43257E-03  6.40288E-05  9.09494E-09
      16.663333  4.29204E-01  5.65417E-01  3.56794E-03  6.57827E-05  9.32945E-09
      16.673335  4.28559E-01  5.65916E-01  3.70983E-03  6.76533E-05  9.58487E-09
      16.683337  4.27922E-01  5.66400E-01  3.85824E-03  6.96425E-05  9.86170E-09
      16.693339  4.27293E-01  5.66869E-01  4.01315E-03  7.17523E-05  1.01604E-08
      16.703341  4.26673E-01  5.67323E-01  4.17455E-03  7.39843E-05  1.04814E-08
      16.713343  4.26061E-01  5.67762E-01  4.34241E-03  7.63401E-05  1.08250E-08
      16.723345  4.25457E-01  5.68186E-01  4.51673E-03  7.88211E-05  1.11917E-08
      16.733347  4.24862E-01  5.68595E-01  4.69748E-03  8.14286E-05  1.15816E-08
      16.743349  4.24275E-01  5.68989E-01  4.88464E-03  8.41636E-05  1.19951E-08
      16.753351  4.23697E-01  5.69368E-01  5.07821E-03  8.70269E-05  1.24324E-08
      16.763353  4.23127E-01  5.69732E-01  5.27815E-03  9.00194E-05  1.28935E-08
      16.773355  4.22566E-01  5.70081E-01  5.48444E-03  9.31415E-05  1.33787E-08
      16.783357  4.22014E-01  5.70414E-01  5.69708E-03  9.63937E-05  1.38880E-08
      16.793359  4.21471E-01  5.70732E-01  5.91602E-03  9.97760E-05  1.44214E-08
      16.803361  4.20937E-01  5.71035E-01  6.14125E-03  1.03289E-04  1.49789E-08
      16.813363  4.20411E-01  5.71323E-01  6.37275E-03  1.06931E-04  1.55603E-08
      16.823365  4.19895E-01  5.71595E-01  6.61049E-03  1.10703E-04  1.61657E-08
      16.833367  4.19387E-01  5.71852E-01  6.85445E-03  1.14604E-04  1.67947E-08
      16.843369  4.18889E-01  5.72094E-01  7.10459E-03  1.18633E-04  1.74471E-08
      16.853371  4.18399E-01  5.72320E-01  7.36091E-03  1.22789E-04  1.81228E-08
      16.863373  4.17919E-01  5.72531E-01  7.62336E-03  1.27071E-04  1.88213E-08
      16.873375  4.17448E-01  5.72726E-01  7.89192E-03  1.31477E-04  1.95422E-08
      16.883377  4.16986E-01  5.72906E-01  8.16657E-03  1.36006E-04  2.02852E-08
      16.893379  4.16533E-01  5.73071E-01  8.44727E-03  1.40656E-04  2.10497E-08
      16.903381  4.16089E-01  5.73220E-01  8.73399E-03  1.45425E-04  2.18353E-08
      16.913383  4.15655E-01  5.73354E-01  9.02671E-03  1.50310E-04  2.26414E-08
      16.923385  4.15230E-01  5.73473E-01  9.32540E-03  1.55310E-04  2.34674E-08
      16.933387  4.14814E-01  5.73576E-01  9.63002E-03  1.60421E-04  2.43125E-08
      16.943389  4.14408E-01  5.73664E-01  9.94054E-03  1.65641E-04  2.51762E-08
      16.953391  4.14011E-01  5.73737E-01  1.02569E-02  1.70966E-04  2.60577E-08
      16.963393  4.13624E-01  5.73794E-01  1.05791E-02  1.76394E-04  2.69561E-08
      16.973395  4.13245E-01  5.73836E-01  1.09072E-02  1.81920E-04  2.78708E-08
      16.983397  4.12877E-01  5.73863E-01  1.12410E-02  1.87541E-04  2.88007E-08
      16.993399  4.12517E-01  5.73874E-01  1.15805E-02  1.93254E-04  2.97451E-08
      17.003401  4.12167E-01  5.73870E-01  1.19257E-02  1.99054E-04  3.07030E-08
      17.013403  4.11827E-01  5.73851E-01  1.22766E-02  2.04937E-04  3.16733E-08
      17.023405  4.11496E-01  5.73817E-01  1.26331E-02  2.10899E-04  3.26553E-08
      17.033407  4.11174E-01  5.73768E-01  1.29952E-02  2.16934E-04  3.36477E-08
      17.043409  4.10862E-01  5.73704E-01  1.33628E-02  2.23039E-04  3.46496E-08
      17.053411  4.10560E-01  5.73624E-01  1.37359E-02  2.29208E-04  3.56599E-08
      17.063413  4.10267E-01  5.73530E-01  1.41145E-02  2.35437E-04  3.66775E-08
      17.073415  4.09983E-01  5.73421E-01  1.44985E-02  2.41719E-04  3.77012E-08
      17.083417  4.09709E-01  5.73296E-01  1.48878E-02  2.48049E-04  3.87299E-08
      17.093419  4.09445E-01  5.73157E-01  1.52825E-02  2.54423E-04  3.97625E-08
      17.103421  4.09190E-01  5.73003E-01  1.56825E-02  2.60834E-04  4.07977E-08
      17.113423  4.08944E-01  5.72834E-01  1.60877E-02  2.67277E-04  4.18344E-08
      17.123425  4.08708E-01  5.72651E-01  1.64982E-02  2.73745E-04  4.28713E-08
      17.133427  4.08482E-01  5.72453E-01  1.69137E-02  2.80232E-04  4.39073E-08
      17.143429  4.08265E-01  5.72240E-01  1.73344E-02  2.86733E-04  4.49410E-08
      17.153431  4.08058E-01  5.72012E-01  1.77601E-02  2.93241E-04  4.59714E-08
      17.163433  4.07860E-01  5.71770E-01  1.81907E-02  2.99750E-04  4.69971E-08
      17.173435  4.07672E-01  5.71514E-01  1.86264E-02  3.06253E-04  4.80168E-08
      17.183437  4.07493E-01  5.71243E-01  1.90669E-02  3.12744E-04  4.90295E-08
      17.193439  4.07323E-01  5.70958E-01  1.95122E-02  3.19216E-04  5.00337E-08
      17.203441  4.07163E-01  5.70659E-01  1.99623E-02  3.25663E-04  5.10284E-08
      17.213443  4.07013E-01  5.70346E-01  2.04172E-02  3.32078E-04  5.20122E-08
      17.223445  4.06872E-01  5.70018E-01  2.08767E-02  3.38455E-04  5.29839E-08
      17.233447  4.06741E-01  5.69677E-01  2.13408E-02  3.44786E-04  5.39424E-08
      17.243449  4.06619E-01  5.69321E-01  2.18094E-02  3.51066E-04  5.48865E-08
      17.253451  4.06506E-01  5.68952E-01  2.22825E-02  3.57287E-04  5.58149E-08
      17.263453  4.06403E-01  5.68569E-01  2.27600E-02  3.63442E-04  5.67265E-08
      17.273455  4.06309E-01  5.68172E-01  2.32419E-02  3.69526E-04  5.76202E-08
      17.283457  4.06225E-01  5.67762E-01  2.37280E-02  3.75531E-04  5.84948E-08
      17.293459  4.06150E-01  5.67338E-01  2.42183E-02  3.81451E-04  5.93493E-08
      17.303461  4.06084E-01  5.66901E-01  2.47128E-02  3.87279E-04  6.01826E-08
      17.313463  4.06028E-01  5.66451E-01  2.52114E-02  3.93010E-04  6.09936E-08
      17.323465  4.05981E-01  5.65987E-01  2.57139E-02  3.98635E-04  6.17813E-08
      17.333467  4.05943E-01  5.65510E-01  2.62204E-02  4.04150E-04  6.25447E-08
      17.343469  4.05915E-01  5.65021E-01  2.67307E-02  4.09548E-04  6.32829E-08
      17.353471  4.05896E-01  5.64518E-01  2.72448E-02  4.14823E-04  6.39949E-08
      17.363473  4.05886E-01  5.64003E-01  2.77626E-02  4.19970E-04  6.46798E-08
      17.373475  4.05885E-01  5.63475E-01  2.82840E-02  4.24981E-04  6.53368E-08
      17.383477  4.05893E-01  5.62934E-01  2.88090E-02  4.29852E-04  6.59651E-08
      17.393479  4.05911E-01  5.62381E-01  2.93374E-02  4.34577E-04  6.65638E-08
      17.403481  4.05937E-01  5.61816E-01  2.98691E-02  4.39151E-04  6.71322E-08
      17.413483  4.05973E-01  5.61238E-01  3.04041E-02  4.43568E-04  6.76697E-08
      17.423485  4.06017E-01  5.60649E-01  3.09423E-02  4.47824E-04  6.81754E-08
      17.433487  4.06071E-01  5.60048E-01  3.14836E-02  4.51914E-04  6.86489E-08
      17.443489  4.06133E-01  5.59434E-01  3.20279E-02  4.55833E-04  6.90895E-08
      17.453491  4.06205E-01  5.58810E-01  3.25752E-02  4.59577E-04  6.94966E-08
      17.463493  4.06285E-01  5.58173E-01  3.31252E-02  4.63141E-04  6.98699E-08
      17.473495  4.06374E-01  5.57526E-01  3.36780E-02  4.66522E-04  7.02088E-08
      17.483497  4.06472E-01  5.56867E-01  3.42333E-02  4.69717E-04  7.05128E-08
      17.493499  4.06578E-01  5.56198E-01  3.47912E-02  4.72721E-04  7.07817E-08
      17.503501  4.06693E-01  5.55517E-01  3.53515E-02  4.75531E-04  7.10152E-08
      17.513503  4.06817E-01  5.54826E-01  3.59141E-02  4.78145E-04  7.12129E-08
      17.523505  4.06949E-01  5.54124E-01  3.64789E-02  4.80560E-04  7.13746E-08
      17.533507  4.07090E-01  5.53412E-01  3.70458E-02  4.82773E-04  7.15001E-08
      17.543509  4.07239E-01  5.52690E-01  3.76147E-02  4.84783E-04  7.15894E-08
      17.553511  4.07396E-01  5.51958E-01  3.81854E-02  4.86587E-04  7.16422E-08
      17.563513  4.07562E-01  5.51216E-01  3.87579E-02  4.88185E-04  7.16587E-08
      17.573515  4.07735E-01  5.50464E-01  3.93320E-02  4.89574E-04  7.16387E-08
      17.583517  4.07917E-01  5.49703E-01  3.99076E-02  4.90755E-04  7.15824E-08
      17.593519  4.08107E-01  5.48933E-01  4.04846E-02  4.91727E-04  7.14898E-08
      17.603521  4.08305E-01  5.48153E-01  4.10628E-02  4.92488E-04  7.13611E-08
      17.613523  4.08511E-01  5.47365E-01  4.16422E-02  4.93040E-04  7.11966E-08
      17.623525  4.08725E-01  5.46569E-01  4.22226E-02  4.93383E-04  7.09963E-08
      17.633527  4.08947E-01  5.45764E-01  4.28038E-02  4.93517E-04  7.07608E-08
      17.643529  4.09176E-01  5.44950E-01  4.33858E-02  4.93444E-04  7.04902E-08
      17.653531  4.09412E-01  5.44129E-01  4.39684E-02  4.93165E-04  7.01851E-08
      17.663533  4.09656E-01  5.43300E-01  4.45515E-02  4.92681E-04  6.98458E-08
      17.673535  4.09908E-01  5.42464E-01  4.51348E-02  4.91995E-04  6.94729E-08
      17.683537  4.10167E-01  5.41620E-01  4.57184E-02  4.91110E-04  6.90668E-08
      17.693539  4.10433E-01  5.40769E-01  4.63019E-02  4.90027E-04  6.86283E-08
      17.703541  4.10706E-01  5.39912E-01  4.68854E-02  4.88749E-04  6.81579E-08
      17.713543  4.10986E-01  5.39048E-01  4.74686E-02  4.87282E-04  6.76563E-08
      17.723545  4.11273E-01  5.38177E-01  4.80513E-02  4.85627E-04  6.71243E-08
      17.733547  4.11567E-01  5.37301E-01  4.86335E-02  4.83789E-04  6.65626E-08
      17.743549  4.11868E-01  5.36419E-01  4.92149E-02  4.81772E-04  6.59721E-08
      17.753551  4.12175E-01  5.35531E-01  4.97955E-02  4.79581E-04  6.53537E-08
      17.763553  4.12489E-01  5.34638E-01  5.03750E-02  4.77222E-04  6.47084E-08
      17.773555  4.12809E-01  5.33740E-01  5.09532E-02  4.74698E-04  6.40369E-08
      17.783557  4.13135E-01  5.32838E-01  5.15301E-02  4.72017E-04  6.33405E-08
      17.793559  4.13467E-01  5.31931E-01  5.21054E-02  4.69183E-04  6.26201E-08
      17.803561  4.13806E-01  5.31019E-01  5.26790E-02  4.66203E-04  6.18769E-08
      17.813563  4.14150E-01  5.30104E-01  5.32507E-02  4.63083E-04  6.11120E-08
      17.823565  4.14501E-01  5.29186E-01  5.38204E-02  4.59831E-04  6.03266E-08
      17.833567  4.14857E-01  5.28263E-01  5.43878E-02  4.56452E-04  5.95220E-08
      17.843569  4.15218E-01  5.27338E-01  5.49528E-02  4.52955E-04  5.86993E-08
      17.853571  4.15585E-01  5.26410E-01  5.55152E-02  4.49346E-04  5.78600E-08
      17.863573  4.15958E-01  5.25480E-01  5.60748E-02  4.45633E-04  5.70053E-08
      17.873575  4.16335E-01  5.24548E-01  5.66314E-02  4.41825E-04  5.61366E-08
      17.883577  4.16718E-01  5.23613E-01  5.71849E-02  4.37929E-04  5.52553E-08
      17.893579  4.17106E-01  5.22677E-01  5.77351E-02  4.33953E-04  5.43629E-08
      17.903581  4.17499E-01  5.21740E-01  5.82818E-02  4.29905E-04  5.34608E-08
      17.913583  4.17896E-01  5.20802E-01  5.88248E-02  4.25796E-04  5.25505E-08
      17.923585  4.18298E-01  5.19863E-01  5.93639E-02  4.21632E-04  5.16335E-08
      17.933587  4.18704E-01  5.18924E-01  5.98990E-02  4.17423E-04  5.07113E-08
      17.943589  4.19115E-01  5.17984E-01  6.04298E-02  4.13178E-04  4.97855E-08
      17.953591  4.19530E-01  5.17045E-01  6.09561E-02  4.08905E-04  4.88576E-08
      17.963593  4.19950E-01  5.16107E-01  6.14778E-02  4.04614E-04  4.79292E-08
      17.973595  4.20373E-01  5.15169E-01  6.19947E-02  4.00313E-04  4.70019E-08
      17.983597  4.20800E-01  5.14232E-01  6.25066E-02  3.96013E-04  4.60772E-08
      17.993599  4.21231E-01  5.13297E-01  6.30133E-02  3.91721E-04  4.51567E-08
      18.003601  4.21665E-01  5.12364E-01  6.35146E-02  3.87447E-04  4.42420E-08
      18.013603  4.22103E-01  5.11432E-01  6.40103E-02  3.83201E-04  4.33347E-08
      18.023605  4.22545E-01  5.10503E-01  6.45002E-02  3.78990E-04  4.24362E-08
      18.033607  4.22989E-01  5.09577E-01  6.49842E-02  3.74824E-04  4.15483E-08
      18.043609  4.23437E-01  5.08654E-01  6.54621E-02  3.70711E-04  4.06723E-08
      18.053611  4.23888E-01  5.07734E-01  6.59336E-02  3.66661E-04  3.98098E-08
      18.063613  4.24342E-01  5.06817E-01  6.63987E-02  3.62682E-04  3.89623E-08
      18.073615  4.24798E-01  5.05904E-01  6.68570E-02  3.58782E-04  3.81313E-08
      18.083617  4.25257E-01  5.04996E-01  6.73085E-02  3.54969E-04  3.73181E-08
      18.093619  4.25719E-01  5.04091E-01  6.77529E-02  3.51251E-04  3.65242E-08
      18.103621  4.26183E-01  5.03192E-01  6.81901E-02  3.47637E-04  3.57508E-08
      18.113623  4.26650E-01  5.02297E-01  6.86198E-02  3.44133E-04  3.49993E-08
      18.123625  4.27118E-01  5.01408E-01  6.90420E-02  3.40748E-04  3.42710E-08
      18.133627  4.27589E-01  5.00524E-01  6.94564E-02  3.37487E-04  3.35671E-08
      18.143629  4.28062E-01  4.99647E-01  6.98629E-02  3.34358E-04  3.28887E-08
      18.153631  4.28536E-01  4.98775E-01  7.02614E-02  3.31366E-04  3.22369E-08
      18.163633  4.29013E-01  4.97910E-01  7.06515E-02  3.28519E-04  3.16127E-08
      18.173635  4.29491E-01  4.97051E-01  7.10332E-02  3.25822E-04  3.10172E-08
      18.183637  4.29970E-01  4.96199E-01  7.14064E-02  3.23280E-04  3.04512E-08
      18.193639  4.30451E-01  4.95355E-01  7.17708E-02  3.20898E-04  2.99156E-08
      18.203641  4.30933E-01  4.94517E-01  7.21264E-02  3.18681E-04  2.94112E-08
      18.213643  4.31416E-01  4.93688E-01  7.24729E-02  3.16633E-04  2.89386E-08
