# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
       3.010602  1.91918E-01  7.91755E-01  1.58486E-02  3.97520E-05  6.75000E-09
       3.020604  1.93225E-01  7.90285E-01  1.60060E-02  4.19465E-05  7.15464E-09
       3.030606  1.94541E-01  7.88804E-01  1.61660E-02  4.42946E-05  7.59411E-09
       3.040608  1.95865E-01  7.87311E-01  1.63285E-02  4.67931E-05  8.06835E-09
       3.050610  1.97198E-01  7.85807E-01  1.64936E-02  4.94385E-05  8.57717E-09
       3.060612  1.98540E-01  7.84292E-01  1.66610E-02  5.22266E-05  9.12026E-09
       3.070614  1.99890E-01  7.82766E-01  1.68308E-02  5.51528E-05  9.69715E-09
       3.080616  2.01248E-01  7.81229E-01  1.70028E-02  5.82119E-05  1.03073E-08
       3.090618  2.02615E-01  7.79682E-01  1.71771E-02  6.13980E-05  1.09499E-08
       3.100620  2.03990E-01  7.78123E-01  1.73534E-02  6.47049E-05  1.16242E-08
       3.110622  2.05374E-01  7.76555E-01  1.75318E-02  6.81260E-05  1.23292E-08
       3.120624  2.06766E-01  7.74975E-01  1.77122E-02  7.16540E-05  1.30637E-08
       3.130626  2.08166E-01  7.73386E-01  1.78944E-02  7.52811E-05  1.38265E-08
       3.140628  2.09574E-01  7.71786E-01  1.80784E-02  7.89993E-05  1.46163E-08
       3.150630  2.10991E-01  7.70177E-01  1.82641E-02  8.28001E-05  1.54315E-08
       3.160632  2.12415E-01  7.68557E-01  1.84515E-02  8.66745E-05  1.62704E-08
       3.170634  2.13848E-01  7.66929E-01  1.86403E-02  9.06133E-05  1.71313E-08
       3.180636  2.15288E-01  7.65290E-01  1.88306E-02  9.46068E-05  1.80123E-08
       3.190638  2.16737E-01  7.63643E-01  1.90222E-02  9.86451E-05  1.89115E-08
       3.200640  2.18193E-01  7.61986E-01  1.92150E-02  1.02718E-04  1.98266E-08
       3.210642  2.19657E-01  7.60320E-01  1.94090E-02  1.06815E-04  2.07554E-08
       3.220644  2.21128E-01  7.58646E-01  1.96040E-02  1.10926E-04  2.16958E-08
       3.230646  2.22608E-01  7.56963E-01  1.97999E-02  1.15040E-04  2.26451E-08
       3.240648  2.24094E-01  7.55272E-01  1.99966E-02  1.19146E-04  2.36011E-08
       3.250650  2.25588E-01  7.53573E-01  2.01941E-02  1.23234E-04  2.45610E-08
       3.260652  2.27089E-01  7.51866E-01  2.03921E-02  1.27291E-04  2.55223E-08
       3.270654  2.28597E-01  7.50152E-01  2.05906E-02  1.31307E-04  2.64822E-08
       3.280656  2.30113E-01  7.48430E-01  2.07895E-02  1.35272E-04  2.74382E-08
       3.290658  2.31635E-01  7.46701E-01  2.09886E-02  1.39174E-04  2.83873E-08
       3.300660  2.33164E-01  7.44965E-01  2.11879E-02  1.43003E-04  2.93270E-08
       3.310662  2.34700E-01  7.43223E-01  2.13872E-02  1.46748E-04  3.02543E-08
       3.320664  2.36242E-01  7.41474E-01  2.15864E-02  1.50399E-04  3.11665E-08
       3.330666  2.37791E-01  7.39719E-01  2.17854E-02  1.53946E-04  3.20609E-08
       3.340668  2.39346E-01  7.37958E-01  2.19840E-02  1.57379E-04  3.29347E-08
       3.350670  2.40907E-01  7.36192E-01  2.21822E-02  1.60689E-04  3.37852E-08
       3.360672  2.42474E-01  7.34420E-01  2.23797E-02  1.63867E-04  3.46100E-08
       3.370674  2.44047E-01  7.32643E-01  2.25766E-02  1.66903E-04  3.54063E-08
       3.380676  2.45626E-01  7.30862E-01  2.27726E-02  1.69791E-04  3.61717E-08
       3.390678  2.47211E-01  7.29076E-01  2.29676E-02  1.72522E-04  3.69039E-08
       3.400680  2.48800E-01  7.27286E-01  2.31615E-02  1.75089E-04  3.76006E-08
       3.410682  2.50396E-01  7.25492E-01  2.33541E-02  1.77486E-04  3.82596E-08
       3.420684  2.51996E-01  7.23695E-01  2.35454E-02  1.79707E-04  3.88789E-08
       3.430686  2.53601E-01  7.21894E-01  2.37351E-02  1.81746E-04  3.94566E-08
       3.440688  2.55211E-01  7.20090E-01  2.39232E-02  1.83598E-04  3.99909E-08
       3.450690  2.56826E-01  7.18284E-01  2.41095E-02  1.85259E-04  4.04804E-08
       3.460692  2.58445E-01  7.16475E-01  2.42939E-02  1.86726E-04  4.09234E-08
       3.470694  2.60068E-01  7.14665E-01  2.44763E-02  1.87996E-04  4.13189E-08
       3.480696  2.61696E-01  7.12852E-01  2.46564E-02  1.89067E-04  4.16657E-08
       3.490698  2.63327E-01  7.11038E-01  2.48342E-02  1.89937E-04  4.19629E-08
       3.500700  2.64962E-01  7.09223E-01  2.50095E-02  1.90605E-04  4.22097E-08
       3.510702  2.66601E-01  7.07408E-01  2.51822E-02  1.91072E-04  4.24058E-08
       3.520704  2.68244E-01  7.05592E-01  2.53521E-02  1.91339E-04  4.25507E-08
       3.530706  2.69889E-01  7.03775E-01  2.55191E-02  1.91406E-04  4.26443E-08
       3.540708  2.71538E-01  7.01959E-01  2.56831E-02  1.91275E-04  4.26868E-08
       3.550710  2.73189E-01  7.00144E-01  2.58438E-02  1.90949E-04  4.26782E-08
       3.560712  2.74843E-01  6.98329E-01  2.60013E-02  1.90432E-04  4.26191E-08
       3.570714  2.76500E-01  6.96516E-01  2.61553E-02  1.89728E-04  4.25102E-08
       3.580716  2.78158E-01  6.94704E-01  2.63057E-02  1.88841E-04  4.23523E-08
       3.590718  2.79819E-01  6.92894E-01  2.64523E-02  1.87777E-04  4.21463E-08
       3.600720  2.81482E-01  6.91086E-01  2.65950E-02  1.86540E-04  4.18935E-08
       3.610722  2.83146E-01  6.89281E-01  2.67338E-02  1.85139E-04  4.15953E-08
       3.620724  2.84812E-01  6.87479E-01  2.68683E-02  1.83579E-04  4.12533E-08
       3.630726  2.86480E-01  6.85679E-01  2.69986E-02  1.81868E-04  4.08690E-08
       3.640728  2.88148E-01  6.83884E-01  2.71244E-02  1.80015E-04  4.04444E-08
       3.650730  2.89817E-01  6.82092E-01  2.72457E-02  1.78026E-04  3.99815E-08
       3.660732  2.91487E-01  6.80304E-01  2.73624E-02  1.75912E-04  3.94824E-08
       3.670734  2.93157E-01  6.78521E-01  2.74742E-02  1.73681E-04  3.89494E-08
       3.680736  2.94827E-01  6.76743E-01  2.75810E-02  1.71342E-04  3.83848E-08
       3.690738  2.96497E-01  6.74970E-01  2.76828E-02  1.68905E-04  3.77911E-08
       3.700740  2.98167E-01  6.73202E-01  2.77795E-02  1.66380E-04  3.71709E-08
       3.710742  2.99837E-01  6.71441E-01  2.78709E-02  1.63777E-04  3.65267E-08
       3.720744  3.01506E-01  6.69685E-01  2.79568E-02  1.61106E-04  3.58613E-08
       3.730746  3.03174E-01  6.67936E-01  2.80373E-02  1.58378E-04  3.51774E-08
       3.740748  3.04841E-01  6.66194E-01  2.81122E-02  1.55602E-04  3.44778E-08
       3.750750  3.06506E-01  6.64459E-01  2.81813E-02  1.52790E-04  3.37652E-08
       3.760752  3.08170E-01  6.62731E-01  2.82447E-02  1.49950E-04  3.30425E-08
       3.770754  3.09832E-01  6.61011E-01  2.83022E-02  1.47095E-04  3.23124E-08
       3.780756  3.11492E-01  6.59300E-01  2.83537E-02  1.44232E-04  3.15776E-08
       3.790758  3.13150E-01  6.57596E-01  2.83992E-02  1.41373E-04  3.08409E-08
       3.800760  3.14806E-01  6.55901E-01  2.84385E-02  1.38527E-04  3.01050E-08
       3.810762  3.16458E-01  6.54215E-01  2.84717E-02  1.35703E-04  2.93723E-08
       3.820764  3.18108E-01  6.52538E-01  2.84986E-02  1.32911E-04  2.86456E-08
       3.830766  3.19755E-01  6.50871E-01  2.85192E-02  1.30158E-04  2.79271E-08
       3.840768  3.21398E-01  6.49213E-01  2.85334E-02  1.27454E-04  2.72192E-08
       3.850770  3.23037E-01  6.47566E-01  2.85413E-02  1.24806E-04  2.65241E-08
       3.860772  3.24673E-01  6.45928E-01  2.85427E-02  1.22222E-04  2.58438E-08
       3.870774  3.26305E-01  6.44302E-01  2.85376E-02  1.19708E-04  2.51804E-08
       3.880776  3.27932E-01  6.42685E-01  2.85260E-02  1.17271E-04  2.45357E-08
       3.890778  3.29555E-01  6.41080E-01  2.85079E-02  1.14918E-04  2.39112E-08
       3.900780  3.31173E-01  6.39486E-01  2.84833E-02  1.12653E-04  2.33085E-08
       3.910782  3.32786E-01  6.37904E-01  2.84521E-02  1.10481E-04  2.27290E-08
       3.920784  3.34394E-01  6.36333E-01  2.84144E-02  1.08406E-04  2.21738E-08
       3.930786  3.35997E-01  6.34773E-01  2.83702E-02  1.06433E-04  2.16439E-08
       3.940788  3.37594E-01  6.33226E-01  2.83194E-02  1.04564E-04  2.11401E-08
       3.950790  3.39186E-01  6.31691E-01  2.82621E-02  1.02802E-04  2.06632E-08
       3.960792  3.40771E-01  6.30168E-01  2.81984E-02  1.01148E-04  2.02135E-08
       3.970794  3.42351E-01  6.28658E-01  2.81282E-02  9.96047E-05  1.97916E-08
       3.980796  3.43924E-01  6.27160E-01  2.80517E-02  9.81717E-05  1.93974E-08
       3.990798  3.45491E-01  6.25675E-01  2.79687E-02  9.68494E-05  1.90310E-08
       4.000800  3.47051E-01  6.24203E-01  2.78795E-02  9.56374E-05  1.86923E-08
       4.010802  3.48604E-01  6.22744E-01  2.77840E-02  9.45347E-05  1.83810E-08
       4.020804  3.50151E-01  6.21298E-01  2.76823E-02  9.35397E-05  1.80965E-08
       4.030806  3.51690E-01  6.19865E-01  2.75746E-02  9.26504E-05  1.78383E-08
       4.040808  3.53222E-01  6.18445E-01  2.74607E-02  9.18642E-05  1.76057E-08
       4.050810  3.54746E-01  6.17039E-01  2.73409E-02  9.11781E-05  1.73978E-08
       4.060812  3.56264E-01  6.15646E-01  2.72153E-02  9.05885E-05  1.72136E-08
       4.070814  3.57773E-01  6.14266E-01  2.70838E-02  9.00917E-05  1.70522E-08
       4.080816  3.59274E-01  6.12900E-01  2.69467E-02  8.96833E-05  1.69124E-08
       4.090818  3.60768E-01  6.11547E-01  2.68040E-02  8.93587E-05  1.67928E-08
       4.100820  3.62254E-01  6.10208E-01  2.66557E-02  8.91130E-05  1.66923E-08
       4.110822  3.63731E-01  6.08882E-01  2.65021E-02  8.89408E-05  1.66094E-08
       4.120824  3.65200E-01  6.07570E-01  2.63433E-02  8.88367E-05  1.65428E-08
       4.130826  3.66661E-01  6.06271E-01  2.61792E-02  8.87951E-05  1.64909E-08
       4.140828  3.68114E-01  6.04985E-01  2.60102E-02  8.88099E-05  1.64523E-08
       4.150830  3.69558E-01  6.03713E-01  2.58362E-02  8.88751E-05  1.64255E-08
       4.160832  3.70993E-01  6.02454E-01  2.56574E-02  8.89847E-05  1.64089E-08
       4.170834  3.72420E-01  6.01208E-01  2.54740E-02  8.91322E-05  1.64010E-08
       4.180836  3.73838E-01  5.99976E-01  2.52861E-02  8.93115E-05  1.64004E-08
       4.190838  3.75248E-01  5.98756E-01  2.50938E-02  8.95162E-05  1.64055E-08
       4.200840  3.76649E-01  5.97550E-01  2.48972E-02  8.97401E-05  1.64149E-08
       4.210842  3.78041E-01  5.96356E-01  2.46965E-02  8.99770E-05  1.64270E-08
       4.220844  3.79424E-01  5.95175E-01  2.44918E-02  9.02206E-05  1.64406E-08
       4.230846  3.80799E-01  5.94007E-01  2.42832E-02  9.04650E-05  1.64543E-08
       4.240848  3.82165E-01  5.92851E-01  2.40710E-02  9.07042E-05  1.64668E-08
       4.250850  3.83522E-01  5.91708E-01  2.38552E-02  9.09326E-05  1.64768E-08
       4.260852  3.84870E-01  5.90577E-01  2.36360E-02  9.11447E-05  1.64832E-08
       4.270854  3.86209E-01  5.89458E-01  2.34136E-02  9.13350E-05  1.64848E-08
       4.280856  3.87540E-01  5.88351E-01  2.31880E-02  9.14984E-05  1.64807E-08
       4.290858  3.88862E-01  5.87256E-01  2.29594E-02  9.16303E-05  1.64698E-08
       4.300860  3.90175E-01  5.86172E-01  2.27280E-02  9.17259E-05  1.64512E-08
       4.310862  3.91480E-01  5.85099E-01  2.24939E-02  9.17810E-05  1.64242E-08
       4.320864  3.92776E-01  5.84038E-01  2.22573E-02  9.17916E-05  1.63881E-08
       4.330866  3.94063E-01  5.82988E-01  2.20182E-02  9.17540E-05  1.63420E-08
       4.340868  3.95342E-01  5.81949E-01  2.17769E-02  9.16649E-05  1.62856E-08
       4.350870  3.96613E-01  5.80920E-01  2.15335E-02  9.15211E-05  1.62183E-08
       4.360872  3.97875E-01  5.79902E-01  2.12881E-02  9.13201E-05  1.61396E-08
       4.370874  3.99129E-01  5.78893E-01  2.10408E-02  9.10594E-05  1.60492E-08
       4.380876  4.00375E-01  5.77895E-01  2.07919E-02  9.07370E-05  1.59469E-08
       4.390878  4.01612E-01  5.76907E-01  2.05414E-02  9.03512E-05  1.58325E-08
       4.400880  4.02842E-01  5.75928E-01  2.02895E-02  8.99006E-05  1.57058E-08
       4.410882  4.04064E-01  5.74958E-01  2.00362E-02  8.93841E-05  1.55669E-08
       4.420884  4.05278E-01  5.73997E-01  1.97818E-02  8.88011E-05  1.54157E-08
       4.430886  4.06484E-01  5.73045E-01  1.95264E-02  8.81512E-05  1.52523E-08
       4.440888  4.07683E-01  5.72102E-01  1.92701E-02  8.74342E-05  1.50769E-08
       4.450890  4.08874E-01  5.71167E-01  1.90130E-02  8.66505E-05  1.48898E-08
       4.460892  4.10058E-01  5.70240E-01  1.87553E-02  8.58004E-05  1.46911E-08
       4.470894  4.11235E-01  5.69321E-01  1.84970E-02  8.48850E-05  1.44812E-08
       4.480896  4.12404E-01  5.68410E-01  1.82383E-02  8.39051E-05  1.42605E-08
       4.490898  4.13567E-01  5.67506E-01  1.79793E-02  8.28622E-05  1.40294E-08
       4.500900  4.14722E-01  5.66609E-01  1.77202E-02  8.17579E-05  1.37884E-08
       4.510902  4.15871E-01  5.65719E-01  1.74609E-02  8.05939E-05  1.35380E-08
       4.520904  4.17013E-01  5.64835E-01  1.72018E-02  7.93724E-05  1.32787E-08
       4.530906  4.18149E-01  5.63958E-01  1.69428E-02  7.80954E-05  1.30112E-08
       4.540908  4.19279E-01  5.63087E-01  1.66840E-02  7.67656E-05  1.27359E-08
       4.550910  4.20402E-01  5.62222E-01  1.64256E-02  7.53854E-05  1.24536E-08
       4.560912  4.21519E-01  5.61363E-01  1.61677E-02  7.39577E-05  1.21650E-08
       4.570914  4.22631E-01  5.60509E-01  1.59103E-02  7.24853E-05  1.18706E-08
       4.580916  4.23736E-01  5.59660E-01  1.56537E-02  7.09713E-05  1.15712E-08
       4.590918  4.24836E-01  5.58816E-01  1.53977E-02  6.94187E-05  1.12675E-08
       4.600920  4.25931E-01  5.57977E-01  1.51426E-02  6.78309E-05  1.09603E-08
       4.610922  4.27020E-01  5.57142E-01  1.48885E-02  6.62111E-05  1.06501E-08
       4.620924  4.28104E-01  5.56311E-01  1.46353E-02  6.45627E-05  1.03379E-08
       4.630926  4.29183E-01  5.55484E-01  1.43833E-02  6.28890E-05  1.00242E-08
       4.640928  4.30257E-01  5.54661E-01  1.41324E-02  6.11936E-05  9.70978E-09
       4.650930  4.31326E-01  5.53842E-01  1.38828E-02  5.94799E-05  9.39542E-09
       4.660932  4.32391E-01  5.53025E-01  1.36346E-02  5.77513E-05  9.08179E-09
       4.670934  4.33451E-01  5.52212E-01  1.33877E-02  5.60113E-05  8.76959E-09
       4.680936  4.34507E-01  5.51402E-01  1.31423E-02  5.42633E-05  8.45948E-09
       4.690938  4.35559E-01  5.50594E-01  1.28985E-02  5.25107E-05  8.15214E-09
       4.700940  4.36607E-01  5.49789E-01  1.26563E-02  5.07568E-05  7.84821E-09
       4.710942  4.37651E-01  5.48986E-01  1.24158E-02  4.90049E-05  7.54831E-09
       4.720944  4.38691E-01  5.48185E-01  1.21770E-02  4.72582E-05  7.25304E-09
       4.730946  4.39728E-01  5.47386E-01  1.19401E-02  4.55199E-05  6.96298E-09
       4.740948  4.40761E-01  5.46588E-01  1.17049E-02  4.37929E-05  6.67866E-09
       4.750950  4.41790E-01  5.45792E-01  1.14717E-02  4.20803E-05  6.40061E-09
       4.760952  4.42817E-01  5.44997E-01  1.12405E-02  4.03849E-05  6.12931E-09
       4.770954  4.43840E-01  5.44203E-01  1.10113E-02  3.87093E-05  5.86522E-09
       4.780956  4.44861E-01  5.43410E-01  1.07842E-02  3.70561E-05  5.60875E-09
       4.790958  4.45879E-01  5.42617E-01  1.05592E-02  3.54280E-05  5.36029E-09
       4.800960  4.46894E-01  5.41825E-01  1.03363E-02  3.38271E-05  5.12020E-09
       4.810962  4.47906E-01  5.41034E-01  1.01157E-02  3.22558E-05  4.88878E-09
       4.820964  4.48916E-01  5.40243E-01  9.89728E-03  3.07161E-05  4.66632E-09
       4.830966  4.49923E-01  5.39451E-01  9.68118E-03  2.92098E-05  4.45305E-09
       4.840968  4.50929E-01  5.38660E-01  9.46741E-03  2.77389E-05  4.24919E-09
       4.850970  4.51932E-01  5.37868E-01  9.25601E-03  2.63050E-05  4.05490E-09
       4.860972  4.52933E-01  5.37076E-01  9.04701E-03  2.49095E-05  3.87031E-09
       4.870974  4.53932E-01  5.36283E-01  8.84045E-03  2.35538E-05  3.69551E-09
       4.880976  4.54930E-01  5.35490E-01  8.63636E-03  2.22391E-05  3.53056E-09
       4.890978  4.55925E-01  5.34696E-01  8.43477E-03  2.09665E-05  3.37548E-09
       4.900980  4.56919E-01  5.33901E-01  8.23572E-03  1.97369E-05  3.23026E-09
       4.910982  4.57912E-01  5.33105E-01  8.03923E-03  1.85510E-05  3.09484E-09
       4.920984  4.58902E-01  5.32308E-01  7.84533E-03  1.74094E-05  2.96914E-09
       4.930986  4.59892E-01  5.31510E-01  7.65405E-03  1.63127E-05  2.85306E-09
       4.940988  4.60880E-01  5.30710E-01  7.46542E-03  1.52612E-05  2.74643E-09
       4.950990  4.61867E-01  5.29909E-01  7.27946E-03  1.42551E-05  2.64910E-09
       4.960992  4.62852E-01  5.29106E-01  7.09619E-03  1.32944E-05  2.56085E-09
       4.970994  4.63836E-01  5.28302E-01  6.91564E-03  1.23791E-05  2.48145E-09
       4.980996  4.64820E-01  5.27496E-01  6.73783E-03  1.15091E-05  2.41065E-09
       4.990998  4.65802E-01  5.26689E-01  6.56278E-03  1.06841E-05  2.34817E-09
       5.001000  4.66783E-01  5.25879E-01  6.39051E-03  9.90359E-06  2.29371E-09
       5.011002  4.67763E-01  5.25068E-01  6.22105E-03  9.16713E-06  2.24695E-09
       5.021004  4.68742E-01  5.24255E-01  6.05440E-03  8.47409E-06  2.20755E-09
       5.031006  4.69721E-01  5.23440E-01  5.89060E-03  7.82376E-06  2.17516E-09
       5.041008  4.70698E-01  5.22623E-01  5.72966E-03  7.21532E-06  2.14942E-09
       5.051010  4.71675E-01  5.21804E-01  5.57159E-03  6.64789E-06  2.12993E-09
       5.061012  4.72650E-01  5.20983E-01  5.41641E-03  6.12048E-06  2.11633E-09
       5.071014  4.73625E-01  5.20159E-01  5.26414E-03  5.63204E-06  2.10820E-09
       5.081016  4.74599E-01  5.19334E-01  5.11479E-03  5.18144E-06  2.10515E-09
       5.091018  4.75572E-01  5.18507E-01  4.96838E-03  4.76751E-06  2.10678E-09
       5.101020  4.76544E-01  5.17677E-01  4.82493E-03  4.38899E-06  2.11267E-09
       5.111022  4.77516E-01  5.16845E-01  4.68444E-03  4.04460E-06  2.12242E-09
       5.121024  4.78486E-01  5.16011E-01  4.54692E-03  3.73298E-06  2.13563E-09
       5.131026  4.79456E-01  5.15175E-01  4.41240E-03  3.45276E-06  2.15189E-09
       5.141028  4.80424E-01  5.14337E-01  4.28088E-03  3.20252E-06  2.17081E-09
       5.151030  4.81392E-01  5.13497E-01  4.15238E-03  2.98082E-06  2.19201E-09
       5.161032  4.82359E-01  5.12654E-01  4.02689E-03  2.78620E-06  2.21510E-09
       5.171034  4.83325E-01  5.11810E-01  3.90445E-03  2.61718E-06  2.23971E-09
       5.181036  4.84289E-01  5.10964E-01  3.78504E-03  2.47226E-06  2.26550E-09
       5.191038  4.85253E-01  5.10115E-01  3.66869E-03  2.34996E-06  2.29212E-09
       5.201040  4.86215E-01  5.09265E-01  3.55539E-03  2.24878E-06  2.31924E-09
       5.211042  4.87177E-01  5.08413E-01  3.44516E-03  2.16723E-06  2.34655E-09
       5.221044  4.88137E-01  5.07559E-01  3.33801E-03  2.10384E-06  2.37375E-09
       5.231046  4.89095E-01  5.06703E-01  3.23393E-03  2.05716E-06  2.40056E-09
       5.241048  4.90052E-01  5.05846E-01  3.13293E-03  2.02574E-06  2.42674E-09
       5.251050  4.91008E-01  5.04987E-01  3.03502E-03  2.00818E-06  2.45202E-09
       5.261052  4.91962E-01  5.04126E-01  2.94020E-03  2.00309E-06  2.47620E-09
       5.271054  4.92915E-01  5.03264E-01  2.84847E-03  2.00914E-06  2.49908E-09
       5.281056  4.93866E-01  5.02401E-01  2.75983E-03  2.02502E-06  2.52047E-09
       5.291058  4.94815E-01  5.01536E-01  2.67428E-03  2.04947E-06  2.54021E-09
       5.301060  4.95762E-01  5.00670E-01  2.59182E-03  2.08127E-06  2.55816E-09
       5.311062  4.96707E-01  4.99803E-01  2.51246E-03  2.11927E-06  2.57421E-09
       5.321064  4.97650E-01  4.98935E-01  2.43618E-03  2.16235E-06  2.58825E-09
       5.331066  4.98591E-01  4.98066E-01  2.36298E-03  2.20947E-06  2.60020E-09
       5.341068  4.99530E-01  4.97197E-01  2.29286E-03  2.25962E-06  2.61001E-09
       5.351070  5.00466E-01  4.96326E-01  2.22581E-03  2.31189E-06  2.61764E-09
       5.361072  5.01400E-01  4.95455E-01  2.16183E-03  2.36538E-06  2.62306E-09
       5.371074  5.02331E-01  4.94584E-01  2.10089E-03  2.41932E-06  2.62626E-09
       5.381076  5.03259E-01  4.93712E-01  2.04300E-03  2.47296E-06  2.62728E-09
       5.391078  5.04185E-01  4.92840E-01  1.98815E-03  2.52563E-06  2.62612E-09
       5.401080  5.05107E-01  4.91968E-01  1.93631E-03  2.57673E-06  2.62284E-09
       5.411082  5.06026E-01  4.91097E-01  1.88748E-03  2.62575E-06  2.61750E-09
       5.421084  5.06943E-01  4.90225E-01  1.84164E-03  2.67222E-06  2.61016E-09
       5.431086  5.07855E-01  4.89354E-01  1.79877E-03  2.71576E-06  2.60092E-09
       5.441088  5.08765E-01  4.88484E-01  1.75886E-03  2.75605E-06  2.58987E-09
       5.451090  5.09670E-01  4.87614E-01  1.72188E-03  2.79284E-06  2.57712E-09
       5.461092  5.10572E-01  4.86745E-01  1.68782E-03  2.82598E-06  2.56278E-09
       5.471094  5.11470E-01  4.85877E-01  1.65665E-03  2.85533E-06  2.54697E-09
       5.481096  5.12364E-01  4.85010E-01  1.62834E-03  2.88087E-06  2.52982E-09
       5.491098  5.13254E-01  4.84145E-01  1.60288E-03  2.90263E-06  2.51147E-09
       5.501100  5.14139E-01  4.83281E-01  1.58023E-03  2.92068E-06  2.49206E-09
       5.511102  5.15020E-01  4.82418E-01  1.56037E-03  2.93518E-06  2.47172E-09
       5.521104  5.15896E-01  4.81558E-01  1.54327E-03  2.94635E-06  2.45060E-09
       5.531106  5.16768E-01  4.80700E-01  1.52889E-03  2.95445E-06  2.42884E-09
       5.541108  5.17634E-01  4.79844E-01  1.51720E-03  2.95980E-06  2.40659E-09
       5.551110  5.18496E-01  4.78990E-01  1.50816E-03  2.96278E-06  2.38398E-09
