# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
       3.010602  8.84610E-01  1.12767E-01  2.50444E-03  1.20523E-05  2.13370E-09
       3.020604  8.83252E-01  1.14065E-01  2.56256E-03  1.24281E-05  2.21217E-09
       3.030606  8.81885E-01  1.15372E-01  2.62154E-03  1.28116E-05  2.29273E-09
       3.040608  8.80508E-01  1.16688E-01  2.68138E-03  1.32027E-05  2.37540E-09
       3.050610  8.79121E-01  1.18012E-01  2.74207E-03  1.36013E-05  2.46016E-09
       3.060612  8.77724E-01  1.19346E-01  2.80361E-03  1.40074E-05  2.54704E-09
       3.070614  8.76318E-01  1.20688E-01  2.86600E-03  1.44208E-05  2.63601E-09
       3.080616  8.74902E-01  1.22039E-01  2.92922E-03  1.48415E-05  2.72709E-09
       3.090618  8.73476E-01  1.23399E-01  2.99327E-03  1.52691E-05  2.82025E-09
       3.100620  8.72041E-01  1.24768E-01  3.05813E-03  1.57037E-05  2.91548E-09
       3.110622  8.70596E-01  1.26145E-01  3.12381E-03  1.61450E-05  3.01275E-09
       3.120624  8.69141E-01  1.27532E-01  3.19029E-03  1.65928E-05  3.11205E-09
       3.130626  8.67677E-01  1.28926E-01  3.25755E-03  1.70469E-05  3.21334E-09
       3.140628  8.66204E-01  1.30330E-01  3.32559E-03  1.75070E-05  3.31658E-09
       3.150630  8.64721E-01  1.31742E-01  3.39440E-03  1.79731E-05  3.42173E-09
       3.160632  8.63229E-01  1.33163E-01  3.46395E-03  1.84447E-05  3.52874E-09
       3.170634  8.61728E-01  1.34592E-01  3.53423E-03  1.89216E-05  3.63756E-09
       3.180636  8.60217E-01  1.36030E-01  3.60523E-03  1.94036E-05  3.74812E-09
       3.190638  8.58697E-01  1.37476E-01  3.67693E-03  1.98902E-05  3.86037E-09
       3.200640  8.57169E-01  1.38930E-01  3.74931E-03  2.03813E-05  3.97422E-09
       3.210642  8.55631E-01  1.40393E-01  3.82235E-03  2.08765E-05  4.08960E-09
       3.220644  8.54084E-01  1.41864E-01  3.89603E-03  2.13754E-05  4.20642E-09
       3.230646  8.52529E-01  1.43343E-01  3.97034E-03  2.18777E-05  4.32461E-09
       3.240648  8.50965E-01  1.44831E-01  4.04524E-03  2.23830E-05  4.44405E-09
       3.250650  8.49392E-01  1.46326E-01  4.12072E-03  2.28909E-05  4.56466E-09
       3.260652  8.47811E-01  1.47829E-01  4.19675E-03  2.34011E-05  4.68632E-09
       3.270654  8.46222E-01  1.49340E-01  4.27330E-03  2.39130E-05  4.80893E-09
       3.280656  8.44624E-01  1.50859E-01  4.35035E-03  2.44265E-05  4.93237E-09
       3.290658  8.43018E-01  1.52385E-01  4.42788E-03  2.49409E-05  5.05651E-09
       3.300660  8.41404E-01  1.53919E-01  4.50584E-03  2.54559E-05  5.18125E-09
       3.310662  8.39782E-01  1.55460E-01  4.58423E-03  2.59710E-05  5.30645E-09
       3.320664  8.38153E-01  1.57009E-01  4.66300E-03  2.64858E-05  5.43197E-09
       3.330666  8.36516E-01  1.58565E-01  4.74212E-03  2.69998E-05  5.55768E-09
       3.340668  8.34871E-01  1.60128E-01  4.82156E-03  2.75126E-05  5.68345E-09
       3.350670  8.33220E-01  1.61698E-01  4.90129E-03  2.80237E-05  5.80914E-09
       3.360672  8.31561E-01  1.63275E-01  4.98128E-03  2.85327E-05  5.93460E-09
       3.370674  8.29895E-01  1.64859E-01  5.06149E-03  2.90391E-05  6.05968E-09
       3.380676  8.28222E-01  1.66449E-01  5.14188E-03  2.95424E-05  6.18424E-09
       3.390678  8.26543E-01  1.68046E-01  5.22242E-03  3.00421E-05  6.30814E-09
       3.400680  8.24857E-01  1.69649E-01  5.30307E-03  3.05378E-05  6.43121E-09
       3.410682  8.23164E-01  1.71259E-01  5.38380E-03  3.10290E-05  6.55333E-09
       3.420684  8.21466E-01  1.72874E-01  5.46456E-03  3.15153E-05  6.67432E-09
       3.430686  8.19762E-01  1.74496E-01  5.54531E-03  3.19961E-05  6.79405E-09
       3.440688  8.18052E-01  1.76123E-01  5.62602E-03  3.24710E-05  6.91236E-09
       3.450690  8.16336E-01  1.77756E-01  5.70664E-03  3.29395E-05  7.02910E-09
       3.460692  8.14615E-01  1.79395E-01  5.78713E-03  3.34012E-05  7.14413E-09
       3.470694  8.12889E-01  1.81039E-01  5.86745E-03  3.38556E-05  7.25730E-09
       3.480696  8.11157E-01  1.82688E-01  5.94756E-03  3.43023E-05  7.36846E-09
       3.490698  8.09421E-01  1.84342E-01  6.02740E-03  3.47408E-05  7.47746E-09
       3.500700  8.07681E-01  1.86001E-01  6.10694E-03  3.51707E-05  7.58418E-09
       3.510702  8.05935E-01  1.87665E-01  6.18613E-03  3.55915E-05  7.68845E-09
       3.520704  8.04186E-01  1.89334E-01  6.26493E-03  3.60028E-05  7.79016E-09
       3.530706  8.02433E-01  1.91007E-01  6.34328E-03  3.64042E-05  7.88915E-09
       3.540708  8.00676E-01  1.92684E-01  6.42114E-03  3.67952E-05  7.98531E-09
       3.550710  7.98915E-01  1.94366E-01  6.49847E-03  3.71755E-05  8.07849E-09
       3.560712  7.97151E-01  1.96051E-01  6.57521E-03  3.75448E-05  8.16858E-09
       3.570714  7.95384E-01  1.97740E-01  6.65132E-03  3.79025E-05  8.25546E-09
       3.580716  7.93614E-01  1.99433E-01  6.72674E-03  3.82483E-05  8.33900E-09
       3.590718  7.91841E-01  2.01129E-01  6.80144E-03  3.85818E-05  8.41909E-09
       3.600720  7.90066E-01  2.02828E-01  6.87535E-03  3.89028E-05  8.49562E-09
       3.610722  7.88289E-01  2.04531E-01  6.94842E-03  3.92108E-05  8.56849E-09
       3.620724  7.86510E-01  2.06236E-01  7.02062E-03  3.95056E-05  8.63759E-09
       3.630726  7.84729E-01  2.07944E-01  7.09189E-03  3.97867E-05  8.70284E-09
       3.640728  7.82946E-01  2.09654E-01  7.16217E-03  4.00540E-05  8.76413E-09
       3.650730  7.81163E-01  2.11367E-01  7.23142E-03  4.03071E-05  8.82139E-09
       3.660732  7.79378E-01  2.13081E-01  7.29959E-03  4.05457E-05  8.87453E-09
       3.670734  7.77593E-01  2.14798E-01  7.36662E-03  4.07696E-05  8.92349E-09
       3.680736  7.75807E-01  2.16516E-01  7.43248E-03  4.09785E-05  8.96819E-09
       3.690738  7.74021E-01  2.18236E-01  7.49709E-03  4.11723E-05  9.00857E-09
       3.700740  7.72235E-01  2.19957E-01  7.56043E-03  4.13506E-05  9.04458E-09
       3.710742  7.70449E-01  2.21679E-01  7.62243E-03  4.15134E-05  9.07618E-09
       3.720744  7.68664E-01  2.23402E-01  7.68306E-03  4.16603E-05  9.10331E-09
       3.730746  7.66879E-01  2.25126E-01  7.74225E-03  4.17913E-05  9.12594E-09
       3.740748  7.65096E-01  2.26850E-01  7.79997E-03  4.19062E-05  9.14405E-09
       3.750750  7.63314E-01  2.28575E-01  7.85617E-03  4.20048E-05  9.15762E-09
       3.760752  7.61533E-01  2.30299E-01  7.91080E-03  4.20872E-05  9.16663E-09
       3.770754  7.59754E-01  2.32023E-01  7.96381E-03  4.21530E-05  9.17108E-09
       3.780756  7.57978E-01  2.33747E-01  8.01516E-03  4.22024E-05  9.17096E-09
       3.790758  7.56204E-01  2.35470E-01  8.06482E-03  4.22353E-05  9.16629E-09
       3.800760  7.54432E-01  2.37192E-01  8.11272E-03  4.22515E-05  9.15709E-09
       3.810762  7.52663E-01  2.38914E-01  8.15885E-03  4.22511E-05  9.14337E-09
       3.820764  7.50898E-01  2.40633E-01  8.20315E-03  4.22342E-05  9.12517E-09
       3.830766  7.49136E-01  2.42352E-01  8.24558E-03  4.22006E-05  9.10253E-09
       3.840768  7.47377E-01  2.44068E-01  8.28612E-03  4.21505E-05  9.07550E-09
       3.850770  7.45623E-01  2.45783E-01  8.32472E-03  4.20840E-05  9.04412E-09
       3.860772  7.43873E-01  2.47495E-01  8.36134E-03  4.20010E-05  9.00846E-09
       3.870774  7.42127E-01  2.49205E-01  8.39597E-03  4.19018E-05  8.96860E-09
       3.880776  7.40386E-01  2.50913E-01  8.42857E-03  4.17864E-05  8.92459E-09
       3.890778  7.38650E-01  2.52617E-01  8.45910E-03  4.16549E-05  8.87653E-09
       3.900780  7.36919E-01  2.54318E-01  8.48754E-03  4.15076E-05  8.82451E-09
       3.910782  7.35193E-01  2.56016E-01  8.51388E-03  4.13446E-05  8.76861E-09
       3.920784  7.33474E-01  2.57711E-01  8.53807E-03  4.11661E-05  8.70894E-09
       3.930786  7.31760E-01  2.59401E-01  8.56010E-03  4.09724E-05  8.64561E-09
       3.940788  7.30052E-01  2.61088E-01  8.57996E-03  4.07635E-05  8.57872E-09
       3.950790  7.28351E-01  2.62771E-01  8.59762E-03  4.05399E-05  8.50839E-09
       3.960792  7.26656E-01  2.64449E-01  8.61307E-03  4.03018E-05  8.43475E-09
       3.970794  7.24969E-01  2.66122E-01  8.62630E-03  4.00494E-05  8.35792E-09
       3.980796  7.23288E-01  2.67791E-01  8.63730E-03  3.97831E-05  8.27803E-09
       3.990798  7.21614E-01  2.69455E-01  8.64605E-03  3.95032E-05  8.19522E-09
       4.000800  7.19948E-01  2.71113E-01  8.65256E-03  3.92100E-05  8.10961E-09
       4.010802  7.18290E-01  2.72767E-01  8.65681E-03  3.89039E-05  8.02136E-09
       4.020804  7.16640E-01  2.74414E-01  8.65880E-03  3.85852E-05  7.93060E-09
       4.030806  7.14997E-01  2.76056E-01  8.65854E-03  3.82543E-05  7.83748E-09
       4.040808  7.13363E-01  2.77692E-01  8.65603E-03  3.79115E-05  7.74214E-09
       4.050810  7.11737E-01  2.79322E-01  8.65127E-03  3.75574E-05  7.64473E-09
       4.060812  7.10120E-01  2.80946E-01  8.64427E-03  3.71923E-05  7.54539E-09
       4.070814  7.08511E-01  2.82563E-01  8.63504E-03  3.68166E-05  7.44429E-09
       4.080816  7.06911E-01  2.84173E-01  8.62359E-03  3.64307E-05  7.34155E-09
       4.090818  7.05320E-01  2.85777E-01  8.60994E-03  3.60351E-05  7.23734E-09
       4.100820  7.03739E-01  2.87374E-01  8.59409E-03  3.56303E-05  7.13179E-09
       4.110822  7.02166E-01  2.88964E-01  8.57607E-03  3.52167E-05  7.02506E-09
       4.120824  7.00603E-01  2.90547E-01  8.55589E-03  3.47948E-05  6.91729E-09
       4.130826  6.99049E-01  2.92122E-01  8.53359E-03  3.43650E-05  6.80861E-09
       4.140828  6.97505E-01  2.93690E-01  8.50917E-03  3.39278E-05  6.69918E-09
       4.150830  6.95970E-01  2.95251E-01  8.48268E-03  3.34837E-05  6.58912E-09
       4.160832  6.94445E-01  2.96804E-01  8.45413E-03  3.30331E-05  6.47857E-09
       4.170834  6.92930E-01  2.98349E-01  8.42356E-03  3.25766E-05  6.36767E-09
       4.180836  6.91425E-01  2.99886E-01  8.39099E-03  3.21147E-05  6.25653E-09
       4.190838  6.89929E-01  3.01416E-01  8.35647E-03  3.16478E-05  6.14529E-09
       4.200840  6.88443E-01  3.02937E-01  8.32001E-03  3.11764E-05  6.03407E-09
       4.210842  6.86968E-01  3.04450E-01  8.28167E-03  3.07010E-05  5.92298E-09
       4.220844  6.85502E-01  3.05956E-01  8.24148E-03  3.02220E-05  5.81213E-09
       4.230846  6.84047E-01  3.07453E-01  8.19948E-03  2.97400E-05  5.70164E-09
       4.240848  6.82601E-01  3.08942E-01  8.15570E-03  2.92555E-05  5.59160E-09
       4.250850  6.81165E-01  3.10422E-01  8.11019E-03  2.87688E-05  5.48212E-09
       4.260852  6.79740E-01  3.11895E-01  8.06300E-03  2.82805E-05  5.37329E-09
       4.270854  6.78324E-01  3.13359E-01  8.01417E-03  2.77911E-05  5.26521E-09
       4.280856  6.76919E-01  3.14814E-01  7.96374E-03  2.73009E-05  5.15794E-09
       4.290858  6.75523E-01  3.16261E-01  7.91175E-03  2.68104E-05  5.05159E-09
       4.300860  6.74137E-01  3.17700E-01  7.85827E-03  2.63201E-05  4.94622E-09
       4.310862  6.72761E-01  3.19131E-01  7.80333E-03  2.58303E-05  4.84190E-09
       4.320864  6.71395E-01  3.20553E-01  7.74699E-03  2.53415E-05  4.73870E-09
       4.330866  6.70039E-01  3.21966E-01  7.68929E-03  2.48541E-05  4.63668E-09
       4.340868  6.68692E-01  3.23372E-01  7.63029E-03  2.43685E-05  4.53591E-09
       4.350870  6.67355E-01  3.24769E-01  7.57004E-03  2.38850E-05  4.43642E-09
       4.360872  6.66027E-01  3.26157E-01  7.50858E-03  2.34040E-05  4.33828E-09
       4.370874  6.64709E-01  3.27538E-01  7.44597E-03  2.29259E-05  4.24152E-09
       4.380876  6.63400E-01  3.28910E-01  7.38226E-03  2.24511E-05  4.14619E-09
       4.390878  6.62101E-01  3.30274E-01  7.31751E-03  2.19797E-05  4.05231E-09
       4.400880  6.60810E-01  3.31629E-01  7.25177E-03  2.15123E-05  3.95993E-09
       4.410882  6.59529E-01  3.32977E-01  7.18509E-03  2.10489E-05  3.86906E-09
       4.420884  6.58256E-01  3.34317E-01  7.11752E-03  2.05900E-05  3.77974E-09
       4.430886  6.56992E-01  3.35649E-01  7.04911E-03  2.01358E-05  3.69198E-09
       4.440888  6.55737E-01  3.36972E-01  6.97993E-03  1.96865E-05  3.60580E-09
       4.450890  6.54490E-01  3.38289E-01  6.91002E-03  1.92424E-05  3.52122E-09
       4.460892  6.53252E-01  3.39597E-01  6.83943E-03  1.88036E-05  3.43824E-09
       4.470894  6.52022E-01  3.40898E-01  6.76822E-03  1.83705E-05  3.35688E-09
       4.480896  6.50800E-01  3.42191E-01  6.69644E-03  1.79431E-05  3.27714E-09
       4.490898  6.49586E-01  3.43477E-01  6.62414E-03  1.75217E-05  3.19901E-09
       4.500900  6.48380E-01  3.44755E-01  6.55137E-03  1.71064E-05  3.12250E-09
       4.510902  6.47182E-01  3.46026E-01  6.47818E-03  1.66974E-05  3.04762E-09
       4.520904  6.45991E-01  3.47291E-01  6.40463E-03  1.62947E-05  2.97434E-09
       4.530906  6.44807E-01  3.48548E-01  6.33075E-03  1.58985E-05  2.90267E-09
       4.540908  6.43631E-01  3.49798E-01  6.25661E-03  1.55089E-05  2.83260E-09
       4.550910  6.42461E-01  3.51041E-01  6.18225E-03  1.51259E-05  2.76411E-09
       4.560912  6.41299E-01  3.52278E-01  6.10772E-03  1.47497E-05  2.69719E-09
       4.570914  6.40143E-01  3.53508E-01  6.03306E-03  1.43802E-05  2.63184E-09
       4.580916  6.38993E-01  3.54732E-01  5.95832E-03  1.40175E-05  2.56803E-09
       4.590918  6.37850E-01  3.55949E-01  5.88355E-03  1.36617E-05  2.50575E-09
       4.600920  6.36713E-01  3.57161E-01  5.80878E-03  1.33127E-05  2.44498E-09
       4.610922  6.35582E-01  3.58366E-01  5.73407E-03  1.29706E-05  2.38570E-09
       4.620924  6.34457E-01  3.59565E-01  5.65946E-03  1.26353E-05  2.32789E-09
       4.630926  6.33337E-01  3.60759E-01  5.58498E-03  1.23068E-05  2.27154E-09
       4.640928  6.32223E-01  3.61947E-01  5.51069E-03  1.19851E-05  2.21662E-09
       4.650930  6.31114E-01  3.63130E-01  5.43661E-03  1.16701E-05  2.16311E-09
       4.660932  6.30010E-01  3.64307E-01  5.36279E-03  1.13618E-05  2.11098E-09
       4.670934  6.28911E-01  3.65479E-01  5.28927E-03  1.10602E-05  2.06022E-09
       4.680936  6.27817E-01  3.66646E-01  5.21608E-03  1.07651E-05  2.01081E-09
       4.690938  6.26727E-01  3.67808E-01  5.14325E-03  1.04765E-05  1.96271E-09
       4.700940  6.25642E-01  3.68965E-01  5.07083E-03  1.01943E-05  1.91591E-09
       4.710942  6.24560E-01  3.70118E-01  4.99885E-03  9.91834E-06  1.87038E-09
       4.720944  6.23483E-01  3.71266E-01  4.92734E-03  9.64863E-06  1.82610E-09
       4.730946  6.22410E-01  3.72410E-01  4.85633E-03  9.38502E-06  1.78304E-09
       4.740948  6.21340E-01  3.73549E-01  4.78585E-03  9.12741E-06  1.74119E-09
       4.750950  6.20274E-01  3.74685E-01  4.71594E-03  8.87569E-06  1.70052E-09
       4.760952  6.19211E-01  3.75816E-01  4.64661E-03  8.62974E-06  1.66101E-09
       4.770954  6.18152E-01  3.76944E-01  4.57790E-03  8.38945E-06  1.62263E-09
       4.780956  6.17095E-01  3.78068E-01  4.50984E-03  8.15470E-06  1.58536E-09
       4.790958  6.16041E-01  3.79189E-01  4.44245E-03  7.92536E-06  1.54918E-09
       4.800960  6.14990E-01  3.80306E-01  4.37576E-03  7.70132E-06  1.51407E-09
       4.810962  6.13942E-01  3.81420E-01  4.30978E-03  7.48244E-06  1.48000E-09
       4.820964  6.12895E-01  3.82531E-01  4.24455E-03  7.26862E-06  1.44696E-09
       4.830966  6.11851E-01  3.83639E-01  4.18008E-03  7.05972E-06  1.41493E-09
       4.840968  6.10809E-01  3.84744E-01  4.11639E-03  6.85562E-06  1.38387E-09
       4.850970  6.09769E-01  3.85846E-01  4.05351E-03  6.65620E-06  1.35378E-09
       4.860972  6.08731E-01  3.86946E-01  3.99146E-03  6.46134E-06  1.32464E-09
       4.870974  6.07694E-01  3.88044E-01  3.93024E-03  6.27092E-06  1.29642E-09
       4.880976  6.06659E-01  3.89138E-01  3.86988E-03  6.08483E-06  1.26911E-09
       4.890978  6.05625E-01  3.90231E-01  3.81040E-03  5.90296E-06  1.24269E-09
       4.900980  6.04592E-01  3.91322E-01  3.75181E-03  5.72519E-06  1.21713E-09
       4.910982  6.03561E-01  3.92410E-01  3.69413E-03  5.55142E-06  1.19244E-09
       4.920984  6.02530E-01  3.93497E-01  3.63736E-03  5.38154E-06  1.16858E-09
       4.930986  6.01501E-01  3.94582E-01  3.58153E-03  5.21545E-06  1.14554E-09
       4.940988  6.00472E-01  3.95665E-01  3.52664E-03  5.05307E-06  1.12331E-09
       4.950990  5.99443E-01  3.96747E-01  3.47272E-03  4.89430E-06  1.10186E-09
       4.960992  5.98416E-01  3.97827E-01  3.41976E-03  4.73905E-06  1.08120E-09
       4.970994  5.97388E-01  3.98906E-01  3.36778E-03  4.58725E-06  1.06129E-09
       4.980996  5.96361E-01  3.99983E-01  3.31679E-03  4.43881E-06  1.04213E-09
       4.990998  5.95335E-01  4.01059E-01  3.26680E-03  4.29367E-06  1.02370E-09
       5.001000  5.94308E-01  4.02134E-01  3.21781E-03  4.15176E-06  1.00599E-09
       5.011002  5.93282E-01  4.03208E-01  3.16984E-03  4.01301E-06  9.88987E-10
       5.021004  5.92255E-01  4.04280E-01  3.12290E-03  3.87737E-06  9.72675E-10
       5.031006  5.91229E-01  4.05352E-01  3.07698E-03  3.74480E-06  9.57043E-10
       5.041008  5.90202E-01  4.06423E-01  3.03210E-03  3.61523E-06  9.42077E-10
       5.051010  5.89175E-01  4.07493E-01  2.98826E-03  3.48865E-06  9.27767E-10
       5.061012  5.88148E-01  4.08562E-01  2.94547E-03  3.36499E-06  9.14098E-10
       5.071014  5.87121E-01  4.09631E-01  2.90373E-03  3.24425E-06  9.01061E-10
       5.081016  5.86093E-01  4.10699E-01  2.86304E-03  3.12638E-06  8.88642E-10
       5.091018  5.85065E-01  4.11766E-01  2.82342E-03  3.01138E-06  8.76829E-10
       5.101020  5.84036E-01  4.12832E-01  2.78486E-03  2.89922E-06  8.65612E-10
       5.111022  5.83007E-01  4.13898E-01  2.74736E-03  2.78990E-06  8.54979E-10
       5.121024  5.81978E-01  4.14963E-01  2.71094E-03  2.68340E-06  8.44917E-10
       5.131026  5.80948E-01  4.16028E-01  2.67558E-03  2.57973E-06  8.35414E-10
       5.141028  5.79917E-01  4.17092E-01  2.64130E-03  2.47888E-06  8.26461E-10
       5.151030  5.78886E-01  4.18155E-01  2.60808E-03  2.38087E-06  8.18043E-10
       5.161032  5.77855E-01  4.19218E-01  2.57595E-03  2.28569E-06  8.10151E-10
       5.171034  5.76823E-01  4.20280E-01  2.54488E-03  2.19337E-06  8.02771E-10
       5.181036  5.75790E-01  4.21342E-01  2.51489E-03  2.10391E-06  7.95891E-10
       5.191038  5.74757E-01  4.22403E-01  2.48598E-03  2.01735E-06  7.89499E-10
       5.201040  5.73724E-01  4.23464E-01  2.45813E-03  1.93369E-06  7.83584E-10
       5.211042  5.72690E-01  4.24524E-01  2.43135E-03  1.85296E-06  7.78131E-10
       5.221044  5.71656E-01  4.25583E-01  2.40564E-03  1.77519E-06  7.73128E-10
       5.231046  5.70621E-01  4.26642E-01  2.38100E-03  1.70040E-06  7.68563E-10
       5.241048  5.69586E-01  4.27700E-01  2.35742E-03  1.62862E-06  7.64422E-10
       5.251050  5.68550E-01  4.28757E-01  2.33489E-03  1.55988E-06  7.60691E-10
       5.261052  5.67514E-01  4.29814E-01  2.31342E-03  1.49421E-06  7.57357E-10
       5.271054  5.66478E-01  4.30869E-01  2.29300E-03  1.43164E-06  7.54405E-10
       5.281056  5.65442E-01  4.31924E-01  2.27362E-03  1.37219E-06  7.51822E-10
       5.291058  5.64406E-01  4.32978E-01  2.25528E-03  1.31591E-06  7.49593E-10
       5.301060  5.63370E-01  4.34031E-01  2.23797E-03  1.26281E-06  7.47703E-10
       5.311062  5.62333E-01  4.35083E-01  2.22169E-03  1.21293E-06  7.46138E-10
       5.321064  5.61297E-01  4.36134E-01  2.20643E-03  1.16628E-06  7.44881E-10
       5.331066  5.60261E-01  4.37183E-01  2.19218E-03  1.12290E-06  7.43918E-10
       5.341068  5.59225E-01  4.38231E-01  2.17893E-03  1.08280E-06  7.43234E-10
       5.351070  5.58190E-01  4.39278E-01  2.16667E-03  1.04600E-06  7.42811E-10
       5.361072  5.57155E-01  4.40324E-01  2.15539E-03  1.01251E-06  7.42635E-10
       5.371074  5.56120E-01  4.41368E-01  2.14509E-03  9.82357E-07  7.42689E-10
       5.381076  5.55087E-01  4.42410E-01  2.13575E-03  9.55534E-07  7.42956E-10
       5.391078  5.54053E-01  4.43451E-01  2.12736E-03  9.32050E-07  7.43422E-10
       5.401080  5.53021E-01  4.44490E-01  2.11991E-03  9.11903E-07  7.44068E-10
       5.411082  5.51990E-01  4.45527E-01  2.11339E-03  8.95087E-07  7.44879E-10
       5.421084  5.50959E-01  4.46562E-01  2.10777E-03  8.81592E-07  7.45838E-10
       5.431086  5.49930E-01  4.47595E-01  2.10306E-03  8.71400E-07  7.46928E-10
       5.441088  5.48902E-01  4.48626E-01  2.09923E-03  8.64490E-07  7.48134E-10
       5.451090  5.47876E-01  4.49655E-01  2.09627E-03  8.60833E-07  7.49439E-10
       5.461092  5.46851E-01  4.50681E-01  2.09416E-03  8.60395E-07  7.50826E-10
       5.471094  5.45828E-01  4.51705E-01  2.09289E-03  8.63136E-07  7.52280E-10
       5.481096  5.44806E-01  4.52726E-01  2.09243E-03  8.69008E-07  7.53785E-10
       5.491098  5.43787E-01  4.53744E-01  2.09277E-03  8.77958E-07  7.55326E-10
       5.501100  5.42769E-01  4.54760E-01  2.09390E-03  8.89925E-07  7.56887E-10
       5.511102  5.41754E-01  4.55773E-01  2.09579E-03  9.04842E-07  7.58453E-10
       5.521104  5.40741E-01  4.56782E-01  2.09842E-03  9.22634E-07  7.60010E-10
       5.531106  5.39730E-01  4.57788E-01  2.10177E-03  9.43221E-07  7.61544E-10
       5.541108  5.38722E-01  4.58791E-01  2.10582E-03  9.66513E-07  7.63042E-10
       5.551110  5.37717E-01  4.59791E-01  2.11055E-03  9.92416E-07  7.64490E-10
