# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  2.15496E-01  6.86891E-01  9.43289E-02  5.27217E-04  2.71558E-08
      30.215108  2.15326E-01  6.86612E-01  9.47831E-02  5.18866E-04  2.77809E-08
      30.240120  2.15194E-01  6.86340E-01  9.51939E-02  5.08781E-04  2.83042E-08
      30.265133  2.15100E-01  6.86076E-01  9.55593E-02  4.97040E-04  2.87155E-08
      30.290145  2.15045E-01  6.85824E-01  9.58774E-02  4.83750E-04  2.90066E-08
      30.315158  2.15027E-01  6.85584E-01  9.61464E-02  4.69053E-04  2.91718E-08
      30.340170  2.15048E-01  6.85357E-01  9.63651E-02  4.53118E-04  2.92083E-08
      30.365183  2.15108E-01  6.85143E-01  9.65325E-02  4.36141E-04  2.91164E-08
      30.390195  2.15207E-01  6.84943E-01  9.66480E-02  4.18343E-04  2.89000E-08
      30.415208  2.15345E-01  6.84757E-01  9.67112E-02  3.99966E-04  2.85665E-08
      30.440220  2.15524E-01  6.84582E-01  9.67224E-02  3.81267E-04  2.81268E-08
      30.465233  2.15744E-01  6.84417E-01  9.66821E-02  3.62514E-04  2.75952E-08
      30.490245  2.16007E-01  6.84261E-01  9.65910E-02  3.43980E-04  2.69891E-08
      30.515258  2.16312E-01  6.84111E-01  9.64505E-02  3.25937E-04  2.63285E-08
      30.540270  2.16662E-01  6.83963E-01  9.62620E-02  3.08654E-04  2.56359E-08
      30.565283  2.17057E-01  6.83816E-01  9.60273E-02  2.92388E-04  2.49350E-08
      30.590295  2.17498E-01  6.83665E-01  9.57484E-02  2.77383E-04  2.42505E-08
      30.615308  2.17987E-01  6.83507E-01  9.54274E-02  2.63861E-04  2.36075E-08
      30.640320  2.18524E-01  6.83340E-01  9.50665E-02  2.52027E-04  2.30301E-08
      30.665333  2.19110E-01  6.83158E-01  9.46682E-02  2.42058E-04  2.25414E-08
      30.690345  2.19746E-01  6.82960E-01  9.42348E-02  2.34107E-04  2.21624E-08
      30.715358  2.20434E-01  6.82741E-01  9.37687E-02  2.28299E-04  2.19117E-08
      30.740370  2.21172E-01  6.82498E-01  9.32721E-02  2.24733E-04  2.18047E-08
      30.765383  2.21964E-01  6.82230E-01  9.27473E-02  2.23479E-04  2.18537E-08
      30.790395  2.22808E-01  6.81932E-01  9.21962E-02  2.24580E-04  2.20677E-08
      30.815408  2.23705E-01  6.81603E-01  9.16210E-02  2.28055E-04  2.24519E-08
      30.840420  2.24656E-01  6.81241E-01  9.10232E-02  2.33896E-04  2.30083E-08
      30.865433  2.25660E-01  6.80843E-01  9.04045E-02  2.42071E-04  2.37356E-08
      30.890445  2.26719E-01  6.80409E-01  8.97662E-02  2.52527E-04  2.46292E-08
      30.915458  2.27831E-01  6.79938E-01  8.91096E-02  2.65184E-04  2.56816E-08
      30.940470  2.28997E-01  6.79428E-01  8.84355E-02  2.79944E-04  2.68824E-08
      30.965483  2.30215E-01  6.78879E-01  8.77449E-02  2.96685E-04  2.82183E-08
      30.990495  2.31487E-01  6.78292E-01  8.70384E-02  3.15264E-04  2.96735E-08
      31.015508  2.32810E-01  6.77667E-01  8.63165E-02  3.35517E-04  3.12294E-08
      31.040520  2.34184E-01  6.77005E-01  8.55797E-02  3.57259E-04  3.28646E-08
      31.065533  2.35607E-01  6.76307E-01  8.48283E-02  3.80285E-04  3.45557E-08
      31.090545  2.37078E-01  6.75575E-01  8.40626E-02  4.04370E-04  3.62767E-08
      31.115558  2.38594E-01  6.74809E-01  8.32827E-02  4.29271E-04  3.79999E-08
      31.140570  2.40155E-01  6.74013E-01  8.24890E-02  4.54730E-04  3.96963E-08
      31.165583  2.41758E-01  6.73189E-01  8.16816E-02  4.80474E-04  4.13362E-08
      31.190595  2.43400E-01  6.72339E-01  8.08607E-02  5.06217E-04  4.28900E-08
      31.215608  2.45079E-01  6.71466E-01  8.00263E-02  5.31669E-04  4.43290E-08
      31.240620  2.46792E-01  6.70572E-01  7.91788E-02  5.56532E-04  4.56263E-08
      31.265633  2.48537E-01  6.69661E-01  7.83181E-02  5.80510E-04  4.67575E-08
      31.290645  2.50310E-01  6.68735E-01  7.74444E-02  6.03310E-04  4.77015E-08
      31.315658  2.52110E-01  6.67797E-01  7.65579E-02  6.24646E-04  4.84408E-08
      31.340670  2.53934E-01  6.66850E-01  7.56588E-02  6.44247E-04  4.89625E-08
      31.365683  2.55779E-01  6.65896E-01  7.47471E-02  6.61857E-04  4.92576E-08
      31.390695  2.57642E-01  6.64938E-01  7.38232E-02  6.77243E-04  4.93221E-08
      31.415708  2.59522E-01  6.63978E-01  7.28872E-02  6.90197E-04  4.91558E-08
      31.440720  2.61417E-01  6.63017E-01  7.19395E-02  7.00541E-04  4.87632E-08
      31.465733  2.63325E-01  6.62058E-01  7.09805E-02  7.08128E-04  4.81522E-08
      31.490745  2.65244E-01  6.61101E-01  7.00107E-02  7.12848E-04  4.73343E-08
      31.515758  2.67173E-01  6.60147E-01  6.90306E-02  7.14627E-04  4.63238E-08
      31.540770  2.69111E-01  6.59198E-01  6.80409E-02  7.13430E-04  4.51375E-08
      31.565783  2.71056E-01  6.58252E-01  6.70423E-02  7.09260E-04  4.37940E-08
      31.590795  2.73009E-01  6.57310E-01  6.60357E-02  7.02159E-04  4.23132E-08
      31.615808  2.74969E-01  6.56371E-01  6.50220E-02  6.92203E-04  4.07154E-08
      31.640820  2.76935E-01  6.55435E-01  6.40022E-02  6.79502E-04  3.90215E-08
      31.665833  2.78907E-01  6.54500E-01  6.29771E-02  6.64197E-04  3.72517E-08
      31.690845  2.80885E-01  6.53566E-01  6.19478E-02  6.46458E-04  3.54256E-08
      31.715858  2.82870E-01  6.52630E-01  6.09154E-02  6.26473E-04  3.35617E-08
      31.740870  2.84862E-01  6.51693E-01  5.98806E-02  6.04453E-04  3.16772E-08
      31.765883  2.86860E-01  6.50752E-01  5.88446E-02  5.80623E-04  2.97877E-08
      31.790895  2.88866E-01  6.49805E-01  5.78081E-02  5.55217E-04  2.79076E-08
      31.815908  2.90879E-01  6.48852E-01  5.67720E-02  5.28478E-04  2.60496E-08
      31.840920  2.92900E-01  6.47891E-01  5.57371E-02  5.00649E-04  2.42250E-08
      31.865933  2.94929E-01  6.46922E-01  5.47039E-02  4.71976E-04  2.24440E-08
      31.890945  2.96966E-01  6.45942E-01  5.36730E-02  4.42699E-04  2.07152E-08
      31.915958  2.99012E-01  6.44951E-01  5.26449E-02  4.13054E-04  1.90460E-08
      31.940970  3.01068E-01  6.43948E-01  5.16197E-02  3.83268E-04  1.74428E-08
      31.965983  3.03132E-01  6.42933E-01  5.05977E-02  3.53556E-04  1.59106E-08
      31.990995  3.05207E-01  6.41904E-01  4.95789E-02  3.24124E-04  1.44530E-08
      32.016008  3.07292E-01  6.40861E-01  4.85631E-02  2.95166E-04  1.30727E-08
      32.041021  3.09388E-01  6.39804E-01  4.75501E-02  2.66861E-04  1.17713E-08
      32.066033  3.11496E-01  6.38731E-01  4.65396E-02  2.39378E-04  1.05492E-08
      32.091046  3.13617E-01  6.37643E-01  4.55311E-02  2.12872E-04  9.40633E-09
      32.116058  3.15752E-01  6.36538E-01  4.45241E-02  1.87488E-04  8.34187E-09
      32.141071  3.17901E-01  6.35416E-01  4.35183E-02  1.63357E-04  7.35475E-09
      32.166083  3.20066E-01  6.34276E-01  4.25132E-02  1.40603E-04  6.44382E-09
      32.191096  3.22248E-01  6.33118E-01  4.15086E-02  1.19337E-04  5.60807E-09
      32.216108  3.24448E-01  6.31940E-01  4.05043E-02  9.96594E-05  4.84683E-09
      32.241121  3.26666E-01  6.30741E-01  3.95003E-02  8.16615E-05  4.15982E-09
      32.266133  3.28905E-01  6.29520E-01  3.84968E-02  6.54215E-05  3.54719E-09
      32.291146  3.31163E-01  6.28276E-01  3.74945E-02  5.10052E-05  3.00950E-09
      32.316158  3.33442E-01  6.27007E-01  3.64939E-02  3.84644E-05  2.54761E-09
      32.341171  3.35743E-01  6.25712E-01  3.54961E-02  2.78355E-05  2.16247E-09
      32.366183  3.38065E-01  6.24390E-01  3.45023E-02  1.91381E-05  1.85497E-09
      32.391196  3.40409E-01  6.23039E-01  3.35140E-02  1.23739E-05  1.62570E-09
      32.416208  3.42775E-01  6.21657E-01  3.25329E-02  7.52600E-06  1.47478E-09
      32.441221  3.45161E-01  6.20243E-01  3.15609E-02  4.55812E-06  1.40158E-09
      32.466233  3.47569E-01  6.18795E-01  3.05999E-02  3.41492E-06  1.40468E-09
      32.491246  3.49997E-01  6.17312E-01  2.96522E-02  4.02243E-06  1.48165E-09
      32.516258  3.52444E-01  6.15792E-01  2.87200E-02  6.28908E-06  1.62910E-09
      32.541271  3.54911E-01  6.14234E-01  2.78055E-02  1.01073E-05  1.84261E-09
      32.566283  3.57396E-01  6.12635E-01  2.69112E-02  1.53553E-05  2.11680E-09
      32.591296  3.59898E-01  6.10996E-01  2.60391E-02  2.18998E-05  2.44548E-09
      32.616308  3.62417E-01  6.09314E-01  2.51917E-02  2.95980E-05  2.82174E-09
      32.641321  3.64952E-01  6.07588E-01  2.43711E-02  3.83009E-05  3.23815E-09
      32.666333  3.67503E-01  6.05818E-01  2.35794E-02  4.78556E-05  3.68696E-09
      32.691346  3.70068E-01  6.04000E-01  2.28185E-02  5.81083E-05  4.16025E-09
      32.716358  3.72647E-01  6.02136E-01  2.20903E-02  6.89072E-05  4.65019E-09
      32.741371  3.75240E-01  6.00223E-01  2.13967E-02  8.01044E-05  5.14913E-09
      32.766383  3.77846E-01  5.98261E-01  2.07391E-02  9.15587E-05  5.64981E-09
      32.791396  3.80465E-01  5.96248E-01  2.01192E-02  1.03137E-04  6.14544E-09
      32.816408  3.83096E-01  5.94184E-01  1.95381E-02  1.14717E-04  6.62983E-09
      32.841421  3.85740E-01  5.92067E-01  1.89972E-02  1.26188E-04  7.09740E-09
      32.866433  3.88396E-01  5.89897E-01  1.84975E-02  1.37449E-04  7.54329E-09
      32.891446  3.91064E-01  5.87673E-01  1.80399E-02  1.48417E-04  7.96333E-09
      32.916458  3.93745E-01  5.85394E-01  1.76253E-02  1.59017E-04  8.35405E-09
      32.941471  3.96438E-01  5.83059E-01  1.72544E-02  1.69191E-04  8.71271E-09
      32.966483  3.99143E-01  5.80668E-01  1.69278E-02  1.78893E-04  9.03725E-09
      32.991496  4.01862E-01  5.78219E-01  1.66460E-02  1.88090E-04  9.32633E-09
      33.016508  4.04594E-01  5.75712E-01  1.64095E-02  1.96758E-04  9.57927E-09
      33.041521  4.07339E-01  5.73147E-01  1.62187E-02  2.04888E-04  9.79606E-09
      33.066533  4.10098E-01  5.70523E-01  1.60739E-02  2.12476E-04  9.97740E-09
      33.091546  4.12870E-01  5.67840E-01  1.59752E-02  2.19528E-04  1.01246E-08
      33.116558  4.15656E-01  5.65097E-01  1.59230E-02  2.26057E-04  1.02396E-08
      33.141571  4.18456E-01  5.62294E-01  1.59175E-02  2.32078E-04  1.03249E-08
      33.166583  4.21269E-01  5.59431E-01  1.59586E-02  2.37612E-04  1.03836E-08
      33.191596  4.24096E-01  5.56509E-01  1.60465E-02  2.42678E-04  1.04193E-08
      33.216608  4.26935E-01  5.53528E-01  1.61813E-02  2.47298E-04  1.04357E-08
      33.241621  4.29787E-01  5.50488E-01  1.63628E-02  2.51488E-04  1.04369E-08
      33.266633  4.32649E-01  5.47391E-01  1.65910E-02  2.55263E-04  1.04270E-08
      33.291646  4.35522E-01  5.44238E-01  1.68655E-02  2.58629E-04  1.04102E-08
      33.316658  4.38403E-01  5.41031E-01  1.71861E-02  2.61590E-04  1.03900E-08
      33.341671  4.41291E-01  5.37771E-01  1.75522E-02  2.64139E-04  1.03697E-08
      33.366683  4.44184E-01  5.34463E-01  1.79632E-02  2.66260E-04  1.03520E-08
      33.391696  4.47079E-01  5.31108E-01  1.84181E-02  2.67931E-04  1.03387E-08
      33.416708  4.49975E-01  5.27711E-01  1.89159E-02  2.69120E-04  1.03306E-08
      33.441721  4.52868E-01  5.24275E-01  1.94551E-02  2.69787E-04  1.03278E-08
      33.466733  4.55755E-01  5.20806E-01  2.00342E-02  2.69885E-04  1.03292E-08
      33.491746  4.58634E-01  5.17308E-01  2.06511E-02  2.69364E-04  1.03328E-08
      33.516758  4.61500E-01  5.13788E-01  2.13036E-02  2.68171E-04  1.03359E-08
      33.541771  4.64351E-01  5.10250E-01  2.19891E-02  2.66251E-04  1.03352E-08
      33.566783  4.67183E-01  5.06703E-01  2.27047E-02  2.63554E-04  1.03270E-08
      33.591796  4.69992E-01  5.03152E-01  2.34472E-02  2.60038E-04  1.03075E-08
      33.616808  4.72774E-01  4.99606E-01  2.42132E-02  2.55667E-04  1.02731E-08
      33.641821  4.75526E-01  4.96071E-01  2.49989E-02  2.50422E-04  1.02210E-08
      33.666833  4.78244E-01  4.92555E-01  2.58003E-02  2.44297E-04  1.01489E-08
      33.691846  4.80924E-01  4.89066E-01  2.66135E-02  2.37304E-04  1.00558E-08
      33.716858  4.83564E-01  4.85610E-01  2.74342E-02  2.29476E-04  9.94150E-09
      33.741871  4.86160E-01  4.82196E-01  2.82582E-02  2.20865E-04  9.80744E-09
      33.766883  4.88709E-01  4.78831E-01  2.90813E-02  2.11542E-04  9.65599E-09
      33.791896  4.91210E-01  4.75520E-01  2.98993E-02  2.01596E-04  9.49061E-09
      33.816908  4.93659E-01  4.72270E-01  3.07084E-02  1.91132E-04  9.31544E-09
      33.841921  4.96054E-01  4.69086E-01  3.15048E-02  1.80265E-04  9.13509E-09
      33.866933  4.98395E-01  4.65974E-01  3.22851E-02  1.69120E-04  8.95413E-09
      33.891946  5.00680E-01  4.62936E-01  3.30463E-02  1.57827E-04  8.77679E-09
      33.916958  5.02908E-01  4.59978E-01  3.37856E-02  1.46511E-04  8.60653E-09
      33.941971  5.05079E-01  4.57101E-01  3.45008E-02  1.35296E-04  8.44579E-09
      33.966983  5.07192E-01  4.54306E-01  3.51901E-02  1.24296E-04  8.29571E-09
      33.991996  5.09249E-01  4.51596E-01  3.58520E-02  1.13614E-04  8.15609E-09
      34.017009  5.11249E-01  4.48970E-01  3.64855E-02  1.03337E-04  8.02544E-09
      34.042021  5.13193E-01  4.46429E-01  3.70901E-02  9.35394E-05  7.90105E-09
      34.067034  5.15083E-01  4.43971E-01  3.76655E-02  8.42775E-05  7.77931E-09
      34.092046  5.16918E-01  4.41596E-01  3.82118E-02  7.55935E-05  7.65602E-09
      34.117059  5.18701E-01  4.39301E-01  3.87294E-02  6.75147E-05  7.52669E-09
      34.142071  5.20433E-01  4.37085E-01  3.92188E-02  6.00557E-05  7.38695E-09
      34.167084  5.22114E-01  4.34946E-01  3.96809E-02  5.32202E-05  7.23288E-09
      34.192096  5.23746E-01  4.32883E-01  4.01166E-02  4.70026E-05  7.06121E-09
      34.217109  5.25330E-01  4.30892E-01  4.05270E-02  4.13905E-05  6.86964E-09
      34.242121  5.26867E-01  4.28971E-01  4.09133E-02  3.63660E-05  6.65686E-09
      34.267134  5.28358E-01  4.27120E-01  4.12766E-02  3.19081E-05  6.42267E-09
      34.292146  5.29803E-01  4.25334E-01  4.16184E-02  2.79932E-05  6.16796E-09
      34.317159  5.31204E-01  4.23614E-01  4.19401E-02  2.45974E-05  5.89463E-09
      34.342171  5.32560E-01  4.21955E-01  4.22431E-02  2.16970E-05  5.60544E-09
      34.367184  5.33873E-01  4.20357E-01  4.25291E-02  1.92701E-05  5.30391E-09
      34.392196  5.35144E-01  4.18816E-01  4.27997E-02  1.72974E-05  4.99412E-09
      34.417209  5.36372E-01  4.17330E-01  4.30566E-02  1.57634E-05  4.68048E-09
      34.442221  5.37559E-01  4.15898E-01  4.33017E-02  1.46576E-05  4.36764E-09
      34.467234  5.38705E-01  4.14515E-01  4.35368E-02  1.39753E-05  4.06021E-09
      34.492246  5.39813E-01  4.13179E-01  4.37637E-02  1.37184E-05  3.76267E-09
      34.517259  5.40883E-01  4.11886E-01  4.39844E-02  1.38963E-05  3.47923E-09
      34.542271  5.41917E-01  4.10634E-01  4.42006E-02  1.45257E-05  3.21368E-09
      34.567284  5.42916E-01  4.09417E-01  4.44140E-02  1.56310E-05  2.96941E-09
      34.592296  5.43884E-01  4.08234E-01  4.46262E-02  1.72434E-05  2.74930E-09
      34.617309  5.44823E-01  4.07079E-01  4.48386E-02  1.93998E-05  2.55576E-09
      34.642321  5.45734E-01  4.05950E-01  4.50522E-02  2.21414E-05  2.39073E-09
      34.667334  5.46622E-01  4.04841E-01  4.52679E-02  2.55110E-05  2.25575E-09
      34.692346  5.47488E-01  4.03751E-01  4.54860E-02  2.95509E-05  2.15199E-09
      34.717359  5.48335E-01  4.02676E-01  4.57068E-02  3.42997E-05  2.08029E-09
      34.742371  5.49168E-01  4.01614E-01  4.59299E-02  3.97893E-05  2.04123E-09
      34.767384  5.49988E-01  4.00561E-01  4.61546E-02  4.60418E-05  2.03510E-09
      34.792396  5.50798E-01  3.99517E-01  4.63800E-02  5.30669E-05  2.06194E-09
      34.817409  5.51601E-01  3.98480E-01  4.66048E-02  6.08592E-05  2.12153E-09
      34.842421  5.52398E-01  3.97450E-01  4.68273E-02  6.93965E-05  2.21330E-09
      34.867434  5.53192E-01  3.96426E-01  4.70459E-02  7.86389E-05  2.33632E-09
      34.892446  5.53984E-01  3.95410E-01  4.72585E-02  8.85285E-05  2.48923E-09
      34.917459  5.54775E-01  3.94402E-01  4.74634E-02  9.89899E-05  2.67017E-09
      34.942471  5.55566E-01  3.93403E-01  4.76584E-02  1.09932E-04  2.87672E-09
      34.967484  5.56356E-01  3.92417E-01  4.78418E-02  1.21249E-04  3.10585E-09
      34.992496  5.57146E-01  3.91443E-01  4.80119E-02  1.32825E-04  3.35388E-09
      35.017509  5.57935E-01  3.90486E-01  4.81672E-02  1.44536E-04  3.61645E-09
      35.042521  5.58721E-01  3.89547E-01  4.83065E-02  1.56251E-04  3.88854E-09
      35.067534  5.59503E-01  3.88630E-01  4.84289E-02  1.67841E-04  4.16448E-09
      35.092546  5.60279E-01  3.87736E-01  4.85337E-02  1.79176E-04  4.43804E-09
      35.117559  5.61046E-01  3.86869E-01  4.86206E-02  1.90130E-04  4.70253E-09
      35.142571  5.61803E-01  3.86031E-01  4.86895E-02  2.00589E-04  4.95095E-09
      35.167584  5.62546E-01  3.85226E-01  4.87406E-02  2.10442E-04  5.17622E-09
      35.192596  5.63272E-01  3.84455E-01  4.87745E-02  2.19595E-04  5.37137E-09
      35.217609  5.63979E-01  3.83721E-01  4.87918E-02  2.27962E-04  5.52985E-09
      35.242621  5.64662E-01  3.83027E-01  4.87935E-02  2.35474E-04  5.64580E-09
      35.267634  5.65319E-01  3.82374E-01  4.87807E-02  2.42073E-04  5.71428E-09
      35.292646  5.65946E-01  3.81766E-01  4.87547E-02  2.47719E-04  5.73161E-09
      35.317659  5.66540E-01  3.81203E-01  4.87169E-02  2.52382E-04  5.69550E-09
      35.342671  5.67098E-01  3.80688E-01  4.86687E-02  2.56051E-04  5.60523E-09
      35.367684  5.67617E-01  3.80222E-01  4.86117E-02  2.58728E-04  5.46173E-09
      35.392696  5.68093E-01  3.79806E-01  4.85476E-02  2.60428E-04  5.26759E-09
      35.417709  5.68525E-01  3.79442E-01  4.84782E-02  2.61182E-04  5.02692E-09
      35.442721  5.68909E-01  3.79130E-01  4.84052E-02  2.61035E-04  4.74528E-09
      35.467734  5.69243E-01  3.78870E-01  4.83305E-02  2.60045E-04  4.42936E-09
      35.492746  5.69524E-01  3.78663E-01  4.82560E-02  2.58284E-04  4.08679E-09
      35.517759  5.69751E-01  3.78509E-01  4.81839E-02  2.55836E-04  3.72580E-09
      35.542771  5.69922E-01  3.78408E-01  4.81160E-02  2.52799E-04  3.35490E-09
      35.567784  5.70034E-01  3.78359E-01  4.80545E-02  2.49280E-04  2.98256E-09
      35.592796  5.70086E-01  3.78362E-01  4.80017E-02  2.45395E-04  2.61696E-09
      35.617809  5.70077E-01  3.78416E-01  4.79597E-02  2.41271E-04  2.26572E-09
      35.642821  5.70004E-01  3.78520E-01  4.79308E-02  2.37040E-04  1.93571E-09
      35.667834  5.69867E-01  3.78674E-01  4.79173E-02  2.32838E-04  1.63289E-09
      35.692846  5.69664E-01  3.78875E-01  4.79216E-02  2.28807E-04  1.36232E-09
      35.717859  5.69393E-01  3.79123E-01  4.79458E-02  2.25087E-04  1.12810E-09
      35.742871  5.69055E-01  3.79417E-01  4.79924E-02  2.21818E-04  9.33478E-10
      35.767884  5.68646E-01  3.79755E-01  4.80635E-02  2.19136E-04  7.81006E-10
      35.792896  5.68168E-01  3.80136E-01  4.81613E-02  2.17174E-04  6.72724E-10
      35.817909  5.67618E-01  3.80559E-01  4.82880E-02  2.16055E-04  6.10411E-10
      35.842921  5.66997E-01  3.81021E-01  4.84456E-02  2.15894E-04  5.95854E-10
      35.867934  5.66303E-01  3.81523E-01  4.86360E-02  2.16795E-04  6.31139E-10
      35.892946  5.65535E-01  3.82061E-01  4.88609E-02  2.18849E-04  7.18925E-10
      35.917959  5.64695E-01  3.82636E-01  4.91219E-02  2.22134E-04  8.62703E-10
      35.942971  5.63780E-01  3.83246E-01  4.94206E-02  2.26711E-04  1.06701E-09
      35.967984  5.62791E-01  3.83889E-01  4.97582E-02  2.32626E-04  1.33760E-09
      35.992996  5.61729E-01  3.84565E-01  5.01358E-02  2.39909E-04  1.68149E-09
      36.018009  5.60593E-01  3.85272E-01  5.05543E-02  2.48568E-04  2.10702E-09
      36.043022  5.59384E-01  3.86009E-01  5.10145E-02  2.58597E-04  2.62372E-09
      36.068034  5.58102E-01  3.86776E-01  5.15168E-02  2.69969E-04  3.24214E-09
      36.093047  5.56749E-01  3.87570E-01  5.20615E-02  2.82639E-04  3.97356E-09
      36.118059  5.55325E-01  3.88391E-01  5.26486E-02  2.96544E-04  4.82964E-09
      36.143072  5.53831E-01  3.89238E-01  5.32780E-02  3.11603E-04  5.82198E-09
      36.168084  5.52270E-01  3.90111E-01  5.39493E-02  3.27718E-04  6.96160E-09
      36.193097  5.50642E-01  3.91007E-01  5.46620E-02  3.44774E-04  8.25847E-09
      36.218109  5.48949E-01  3.91927E-01  5.54153E-02  3.62644E-04  9.72091E-09
      36.243122  5.47194E-01  3.92869E-01  5.62081E-02  3.81187E-04  1.13552E-08
      36.268134  5.45378E-01  3.93832E-01  5.70395E-02  4.00251E-04  1.31650E-08
      36.293147  5.43504E-01  3.94816E-01  5.79080E-02  4.19676E-04  1.51511E-08
      36.318159  5.41574E-01  3.95820E-01  5.88123E-02  4.39296E-04  1.73112E-08
      36.343172  5.39591E-01  3.96843E-01  5.97507E-02  4.58940E-04  1.96397E-08
      36.368184  5.37558E-01  3.97883E-01  6.07217E-02  4.78437E-04  2.21276E-08
      36.393197  5.35477E-01  3.98942E-01  6.17233E-02  4.97616E-04  2.47628E-08
      36.418209  5.33350E-01  4.00017E-01  6.27539E-02  5.16313E-04  2.75302E-08
      36.443222  5.31182E-01  4.01107E-01  6.38115E-02  5.34367E-04  3.04118E-08
      36.468234  5.28974E-01  4.02213E-01  6.48941E-02  5.51629E-04  3.33874E-08
      36.493247  5.26729E-01  4.03333E-01  6.59997E-02  5.67960E-04  3.64345E-08
      36.518259  5.24451E-01  4.04467E-01  6.71264E-02  5.83233E-04  3.95292E-08
      36.543272  5.22141E-01  4.05614E-01  6.82721E-02  5.97341E-04  4.26462E-08
      36.568284  5.19804E-01  4.06774E-01  6.94347E-02  6.10191E-04  4.57592E-08
      36.593297  5.17442E-01  4.07945E-01  7.06120E-02  6.21711E-04  4.88417E-08
      36.618309  5.15057E-01  4.09127E-01  7.18019E-02  6.31847E-04  5.18668E-08
      36.643322  5.12654E-01  4.10319E-01  7.30022E-02  6.40571E-04  5.48085E-08
      36.668334  5.10234E-01  4.11520E-01  7.42108E-02  6.47874E-04  5.76414E-08
      36.693347  5.07801E-01  4.12730E-01  7.54253E-02  6.53770E-04  6.03421E-08
      36.718359  5.05358E-01  4.13947E-01  7.66436E-02  6.58298E-04  6.28892E-08
      36.743372  5.02908E-01  4.15171E-01  7.78632E-02  6.61518E-04  6.52644E-08
      36.768384  5.00455E-01  4.16400E-01  7.90820E-02  6.63509E-04  6.74528E-08
      36.793397  4.98002E-01  4.17634E-01  8.02976E-02  6.64371E-04  6.94438E-08
      36.818409  4.95551E-01  4.18872E-01  8.15078E-02  6.64222E-04  7.12314E-08
      36.843422  4.93106E-01  4.20113E-01  8.27101E-02  6.63192E-04  7.28147E-08
      36.868434  4.90669E-01  4.21356E-01  8.39023E-02  6.61425E-04  7.41974E-08
      36.893447  4.88244E-01  4.22601E-01  8.50822E-02  6.59070E-04  7.53886E-08
      36.918459  4.85832E-01  4.23847E-01  8.62474E-02  6.56284E-04  7.64013E-08
      36.943472  4.83437E-01  4.25094E-01  8.73957E-02  6.53226E-04  7.72528E-08
      36.968484  4.81059E-01  4.26342E-01  8.85249E-02  6.50053E-04  7.79633E-08
      36.993497  4.78702E-01  4.27592E-01  8.96325E-02  6.46919E-04  7.85552E-08
      37.018509  4.76365E-01  4.28845E-01  9.07163E-02  6.43975E-04  7.90523E-08
      37.043522  4.74050E-01  4.30102E-01  9.17740E-02  6.41362E-04  7.94787E-08
      37.068534  4.71758E-01  4.31364E-01  9.28032E-02  6.39213E-04  7.98582E-08
      37.093547  4.69489E-01  4.32633E-01  9.38015E-02  6.37653E-04  8.02136E-08
      37.118559  4.67243E-01  4.33910E-01  9.47665E-02  6.36794E-04  8.05659E-08
      37.143572  4.65022E-01  4.35199E-01  9.56957E-02  6.36738E-04  8.09342E-08
      37.168584  4.62824E-01  4.36502E-01  9.65868E-02  6.37576E-04  8.13355E-08
      37.193597  4.60650E-01  4.37820E-01  9.74374E-02  6.39386E-04  8.17842E-08
      37.218609  4.58499E-01  4.39157E-01  9.82451E-02  6.42236E-04  8.22925E-08
      37.243622  4.56373E-01  4.40513E-01  9.90076E-02  6.46180E-04  8.28702E-08
      37.268634  4.54270E-01  4.41892E-01  9.97230E-02  6.51258E-04  8.35250E-08
      37.293647  4.52191E-01  4.43296E-01  1.00389E-01  6.57501E-04  8.42623E-08
      37.318659  4.50135E-01  4.44725E-01  1.01004E-01  6.64923E-04  8.50861E-08
      37.343672  4.48105E-01  4.46181E-01  1.01567E-01  6.73528E-04  8.59981E-08
      37.368684  4.46099E-01  4.47664E-01  1.02076E-01  6.83306E-04  8.69990E-08
      37.393697  4.44118E-01  4.49176E-01  1.02530E-01  6.94234E-04  8.80880E-08
      37.418709  4.42164E-01  4.50717E-01  1.02928E-01  7.06275E-04  8.92630E-08
      37.443722  4.40237E-01  4.52285E-01  1.03270E-01  7.19380E-04  9.05212E-08
      37.468734  4.38338E-01  4.53881E-01  1.03555E-01  7.33490E-04  9.18591E-08
      37.493747  4.36468E-01  4.55503E-01  1.03784E-01  7.48529E-04  9.32724E-08
      37.518759  4.34628E-01  4.57151E-01  1.03957E-01  7.64415E-04  9.47566E-08
      37.543772  4.32820E-01  4.58822E-01  1.04073E-01  7.81052E-04  9.63070E-08
      37.568784  4.31044E-01  4.60516E-01  1.04134E-01  7.98336E-04  9.79188E-08
      37.593797  4.29302E-01  4.62230E-01  1.04140E-01  8.16151E-04  9.95871E-08
      37.618809  4.27595E-01  4.63963E-01  1.04093E-01  8.34376E-04  1.01307E-07
      37.643822  4.25923E-01  4.65713E-01  1.03992E-01  8.52881E-04  1.03073E-07
      37.668834  4.24288E-01  4.67479E-01  1.03839E-01  8.71530E-04  1.04881E-07
      37.693847  4.22691E-01  4.69258E-01  1.03635E-01  8.90183E-04  1.06725E-07
      37.718859  4.21133E-01  4.71048E-01  1.03380E-01  9.08697E-04  1.08599E-07
