# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  4.08491E-01  5.40553E-01  4.42296E-02  2.74747E-04  2.33574E-08
      37.768884  4.11028E-01  5.38090E-01  4.41463E-02  2.80295E-04  2.39372E-08
      37.793897  4.13562E-01  5.35654E-01  4.40399E-02  2.85362E-04  2.45204E-08
      37.818909  4.16091E-01  5.33246E-01  4.39108E-02  2.89935E-04  2.51076E-08
      37.843922  4.18613E-01  5.30867E-01  4.37600E-02  2.94001E-04  2.56988E-08
      37.868934  4.21126E-01  5.28519E-01  4.35879E-02  2.97556E-04  2.62939E-08
      37.893947  4.23628E-01  5.26202E-01  4.33954E-02  3.00598E-04  2.68923E-08
      37.918959  4.26118E-01  5.23919E-01  4.31833E-02  3.03131E-04  2.74931E-08
      37.943972  4.28593E-01  5.21669E-01  4.29524E-02  3.05165E-04  2.80953E-08
      37.968984  4.31050E-01  5.19456E-01  4.27036E-02  3.06715E-04  2.86974E-08
      37.993997  4.33487E-01  5.17280E-01  4.24379E-02  3.07803E-04  2.92981E-08
      38.019010  4.35900E-01  5.15144E-01  4.21564E-02  3.08453E-04  2.98964E-08
      38.044022  4.38287E-01  5.13049E-01  4.18601E-02  3.08696E-04  3.04912E-08
      38.069035  4.40643E-01  5.10999E-01  4.15500E-02  3.08566E-04  3.10824E-08
      38.094047  4.42967E-01  5.08995E-01  4.12274E-02  3.08100E-04  3.16699E-08
      38.119060  4.45254E-01  5.07039E-01  4.08931E-02  3.07334E-04  3.22547E-08
      38.144072  4.47501E-01  5.05134E-01  4.05483E-02  3.06306E-04  3.28377E-08
      38.169085  4.49706E-01  5.03281E-01  4.01938E-02  3.05054E-04  3.34206E-08
      38.194097  4.51865E-01  5.01483E-01  3.98303E-02  3.03612E-04  3.40047E-08
      38.219110  4.53976E-01  4.99742E-01  3.94585E-02  3.02010E-04  3.45912E-08
      38.244122  4.56037E-01  4.98058E-01  3.90787E-02  3.00275E-04  3.51804E-08
      38.269135  4.58046E-01  4.96435E-01  3.86912E-02  2.98427E-04  3.57715E-08
      38.294147  4.60003E-01  4.94871E-01  3.82961E-02  2.96485E-04  3.63624E-08
      38.319160  4.61905E-01  4.93370E-01  3.78931E-02  2.94460E-04  3.69491E-08
      38.344172  4.63754E-01  4.91931E-01  3.74821E-02  2.92361E-04  3.75264E-08
      38.369185  4.65547E-01  4.90555E-01  3.70627E-02  2.90194E-04  3.80870E-08
      38.394197  4.67286E-01  4.89243E-01  3.66346E-02  2.87961E-04  3.86230E-08
      38.419210  4.68969E-01  4.87996E-01  3.61973E-02  2.85665E-04  3.91253E-08
      38.444222  4.70598E-01  4.86812E-01  3.57505E-02  2.83308E-04  3.95848E-08
      38.469235  4.72171E-01  4.85694E-01  3.52940E-02  2.80892E-04  3.99928E-08
      38.494247  4.73689E-01  4.84641E-01  3.48277E-02  2.78420E-04  4.03417E-08
      38.519260  4.75151E-01  4.83654E-01  3.43515E-02  2.75897E-04  4.06256E-08
      38.544272  4.76556E-01  4.82733E-01  3.38657E-02  2.73328E-04  4.08406E-08
      38.569285  4.77905E-01  4.81879E-01  3.33704E-02  2.70720E-04  4.09854E-08
      38.594297  4.79195E-01  4.81092E-01  3.28662E-02  2.68079E-04  4.10611E-08
      38.619310  4.80426E-01  4.80372E-01  3.23535E-02  2.65412E-04  4.10717E-08
      38.644322  4.81597E-01  4.79721E-01  3.18330E-02  2.62724E-04  4.10233E-08
      38.669335  4.82707E-01  4.79137E-01  3.13053E-02  2.60020E-04  4.09237E-08
      38.694347  4.83754E-01  4.78623E-01  3.07712E-02  2.57302E-04  4.07822E-08
      38.719360  4.84738E-01  4.78178E-01  3.02312E-02  2.54569E-04  4.06085E-08
      38.744372  4.85658E-01  4.77802E-01  2.96861E-02  2.51817E-04  4.04122E-08
      38.769385  4.86514E-01  4.77496E-01  2.91362E-02  2.49040E-04  4.02021E-08
      38.794397  4.87303E-01  4.77259E-01  2.85822E-02  2.46227E-04  3.99851E-08
      38.819410  4.88028E-01  4.77092E-01  2.80243E-02  2.43366E-04  3.97664E-08
      38.844422  4.88686E-01  4.76994E-01  2.74628E-02  2.40441E-04  3.95486E-08
      38.869435  4.89279E-01  4.76966E-01  2.68981E-02  2.37436E-04  3.93320E-08
      38.894447  4.89806E-01  4.77006E-01  2.63302E-02  2.34332E-04  3.91142E-08
      38.919460  4.90268E-01  4.77114E-01  2.57593E-02  2.31109E-04  3.88905E-08
      38.944472  4.90666E-01  4.77290E-01  2.51855E-02  2.27749E-04  3.86546E-08
      38.969485  4.91000E-01  4.77533E-01  2.46090E-02  2.24235E-04  3.83983E-08
      38.994497  4.91270E-01  4.77841E-01  2.40300E-02  2.20549E-04  3.81127E-08
      39.019510  4.91479E-01  4.78214E-01  2.34488E-02  2.16678E-04  3.77886E-08
      39.044522  4.91625E-01  4.78651E-01  2.28658E-02  2.12611E-04  3.74168E-08
      39.069535  4.91711E-01  4.79150E-01  2.22814E-02  2.08339E-04  3.69889E-08
      39.094547  4.91736E-01  4.79711E-01  2.16962E-02  2.03855E-04  3.64975E-08
      39.119560  4.91702E-01  4.80333E-01  2.11108E-02  1.99159E-04  3.59366E-08
      39.144572  4.91608E-01  4.81013E-01  2.05259E-02  1.94249E-04  3.53021E-08
      39.169585  4.91455E-01  4.81750E-01  1.99423E-02  1.89129E-04  3.45915E-08
      39.194597  4.91245E-01  4.82544E-01  1.93608E-02  1.83803E-04  3.38040E-08
      39.219610  4.90976E-01  4.83393E-01  1.87822E-02  1.78279E-04  3.29407E-08
      39.244622  4.90651E-01  4.84296E-01  1.82071E-02  1.72566E-04  3.20043E-08
      39.269635  4.90269E-01  4.85251E-01  1.76364E-02  1.66674E-04  3.09988E-08
      39.294647  4.89831E-01  4.86257E-01  1.70706E-02  1.60615E-04  2.99292E-08
      39.319660  4.89338E-01  4.87313E-01  1.65104E-02  1.54401E-04  2.88017E-08
      39.344672  4.88792E-01  4.88416E-01  1.59562E-02  1.48049E-04  2.76231E-08
      39.369685  4.88193E-01  4.89566E-01  1.54085E-02  1.41572E-04  2.64010E-08
      39.394697  4.87543E-01  4.90760E-01  1.48674E-02  1.34990E-04  2.51433E-08
      39.419710  4.86844E-01  4.91996E-01  1.43334E-02  1.28321E-04  2.38587E-08
      39.444722  4.86097E-01  4.93273E-01  1.38065E-02  1.21588E-04  2.25561E-08
      39.469735  4.85305E-01  4.94588E-01  1.32870E-02  1.14813E-04  2.12449E-08
      39.494747  4.84471E-01  4.95938E-01  1.27750E-02  1.08022E-04  1.99351E-08
      39.519760  4.83596E-01  4.97320E-01  1.22706E-02  1.01245E-04  1.86368E-08
      39.544772  4.82683E-01  4.98733E-01  1.17741E-02  9.45113E-05  1.73605E-08
      39.569785  4.81735E-01  5.00172E-01  1.12855E-02  8.78534E-05  1.61166E-08
      39.594797  4.80756E-01  5.01636E-01  1.08051E-02  8.13055E-05  1.49155E-08
      39.619810  4.79746E-01  5.03120E-01  1.03333E-02  7.49026E-05  1.37671E-08
      39.644822  4.78710E-01  5.04622E-01  9.87023E-03  6.86807E-05  1.26810E-08
      39.669835  4.77651E-01  5.06138E-01  9.41639E-03  6.26758E-05  1.16655E-08
      39.694847  4.76570E-01  5.07665E-01  8.97221E-03  5.69231E-05  1.07281E-08
      39.719860  4.75470E-01  5.09201E-01  8.53820E-03  5.14567E-05  9.87512E-09
      39.744872  4.74354E-01  5.10741E-01  8.11491E-03  4.63088E-05  9.11117E-09
      39.769885  4.73225E-01  5.12284E-01  7.70300E-03  4.15090E-05  8.43954E-09
      39.794897  4.72084E-01  5.13826E-01  7.30316E-03  3.70836E-05  7.86194E-09
      39.819910  4.70933E-01  5.15364E-01  6.91616E-03  3.30549E-05  7.37854E-09
      39.844922  4.69775E-01  5.16896E-01  6.54282E-03  2.94411E-05  6.98808E-09
      39.869935  4.68611E-01  5.18419E-01  6.18403E-03  2.62553E-05  6.68796E-09
      39.894947  4.67442E-01  5.19930E-01  5.84075E-03  2.35055E-05  6.47439E-09
      39.919960  4.66271E-01  5.21427E-01  5.51396E-03  2.11940E-05  6.34257E-09
      39.944972  4.65097E-01  5.22908E-01  5.20472E-03  1.93176E-05  6.28691E-09
      39.969985  4.63923E-01  5.24371E-01  4.91411E-03  1.78672E-05  6.30117E-09
      39.994997  4.62748E-01  5.25814E-01  4.64323E-03  1.68282E-05  6.37865E-09
      40.020010  4.61575E-01  5.27235E-01  4.39324E-03  1.61804E-05  6.51243E-09
      40.045023  4.60402E-01  5.28632E-01  4.16525E-03  1.58989E-05  6.69545E-09
      40.070035  4.59231E-01  5.30005E-01  3.96039E-03  1.59540E-05  6.92072E-09
      40.095048  4.58062E-01  5.31351E-01  3.77977E-03  1.63123E-05  7.18142E-09
      40.120060  4.56893E-01  5.32670E-01  3.62446E-03  1.69374E-05  7.47101E-09
      40.145073  4.55726E-01  5.33962E-01  3.49545E-03  1.77904E-05  7.78331E-09
      40.170085  4.54560E-01  5.35226E-01  3.39370E-03  1.88314E-05  8.11263E-09
      40.195098  4.53393E-01  5.36461E-01  3.32006E-03  2.00200E-05  8.45377E-09
      40.220110  4.52226E-01  5.37669E-01  3.27530E-03  2.13166E-05  8.80209E-09
      40.245123  4.51056E-01  5.38848E-01  3.26007E-03  2.26831E-05  9.15356E-09
      40.270135  4.49884E-01  5.40001E-01  3.27494E-03  2.40841E-05  9.50475E-09
      40.295148  4.48707E-01  5.41127E-01  3.32034E-03  2.54872E-05  9.85288E-09
      40.320160  4.47525E-01  5.42228E-01  3.39657E-03  2.68643E-05  1.01958E-08
      40.345173  4.46335E-01  5.43305E-01  3.50385E-03  2.81921E-05  1.05318E-08
      40.370185  4.45137E-01  5.44360E-01  3.64225E-03  2.94519E-05  1.08599E-08
      40.395198  4.43929E-01  5.45394E-01  3.81175E-03  3.06307E-05  1.11797E-08
      40.420210  4.42709E-01  5.46408E-01  4.01222E-03  3.17210E-05  1.14910E-08
      40.445223  4.41477E-01  5.47406E-01  4.24344E-03  3.27206E-05  1.17943E-08
      40.470235  4.40229E-01  5.48387E-01  4.50509E-03  3.36331E-05  1.20901E-08
      40.495248  4.38966E-01  5.49354E-01  4.79680E-03  3.44668E-05  1.23794E-08
      40.520260  4.37686E-01  5.50308E-01  5.11812E-03  3.52352E-05  1.26633E-08
      40.545273  4.36389E-01  5.51251E-01  5.46856E-03  3.59562E-05  1.29431E-08
      40.570285  4.35072E-01  5.52184E-01  5.84756E-03  3.66517E-05  1.32199E-08
      40.595298  4.33737E-01  5.53108E-01  6.25454E-03  3.73472E-05  1.34952E-08
      40.620310  4.32383E-01  5.54023E-01  6.68888E-03  3.80713E-05  1.37700E-08
      40.645323  4.31010E-01  5.54932E-01  7.14993E-03  3.88548E-05  1.40455E-08
      40.670335  4.29617E-01  5.55833E-01  7.63699E-03  3.97307E-05  1.43228E-08
      40.695348  4.28206E-01  5.56727E-01  8.14934E-03  4.07333E-05  1.46028E-08
      40.720360  4.26778E-01  5.57614E-01  8.68623E-03  4.18975E-05  1.48861E-08
      40.745373  4.25332E-01  5.58495E-01  9.24686E-03  4.32585E-05  1.51735E-08
      40.770385  4.23869E-01  5.59368E-01  9.83039E-03  4.48510E-05  1.54653E-08
      40.795398  4.22392E-01  5.60235E-01  1.04359E-02  4.67088E-05  1.57619E-08
      40.820410  4.20901E-01  5.61094E-01  1.10626E-02  4.88640E-05  1.60633E-08
      40.845423  4.19397E-01  5.61945E-01  1.17093E-02  5.13465E-05  1.63697E-08
      40.870435  4.17882E-01  5.62789E-01  1.23752E-02  5.41836E-05  1.66808E-08
      40.895448  4.16356E-01  5.63625E-01  1.30590E-02  5.73995E-05  1.69964E-08
      40.920460  4.14820E-01  5.64453E-01  1.37598E-02  6.10150E-05  1.73162E-08
      40.945473  4.13275E-01  5.65273E-01  1.44764E-02  6.50467E-05  1.76400E-08
      40.970485  4.11723E-01  5.66087E-01  1.52077E-02  6.95073E-05  1.79674E-08
      40.995498  4.10163E-01  5.66894E-01  1.59524E-02  7.44053E-05  1.82982E-08
      41.020510  4.08596E-01  5.67695E-01  1.67095E-02  7.97444E-05  1.86322E-08
      41.045523  4.07022E-01  5.68492E-01  1.74777E-02  8.55242E-05  1.89696E-08
      41.070535  4.05441E-01  5.69285E-01  1.82558E-02  9.17400E-05  1.93106E-08
      41.095548  4.03852E-01  5.70076E-01  1.90429E-02  9.83825E-05  1.96557E-08
      41.120560  4.02257E-01  5.70867E-01  1.98377E-02  1.05439E-04  2.00057E-08
      41.145573  4.00653E-01  5.71659E-01  2.06392E-02  1.12891E-04  2.03618E-08
      41.170585  3.99040E-01  5.72453E-01  2.14464E-02  1.20720E-04  2.07254E-08
      41.195598  3.97417E-01  5.73252E-01  2.22584E-02  1.28900E-04  2.10982E-08
      41.220610  3.95784E-01  5.74057E-01  2.30742E-02  1.37405E-04  2.14821E-08
      41.245623  3.94140E-01  5.74871E-01  2.38929E-02  1.46203E-04  2.18792E-08
      41.270635  3.92482E-01  5.75695E-01  2.47138E-02  1.55262E-04  2.22919E-08
      41.295648  3.90812E-01  5.76531E-01  2.55360E-02  1.64545E-04  2.27224E-08
      41.320660  3.89126E-01  5.77381E-01  2.63587E-02  1.74013E-04  2.31730E-08
      41.345673  3.87426E-01  5.78246E-01  2.71812E-02  1.83624E-04  2.36459E-08
      41.370685  3.85709E-01  5.79128E-01  2.80027E-02  1.93335E-04  2.41428E-08
      41.395698  3.83976E-01  5.80028E-01  2.88224E-02  2.03098E-04  2.46653E-08
      41.420710  3.82225E-01  5.80948E-01  2.96395E-02  2.12864E-04  2.52145E-08
      41.445723  3.80458E-01  5.81890E-01  3.04531E-02  2.22581E-04  2.57908E-08
      41.470735  3.78672E-01  5.82853E-01  3.12623E-02  2.32194E-04  2.63941E-08
      41.495748  3.76869E-01  5.83839E-01  3.20660E-02  2.41647E-04  2.70237E-08
      41.520760  3.75048E-01  5.84850E-01  3.28633E-02  2.50884E-04  2.76781E-08
      41.545773  3.73211E-01  5.85885E-01  3.36530E-02  2.59844E-04  2.83553E-08
      41.570785  3.71357E-01  5.86946E-01  3.44340E-02  2.68469E-04  2.90527E-08
      41.595798  3.69487E-01  5.88034E-01  3.52048E-02  2.76699E-04  2.97669E-08
      41.620810  3.67603E-01  5.89148E-01  3.59642E-02  2.84476E-04  3.04943E-08
      41.645823  3.65704E-01  5.90290E-01  3.67106E-02  2.91743E-04  3.12308E-08
      41.670835  3.63792E-01  5.91459E-01  3.74427E-02  2.98445E-04  3.19723E-08
      41.695848  3.61867E-01  5.92658E-01  3.81587E-02  3.04533E-04  3.27141E-08
      41.720860  3.59932E-01  5.93886E-01  3.88570E-02  3.09957E-04  3.34518E-08
      41.745873  3.57988E-01  5.95144E-01  3.95360E-02  3.14678E-04  3.41811E-08
      41.770885  3.56034E-01  5.96432E-01  4.01939E-02  3.18660E-04  3.48976E-08
      41.795898  3.54074E-01  5.97751E-01  4.08288E-02  3.21875E-04  3.55973E-08
      41.820910  3.52107E-01  5.99101E-01  4.14390E-02  3.24304E-04  3.62765E-08
      41.845923  3.50136E-01  6.00484E-01  4.20227E-02  3.25937E-04  3.69318E-08
      41.870935  3.48160E-01  6.01899E-01  4.25780E-02  3.26775E-04  3.75605E-08
      41.895948  3.46183E-01  6.03348E-01  4.31033E-02  3.26832E-04  3.81602E-08
      41.920960  3.44203E-01  6.04831E-01  4.35968E-02  3.26133E-04  3.87294E-08
      41.945973  3.42223E-01  6.06349E-01  4.40572E-02  3.24716E-04  3.92673E-08
      41.970985  3.40243E-01  6.07902E-01  4.44830E-02  3.22634E-04  3.97744E-08
      41.995998  3.38263E-01  6.09491E-01  4.48731E-02  3.19954E-04  4.02519E-08
      42.021011  3.36284E-01  6.11116E-01  4.52264E-02  3.16755E-04  4.07026E-08
      42.046023  3.34305E-01  6.12780E-01  4.55424E-02  3.13132E-04  4.11307E-08
      42.071036  3.32326E-01  6.14481E-01  4.58206E-02  3.09186E-04  4.15419E-08
      42.096048  3.30346E-01  6.16220E-01  4.60609E-02  3.05034E-04  4.19436E-08
      42.121061  3.28366E-01  6.17999E-01  4.62635E-02  3.00798E-04  4.23447E-08
      42.146073  3.26382E-01  6.19817E-01  4.64289E-02  2.96604E-04  4.27558E-08
      42.171086  3.24395E-01  6.21675E-01  4.65578E-02  2.92584E-04  4.31889E-08
      42.196098  3.22403E-01  6.23574E-01  4.66515E-02  2.88869E-04  4.36570E-08
      42.221111  3.20403E-01  6.25513E-01  4.67113E-02  2.85588E-04  4.41739E-08
      42.246123  3.18394E-01  6.27493E-01  4.67388E-02  2.82864E-04  4.47542E-08
      42.271136  3.16374E-01  6.29514E-01  4.67360E-02  2.80813E-04  4.54121E-08
      42.296148  3.14339E-01  6.31577E-01  4.67049E-02  2.79543E-04  4.61619E-08
      42.321161  3.12289E-01  6.33680E-01  4.66478E-02  2.79147E-04  4.70169E-08
      42.346173  3.10220E-01  6.35825E-01  4.65671E-02  2.79707E-04  4.79894E-08
      42.371186  3.08130E-01  6.38010E-01  4.64653E-02  2.81290E-04  4.90902E-08
      42.396198  3.06017E-01  6.40237E-01  4.63450E-02  2.83947E-04  5.03289E-08
      42.421211  3.03878E-01  6.42503E-01  4.62087E-02  2.87711E-04  5.17131E-08
      42.446223  3.01711E-01  6.44810E-01  4.60590E-02  2.92602E-04  5.32493E-08
      42.471236  2.99513E-01  6.47157E-01  4.58984E-02  2.98619E-04  5.49422E-08
      42.496248  2.97284E-01  6.49543E-01  4.57293E-02  3.05748E-04  5.67955E-08
      42.521261  2.95021E-01  6.51968E-01  4.55540E-02  3.13955E-04  5.88119E-08
      42.546273  2.92722E-01  6.54432E-01  4.53745E-02  3.23192E-04  6.09933E-08
      42.571286  2.90387E-01  6.56933E-01  4.51927E-02  3.33392E-04  6.33410E-08
      42.596298  2.88014E-01  6.59472E-01  4.50101E-02  3.44473E-04  6.58553E-08
      42.621311  2.85602E-01  6.62048E-01  4.48280E-02  3.56336E-04  6.85359E-08
      42.646323  2.83151E-01  6.64661E-01  4.46473E-02  3.68868E-04  7.13808E-08
      42.671336  2.80662E-01  6.67309E-01  4.44689E-02  3.81936E-04  7.43860E-08
      42.696348  2.78135E-01  6.69992E-01  4.42930E-02  3.95394E-04  7.75443E-08
      42.721361  2.75571E-01  6.72709E-01  4.41197E-02  4.09080E-04  8.08443E-08
      42.746373  2.72971E-01  6.75460E-01  4.39488E-02  4.22817E-04  8.42689E-08
      42.771386  2.70338E-01  6.78241E-01  4.37800E-02  4.36415E-04  8.77947E-08
      42.796398  2.67673E-01  6.81053E-01  4.36126E-02  4.49676E-04  9.13906E-08
      42.821411  2.64980E-01  6.83893E-01  4.34461E-02  4.62391E-04  9.50176E-08
      42.846423  2.62261E-01  6.86758E-01  4.32797E-02  4.74351E-04  9.86283E-08
      42.871436  2.59520E-01  6.89647E-01  4.31127E-02  4.85346E-04  1.02167E-07
      42.896448  2.56761E-01  6.92557E-01  4.29446E-02  4.95174E-04  1.05573E-07
      42.921461  2.53988E-01  6.95483E-01  4.27750E-02  5.03643E-04  1.08779E-07
      42.946473  2.51203E-01  6.98424E-01  4.26035E-02  5.10583E-04  1.11715E-07
      42.971486  2.48412E-01  7.01374E-01  4.24302E-02  5.15843E-04  1.14311E-07
      42.996498  2.45618E-01  7.04331E-01  4.22554E-02  5.19307E-04  1.16501E-07
      43.021511  2.42824E-01  7.07290E-01  4.20798E-02  5.20888E-04  1.18225E-07
      43.046523  2.40034E-01  7.10247E-01  4.19043E-02  5.20540E-04  1.19432E-07
      43.071536  2.37249E-01  7.13198E-01  4.17302E-02  5.18256E-04  1.20082E-07
      43.096548  2.34474E-01  7.16140E-01  4.15592E-02  5.14072E-04  1.20151E-07
      43.121561  2.31709E-01  7.19066E-01  4.13934E-02  5.08063E-04  1.19631E-07
      43.146573  2.28956E-01  7.21975E-01  4.12350E-02  5.00344E-04  1.18530E-07
      43.171586  2.26217E-01  7.24863E-01  4.10867E-02  4.91064E-04  1.16872E-07
      43.196598  2.23491E-01  7.27724E-01  4.09513E-02  4.80405E-04  1.14698E-07
      43.221611  2.20778E-01  7.30558E-01  4.08316E-02  4.68572E-04  1.12061E-07
      43.246623  2.18079E-01  7.33359E-01  4.07308E-02  4.55792E-04  1.09028E-07
      43.271636  2.15393E-01  7.36126E-01  4.06520E-02  4.42302E-04  1.05670E-07
      43.296648  2.12720E-01  7.38857E-01  4.05980E-02  4.28349E-04  1.02066E-07
      43.321661  2.10058E-01  7.41547E-01  4.05720E-02  4.14179E-04  9.82931E-08
      43.346673  2.07407E-01  7.44196E-01  4.05764E-02  4.00040E-04  9.44300E-08
      43.371686  2.04767E-01  7.46801E-01  4.06140E-02  3.86170E-04  9.05500E-08
      43.396698  2.02136E-01  7.49359E-01  4.06870E-02  3.72799E-04  8.67222E-08
      43.421711  1.99516E-01  7.51869E-01  4.07976E-02  3.60148E-04  8.30099E-08
      43.446723  1.96906E-01  7.54329E-01  4.09475E-02  3.48422E-04  7.94708E-08
      43.471736  1.94306E-01  7.56736E-01  4.11384E-02  3.37811E-04  7.61574E-08
      43.496748  1.91717E-01  7.59089E-01  4.13715E-02  3.28490E-04  7.31169E-08
      43.521761  1.89140E-01  7.61385E-01  4.16480E-02  3.20612E-04  7.03916E-08
      43.546773  1.86574E-01  7.63624E-01  4.19683E-02  3.14311E-04  6.80191E-08
      43.571786  1.84021E-01  7.65804E-01  4.23330E-02  3.09700E-04  6.60318E-08
      43.596798  1.81481E-01  7.67925E-01  4.27418E-02  3.06868E-04  6.44568E-08
      43.621811  1.78955E-01  7.69986E-01  4.31942E-02  3.05883E-04  6.33158E-08
      43.646823  1.76444E-01  7.71989E-01  4.36892E-02  3.06788E-04  6.26242E-08
      43.671836  1.73948E-01  7.73934E-01  4.42253E-02  3.09605E-04  6.23916E-08
      43.696848  1.71467E-01  7.75822E-01  4.48006E-02  3.14335E-04  6.26214E-08
      43.721861  1.69003E-01  7.77655E-01  4.54126E-02  3.20959E-04  6.33107E-08
      43.746873  1.66556E-01  7.79435E-01  4.60588E-02  3.29435E-04  6.44506E-08
      43.771886  1.64127E-01  7.81164E-01  4.67360E-02  3.39707E-04  6.60257E-08
      43.796898  1.61719E-01  7.82843E-01  4.74412E-02  3.51697E-04  6.80142E-08
      43.821911  1.59333E-01  7.84473E-01  4.81712E-02  3.65313E-04  7.03873E-08
      43.846923  1.56969E-01  7.86058E-01  4.89228E-02  3.80448E-04  7.31093E-08
      43.871936  1.54632E-01  7.87596E-01  4.96930E-02  3.96978E-04  7.61369E-08
      43.896948  1.52322E-01  7.89090E-01  5.04790E-02  4.14771E-04  7.94201E-08
      43.921961  1.50042E-01  7.90540E-01  5.12786E-02  4.33685E-04  8.29018E-08
      43.946973  1.47794E-01  7.91944E-01  5.20899E-02  4.53574E-04  8.65202E-08
      43.971986  1.45581E-01  7.93303E-01  5.29115E-02  4.74290E-04  9.02099E-08
      43.996998  1.43404E-01  7.94615E-01  5.37427E-02  4.95687E-04  9.39057E-08
      44.022011  1.41265E-01  7.95880E-01  5.45833E-02  5.17628E-04  9.75463E-08
      44.047024  1.39165E-01  7.97095E-01  5.54337E-02  5.39979E-04  1.01079E-07
      44.072036  1.37105E-01  7.98259E-01  5.62947E-02  5.62620E-04  1.04463E-07
      44.097049  1.35087E-01  7.99370E-01  5.71673E-02  5.85437E-04  1.07676E-07
      44.122061  1.33109E-01  8.00427E-01  5.80525E-02  6.08322E-04  1.10713E-07
      44.147074  1.31173E-01  8.01430E-01  5.89515E-02  6.31166E-04  1.13587E-07
      44.172086  1.29277E-01  8.02377E-01  5.98649E-02  6.53858E-04  1.16325E-07
      44.197099  1.27422E-01  8.03271E-01  6.07928E-02  6.76272E-04  1.18965E-07
      44.222111  1.25606E-01  8.04112E-01  6.17345E-02  6.98267E-04  1.21546E-07
      44.247124  1.23829E-01  8.04901E-01  6.26889E-02  7.19681E-04  1.24105E-07
      44.272136  1.22091E-01  8.05642E-01  6.36538E-02  7.40331E-04  1.26666E-07
      44.297149  1.20392E-01  8.06338E-01  6.46264E-02  7.60009E-04  1.29239E-07
      44.322161  1.18732E-01  8.06992E-01  6.56032E-02  7.78495E-04  1.31818E-07
      44.347174  1.17111E-01  8.07609E-01  6.65802E-02  7.95552E-04  1.34378E-07
      44.372186  1.15530E-01  8.08191E-01  6.75531E-02  8.10942E-04  1.36880E-07
      44.397199  1.13990E-01  8.08743E-01  6.85173E-02  8.24432E-04  1.39270E-07
      44.422211  1.12491E-01  8.09269E-01  6.94680E-02  8.35803E-04  1.41484E-07
      44.447224  1.11036E-01  8.09773E-01  7.04008E-02  8.44861E-04  1.43455E-07
      44.472236  1.09625E-01  8.10257E-01  7.13113E-02  8.51445E-04  1.45109E-07
      44.497249  1.08259E-01  8.10725E-01  7.21955E-02  8.55438E-04  1.46381E-07
      44.522261  1.06940E-01  8.11178E-01  7.30500E-02  8.56772E-04  1.47208E-07
      44.547274  1.05668E-01  8.11620E-01  7.38718E-02  8.55430E-04  1.47540E-07
      44.572286  1.04445E-01  8.12050E-01  7.46587E-02  8.51456E-04  1.47343E-07
      44.597299  1.03271E-01  8.12471E-01  7.54092E-02  8.44946E-04  1.46600E-07
      44.622311  1.02146E-01  8.12881E-01  7.61225E-02  8.36049E-04  1.45316E-07
      44.647324  1.01071E-01  8.13282E-01  7.67985E-02  8.24959E-04  1.43514E-07
      44.672336  1.00046E-01  8.13672E-01  7.74375E-02  8.11908E-04  1.41236E-07
      44.697349  9.90698E-02  8.14051E-01  7.80404E-02  7.97152E-04  1.38540E-07
      44.722361  9.81424E-02  8.14417E-01  7.86084E-02  7.80962E-04  1.35497E-07
      44.747374  9.72629E-02  8.14770E-01  7.91428E-02  7.63617E-04  1.32179E-07
      44.772386  9.64307E-02  8.15110E-01  7.96451E-02  7.45389E-04  1.28662E-07
      44.797399  9.56447E-02  8.15434E-01  8.01166E-02  7.26543E-04  1.25016E-07
      44.822411  9.49041E-02  8.15743E-01  8.05584E-02  7.07330E-04  1.21304E-07
      44.847424  9.42079E-02  8.16037E-01  8.09718E-02  6.87986E-04  1.17579E-07
      44.872436  9.35553E-02  8.16315E-01  8.13578E-02  6.68730E-04  1.13887E-07
      44.897449  9.29453E-02  8.16576E-01  8.17172E-02  6.49765E-04  1.10265E-07
      44.922461  9.23771E-02  8.16821E-01  8.20511E-02  6.31281E-04  1.06740E-07
      44.947474  9.18498E-02  8.17049E-01  8.23604E-02  6.13451E-04  1.03339E-07
      44.972486  9.13626E-02  8.17259E-01  8.26463E-02  5.96434E-04  1.00080E-07
      44.997499  9.09145E-02  8.17452E-01  8.29099E-02  5.80376E-04  9.69837E-08
      45.022511  9.05049E-02  8.17627E-01  8.31524E-02  5.65405E-04  9.40649E-08
      45.047524  9.01329E-02  8.17783E-01  8.33751E-02  5.51635E-04  9.13395E-08
      45.072536  8.97977E-02  8.17919E-01  8.35793E-02  5.39162E-04  8.88215E-08
      45.097549  8.94987E-02  8.18035E-01  8.37663E-02  5.28064E-04  8.65243E-08
      45.122561  8.92352E-02  8.18130E-01  8.39371E-02  5.18400E-04  8.44594E-08
      45.147574  8.90066E-02  8.18205E-01  8.40925E-02  5.10209E-04  8.26368E-08
      45.172586  8.88126E-02  8.18258E-01  8.42332E-02  5.03512E-04  8.10644E-08
      45.197599  8.86529E-02  8.18290E-01  8.43593E-02  4.98309E-04  7.97474E-08
      45.222611  8.85273E-02  8.18302E-01  8.44704E-02  4.94577E-04  7.86884E-08
      45.247624  8.84359E-02  8.18294E-01  8.45659E-02  4.92276E-04  7.78868E-08
      45.272636  8.83788E-02  8.18267E-01  8.46444E-02  4.91343E-04  7.73387E-08
