# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  8.47166E-01  1.46157E-01  4.15758E-03  1.07713E-05  1.01755E-09
      30.215108  8.46683E-01  1.46584E-01  4.21136E-03  1.14143E-05  1.09696E-09
      30.240120  8.46191E-01  1.47026E-01  4.26011E-03  1.20313E-05  1.18531E-09
      30.265133  8.45690E-01  1.47482E-01  4.30357E-03  1.26105E-05  1.28029E-09
      30.290145  8.45181E-01  1.47952E-01  4.34151E-03  1.31407E-05  1.37945E-09
      30.315158  8.44665E-01  1.48434E-01  4.37376E-03  1.36118E-05  1.48023E-09
      30.340170  8.44142E-01  1.48928E-01  4.40018E-03  1.40148E-05  1.58006E-09
      30.365183  8.43613E-01  1.49436E-01  4.42068E-03  1.43426E-05  1.67650E-09
      30.390195  8.43077E-01  1.49955E-01  4.43520E-03  1.45896E-05  1.76725E-09
      30.415208  8.42534E-01  1.50488E-01  4.44376E-03  1.47527E-05  1.85027E-09
      30.440220  8.41985E-01  1.51033E-01  4.44639E-03  1.48307E-05  1.92382E-09
      30.465233  8.41428E-01  1.51592E-01  4.44321E-03  1.48245E-05  1.98651E-09
      30.490245  8.40863E-01  1.52165E-01  4.43434E-03  1.47373E-05  2.03732E-09
      30.515258  8.40289E-01  1.52752E-01  4.41997E-03  1.45740E-05  2.07558E-09
      30.540270  8.39705E-01  1.53354E-01  4.40031E-03  1.43414E-05  2.10101E-09
      30.565283  8.39110E-01  1.53973E-01  4.37562E-03  1.40478E-05  2.11366E-09
      30.590295  8.38503E-01  1.54609E-01  4.34618E-03  1.37024E-05  2.11386E-09
      30.615308  8.37882E-01  1.55263E-01  4.31227E-03  1.33154E-05  2.10221E-09
      30.640320  8.37246E-01  1.55936E-01  4.27421E-03  1.28975E-05  2.07951E-09
      30.665333  8.36594E-01  1.56629E-01  4.23233E-03  1.24594E-05  2.04672E-09
      30.690345  8.35924E-01  1.57343E-01  4.18696E-03  1.20120E-05  2.00489E-09
      30.715358  8.35236E-01  1.58079E-01  4.13842E-03  1.15655E-05  1.95512E-09
      30.740370  8.34528E-01  1.58838E-01  4.08707E-03  1.11294E-05  1.89856E-09
      30.765383  8.33798E-01  1.59620E-01  4.03321E-03  1.07127E-05  1.83633E-09
      30.790395  8.33047E-01  1.60426E-01  3.97717E-03  1.03229E-05  1.76952E-09
      30.815408  8.32272E-01  1.61258E-01  3.91928E-03  9.96685E-06  1.69923E-09
      30.840420  8.31473E-01  1.62115E-01  3.85982E-03  9.64978E-06  1.62647E-09
      30.865433  8.30650E-01  1.62998E-01  3.79910E-03  9.37582E-06  1.55227E-09
      30.890445  8.29801E-01  1.63908E-01  3.73740E-03  9.14775E-06  1.47761E-09
      30.915458  8.28926E-01  1.64844E-01  3.67499E-03  8.96702E-06  1.40346E-09
      30.940470  8.28024E-01  1.65807E-01  3.61214E-03  8.83377E-06  1.33078E-09
      30.965483  8.27096E-01  1.66796E-01  3.54910E-03  8.74687E-06  1.26054E-09
      30.990495  8.26142E-01  1.67812E-01  3.48613E-03  8.70396E-06  1.19367E-09
      31.015508  8.25161E-01  1.68854E-01  3.42345E-03  8.70150E-06  1.13110E-09
      31.040520  8.24154E-01  1.69922E-01  3.36129E-03  8.73490E-06  1.07368E-09
      31.065533  8.23121E-01  1.71015E-01  3.29987E-03  8.79859E-06  1.02221E-09
      31.090545  8.22064E-01  1.72131E-01  3.23941E-03  8.88620E-06  9.77377E-10
      31.115558  8.20982E-01  1.73270E-01  3.18010E-03  8.99067E-06  9.39733E-10
      31.140570  8.19878E-01  1.74431E-01  3.12212E-03  9.10446E-06  9.09671E-10
      31.165583  8.18752E-01  1.75612E-01  3.06565E-03  9.21977E-06  8.87401E-10
      31.190595  8.17605E-01  1.76812E-01  3.01084E-03  9.32876E-06  8.72942E-10
      31.215608  8.16440E-01  1.78028E-01  2.95783E-03  9.42377E-06  8.66119E-10
      31.240620  8.15257E-01  1.79261E-01  2.90674E-03  9.49756E-06  8.66569E-10
      31.265633  8.14059E-01  1.80507E-01  2.85767E-03  9.54358E-06  8.73761E-10
      31.290645  8.12846E-01  1.81764E-01  2.81071E-03  9.55613E-06  8.87018E-10
      31.315658  8.11622E-01  1.83032E-01  2.76590E-03  9.53061E-06  9.05550E-10
      31.340670  8.10387E-01  1.84308E-01  2.72332E-03  9.46365E-06  9.28482E-10
      31.365683  8.09143E-01  1.85591E-01  2.68297E-03  9.35326E-06  9.54887E-10
      31.390695  8.07892E-01  1.86879E-01  2.64487E-03  9.19888E-06  9.83821E-10
      31.415708  8.06636E-01  1.88169E-01  2.60905E-03  9.00147E-06  1.01434E-09
      31.440720  8.05376E-01  1.89462E-01  2.57548E-03  8.76344E-06  1.04554E-09
      31.465733  8.04113E-01  1.90755E-01  2.54418E-03  8.48863E-06  1.07656E-09
      31.490745  8.02849E-01  1.92047E-01  2.51512E-03  8.18217E-06  1.10659E-09
      31.515758  8.01584E-01  1.93338E-01  2.48832E-03  7.85036E-06  1.13491E-09
      31.540770  8.00320E-01  1.94625E-01  2.46378E-03  7.50041E-06  1.16087E-09
      31.565783  7.99056E-01  1.95910E-01  2.44150E-03  7.14027E-06  1.18392E-09
      31.590795  7.97794E-01  1.97191E-01  2.42152E-03  6.77831E-06  1.20359E-09
      31.615808  7.96533E-01  1.98469E-01  2.40385E-03  6.42313E-06  1.21952E-09
      31.640820  7.95273E-01  1.99743E-01  2.38856E-03  6.08321E-06  1.23143E-09
      31.665833  7.94015E-01  2.01013E-01  2.37568E-03  5.76670E-06  1.23915E-09
      31.690845  7.92757E-01  2.02280E-01  2.36530E-03  5.48115E-06  1.24263E-09
      31.715858  7.91499E-01  2.03545E-01  2.35749E-03  5.23332E-06  1.24191E-09
      31.740870  7.90241E-01  2.04807E-01  2.35234E-03  5.02900E-06  1.23713E-09
      31.765883  7.88981E-01  2.06068E-01  2.34993E-03  4.87284E-06  1.22858E-09
      31.790895  7.87718E-01  2.07329E-01  2.35036E-03  4.76830E-06  1.21660E-09
      31.815908  7.86453E-01  2.08590E-01  2.35372E-03  4.71757E-06  1.20169E-09
      31.840920  7.85183E-01  2.09851E-01  2.36010E-03  4.72153E-06  1.18439E-09
      31.865933  7.83909E-01  2.11115E-01  2.36958E-03  4.77979E-06  1.16535E-09
      31.890945  7.82629E-01  2.12380E-01  2.38224E-03  4.89076E-06  1.14527E-09
      31.915958  7.81343E-01  2.13649E-01  2.39813E-03  5.05167E-06  1.12490E-09
      31.940970  7.80051E-01  2.14920E-01  2.41730E-03  5.25870E-06  1.10501E-09
      31.965983  7.78751E-01  2.16196E-01  2.43977E-03  5.50707E-06  1.08634E-09
      31.990995  7.77444E-01  2.17475E-01  2.46554E-03  5.79120E-06  1.06964E-09
      32.016008  7.76130E-01  2.18759E-01  2.49460E-03  6.10476E-06  1.05558E-09
      32.041021  7.74809E-01  2.20046E-01  2.52689E-03  6.44085E-06  1.04476E-09
      32.066033  7.73481E-01  2.21337E-01  2.56235E-03  6.79212E-06  1.03769E-09
      32.091046  7.72146E-01  2.22631E-01  2.60086E-03  7.15085E-06  1.03475E-09
      32.116058  7.70806E-01  2.23928E-01  2.64230E-03  7.50911E-06  1.03622E-09
      32.141071  7.69462E-01  2.25226E-01  2.68651E-03  7.85887E-06  1.04221E-09
      32.166083  7.68114E-01  2.26525E-01  2.73330E-03  8.19214E-06  1.05271E-09
      32.191096  7.66765E-01  2.27824E-01  2.78243E-03  8.50108E-06  1.06752E-09
      32.216108  7.65415E-01  2.29121E-01  2.83368E-03  8.77822E-06  1.08634E-09
      32.241121  7.64068E-01  2.30414E-01  2.88676E-03  9.01658E-06  1.10871E-09
      32.266133  7.62723E-01  2.31702E-01  2.94138E-03  9.20988E-06  1.13403E-09
      32.291146  7.61385E-01  2.32983E-01  2.99723E-03  9.35272E-06  1.16159E-09
      32.316158  7.60054E-01  2.34256E-01  3.05397E-03  9.44077E-06  1.19062E-09
      32.341171  7.58733E-01  2.35518E-01  3.11127E-03  9.47096E-06  1.22023E-09
      32.366183  7.57425E-01  2.36767E-01  3.16876E-03  9.44165E-06  1.24954E-09
      32.391196  7.56131E-01  2.38002E-01  3.22610E-03  9.35273E-06  1.27762E-09
      32.416208  7.54854E-01  2.39221E-01  3.28293E-03  9.20569E-06  1.30359E-09
      32.441221  7.53596E-01  2.40421E-01  3.33888E-03  9.00370E-06  1.32661E-09
      32.466233  7.52360E-01  2.41602E-01  3.39362E-03  8.75153E-06  1.34590E-09
      32.491246  7.51147E-01  2.42760E-01  3.44678E-03  8.45545E-06  1.36082E-09
      32.516258  7.49959E-01  2.43896E-01  3.49806E-03  8.12309E-06  1.37084E-09
      32.541271  7.48798E-01  2.45006E-01  3.54712E-03  7.76323E-06  1.37555E-09
      32.566283  7.47667E-01  2.46090E-01  3.59367E-03  7.38549E-06  1.37472E-09
      32.591296  7.46566E-01  2.47146E-01  3.63743E-03  7.00008E-06  1.36827E-09
      32.616308  7.45497E-01  2.48173E-01  3.67814E-03  6.61741E-06  1.35627E-09
      32.641321  7.44462E-01  2.49170E-01  3.71556E-03  6.24778E-06  1.33895E-09
      32.666333  7.43462E-01  2.50135E-01  3.74948E-03  5.90102E-06  1.31667E-09
      32.691346  7.42498E-01  2.51067E-01  3.77972E-03  5.58614E-06  1.28990E-09
      32.716358  7.41572E-01  2.51966E-01  3.80612E-03  5.31103E-06  1.25926E-09
      32.741371  7.40684E-01  2.52830E-01  3.82855E-03  5.08223E-06  1.22540E-09
      32.766383  7.39836E-01  2.53658E-01  3.84691E-03  4.90465E-06  1.18908E-09
      32.791396  7.39028E-01  2.54450E-01  3.86114E-03  4.78143E-06  1.15105E-09
      32.816408  7.38261E-01  2.55205E-01  3.87119E-03  4.71384E-06  1.11211E-09
      32.841421  7.37537E-01  2.55922E-01  3.87708E-03  4.70124E-06  1.07302E-09
      32.866433  7.36855E-01  2.56600E-01  3.87882E-03  4.74110E-06  1.03454E-09
      32.891446  7.36217E-01  2.57239E-01  3.87648E-03  4.82910E-06  9.97336E-10
      32.916458  7.35623E-01  2.57838E-01  3.87016E-03  4.95925E-06  9.62015E-10
      32.941471  7.35073E-01  2.58396E-01  3.85996E-03  5.12413E-06  9.29087E-10
      32.966483  7.34568E-01  2.58913E-01  3.84606E-03  5.31511E-06  8.98949E-10
      32.991496  7.34108E-01  2.59388E-01  3.82861E-03  5.52267E-06  8.71876E-10
      33.016508  7.33694E-01  2.59821E-01  3.80783E-03  5.73668E-06  8.48012E-10
      33.041521  7.33327E-01  2.60211E-01  3.78393E-03  5.94678E-06  8.27364E-10
      33.066533  7.33006E-01  2.60557E-01  3.75716E-03  6.14273E-06  8.09807E-10
      33.091546  7.32732E-01  2.60858E-01  3.72776E-03  6.31472E-06  7.95085E-10
      33.116558  7.32506E-01  2.61114E-01  3.69601E-03  6.45378E-06  7.82832E-10
      33.141571  7.32328E-01  2.61324E-01  3.66218E-03  6.55208E-06  7.72585E-10
      33.166583  7.32199E-01  2.61487E-01  3.62655E-03  6.60323E-06  7.63819E-10
      33.191596  7.32119E-01  2.61602E-01  3.58939E-03  6.60260E-06  7.55983E-10
      33.216608  7.32089E-01  2.61669E-01  3.55100E-03  6.54750E-06  7.48544E-10
      33.241621  7.32111E-01  2.61685E-01  3.51163E-03  6.43738E-06  7.41044E-10
      33.266633  7.32184E-01  2.61650E-01  3.47157E-03  6.27399E-06  7.33157E-10
      33.291646  7.32310E-01  2.61563E-01  3.43106E-03  6.06140E-06  7.24749E-10
      33.316658  7.32490E-01  2.61422E-01  3.39036E-03  5.80599E-06  7.15947E-10
      33.341671  7.32724E-01  2.61227E-01  3.34969E-03  5.51639E-06  7.07185E-10
      33.366683  7.33014E-01  2.60976E-01  3.30927E-03  5.20322E-06  6.99258E-10
      33.391696  7.33361E-01  2.60667E-01  3.26930E-03  4.87891E-06  6.93341E-10
      33.416708  7.33764E-01  2.60302E-01  3.22996E-03  4.55724E-06  6.91001E-10
      33.441721  7.34226E-01  2.59877E-01  3.19142E-03  4.25298E-06  6.94165E-10
      33.466733  7.34746E-01  2.59393E-01  3.15382E-03  3.98130E-06  7.05069E-10
      33.491746  7.35325E-01  2.58849E-01  3.11730E-03  3.75723E-06  7.26161E-10
      33.516758  7.35962E-01  2.58245E-01  3.08197E-03  3.59503E-06  7.59986E-10
      33.541771  7.36658E-01  2.57581E-01  3.04792E-03  3.50758E-06  8.09028E-10
      33.566783  7.37411E-01  2.56859E-01  3.01523E-03  3.50574E-06  8.75538E-10
      33.591796  7.38222E-01  2.56078E-01  2.98398E-03  3.59784E-06  9.61361E-10
      33.616808  7.39087E-01  2.55240E-01  2.95422E-03  3.78920E-06  1.06775E-09
      33.641821  7.40006E-01  2.54347E-01  2.92599E-03  4.08175E-06  1.19522E-09
      33.666833  7.40976E-01  2.53401E-01  2.89933E-03  4.47385E-06  1.34340E-09
      33.691846  7.41995E-01  2.52405E-01  2.87427E-03  4.96023E-06  1.51100E-09
      33.716858  7.43059E-01  2.51361E-01  2.85082E-03  5.53211E-06  1.69576E-09
      33.741871  7.44165E-01  2.50275E-01  2.82900E-03  6.17748E-06  1.89448E-09
      33.766883  7.45309E-01  2.49148E-01  2.80880E-03  6.88151E-06  2.10317E-09
      33.791896  7.46487E-01  2.47986E-01  2.79023E-03  7.62715E-06  2.31719E-09
      33.816908  7.47695E-01  2.46792E-01  2.77328E-03  8.39579E-06  2.53146E-09
      33.841921  7.48928E-01  2.45572E-01  2.75793E-03  9.16797E-06  2.74070E-09
      33.866933  7.50181E-01  2.44330E-01  2.74416E-03  9.92412E-06  2.93972E-09
      33.891946  7.51451E-01  2.43070E-01  2.73193E-03  1.06454E-05  3.12363E-09
      33.916958  7.52732E-01  2.41797E-01  2.72123E-03  1.13141E-05  3.28808E-09
      33.941971  7.54020E-01  2.40516E-01  2.71199E-03  1.19145E-05  3.42946E-09
      33.966983  7.55311E-01  2.39230E-01  2.70418E-03  1.24335E-05  3.54500E-09
      33.991996  7.56601E-01  2.37944E-01  2.69774E-03  1.28604E-05  3.63287E-09
      34.017009  7.57887E-01  2.36662E-01  2.69260E-03  1.31875E-05  3.69217E-09
      34.042021  7.59164E-01  2.35386E-01  2.68869E-03  1.34104E-05  3.72290E-09
      34.067034  7.60432E-01  2.34119E-01  2.68594E-03  1.35275E-05  3.72587E-09
      34.092046  7.61686E-01  2.32865E-01  2.68426E-03  1.35402E-05  3.70259E-09
      34.117059  7.62925E-01  2.31626E-01  2.68358E-03  1.34526E-05  3.65513E-09
      34.142071  7.64146E-01  2.30402E-01  2.68380E-03  1.32715E-05  3.58601E-09
      34.167084  7.65349E-01  2.29197E-01  2.68483E-03  1.30054E-05  3.49804E-09
      34.192096  7.66531E-01  2.28012E-01  2.68658E-03  1.26649E-05  3.39419E-09
      34.217109  7.67691E-01  2.26848E-01  2.68898E-03  1.22621E-05  3.27757E-09
      34.242121  7.68828E-01  2.25707E-01  2.69195E-03  1.18101E-05  3.15124E-09
      34.267134  7.69942E-01  2.24588E-01  2.69541E-03  1.13226E-05  3.01822E-09
      34.292146  7.71031E-01  2.23495E-01  2.69931E-03  1.08137E-05  2.88141E-09
      34.317159  7.72093E-01  2.22427E-01  2.70359E-03  1.02976E-05  2.74354E-09
      34.342171  7.73129E-01  2.21385E-01  2.70822E-03  9.78794E-06  2.60716E-09
      34.367184  7.74138E-01  2.20371E-01  2.71318E-03  9.29777E-06  2.47454E-09
      34.392196  7.75118E-01  2.19384E-01  2.71846E-03  8.83917E-06  2.34773E-09
      34.417209  7.76069E-01  2.18426E-01  2.72406E-03  8.42300E-06  2.22848E-09
      34.442221  7.76991E-01  2.17497E-01  2.72997E-03  8.05872E-06  2.11821E-09
      34.467234  7.77883E-01  2.16598E-01  2.73623E-03  7.75424E-06  2.01805E-09
      34.492246  7.78745E-01  2.15727E-01  2.74283E-03  7.51580E-06  1.92883E-09
      34.517259  7.79578E-01  2.14886E-01  2.74979E-03  7.34799E-06  1.85106E-09
      34.542271  7.80383E-01  2.14072E-01  2.75710E-03  7.25369E-06  1.78497E-09
      34.567284  7.81159E-01  2.13287E-01  2.76475E-03  7.23410E-06  1.73057E-09
      34.592296  7.81910E-01  2.12526E-01  2.77270E-03  7.28886E-06  1.68763E-09
      34.617309  7.82636E-01  2.11791E-01  2.78089E-03  7.41605E-06  1.65577E-09
      34.642321  7.83339E-01  2.11077E-01  2.78923E-03  7.61232E-06  1.63443E-09
      34.667334  7.84022E-01  2.10384E-01  2.79758E-03  7.87296E-06  1.62299E-09
      34.692346  7.84688E-01  2.09707E-01  2.80581E-03  8.19200E-06  1.62072E-09
      34.717359  7.85340E-01  2.09046E-01  2.81370E-03  8.56223E-06  1.62682E-09
      34.742371  7.85981E-01  2.08395E-01  2.82106E-03  8.97534E-06  1.64045E-09
      34.767384  7.86614E-01  2.07753E-01  2.82763E-03  9.42197E-06  1.66072E-09
      34.792396  7.87243E-01  2.07117E-01  2.83315E-03  9.89181E-06  1.68667E-09
      34.817409  7.87871E-01  2.06483E-01  2.83734E-03  1.03738E-05  1.71727E-09
      34.842421  7.88501E-01  2.05848E-01  2.83994E-03  1.08561E-05  1.75143E-09
      34.867434  7.89136E-01  2.05210E-01  2.84068E-03  1.13266E-05  1.78798E-09
      34.892446  7.89778E-01  2.04567E-01  2.83931E-03  1.17731E-05  1.82567E-09
      34.917459  7.90430E-01  2.03917E-01  2.83562E-03  1.21832E-05  1.86317E-09
      34.942471  7.91093E-01  2.03257E-01  2.82942E-03  1.25453E-05  1.89912E-09
      34.967484  7.91769E-01  2.02588E-01  2.82058E-03  1.28486E-05  1.93212E-09
      34.992496  7.92459E-01  2.01908E-01  2.80902E-03  1.30833E-05  1.96077E-09
      35.017509  7.93162E-01  2.01217E-01  2.79468E-03  1.32412E-05  1.98375E-09
      35.042521  7.93879E-01  2.00516E-01  2.77759E-03  1.33159E-05  1.99986E-09
      35.067534  7.94608E-01  1.99804E-01  2.75780E-03  1.33031E-05  2.00803E-09
      35.092546  7.95349E-01  1.99084E-01  2.73543E-03  1.32007E-05  2.00747E-09
      35.117559  7.96100E-01  1.98356E-01  2.71061E-03  1.30087E-05  1.99761E-09
      35.142571  7.96860E-01  1.97622E-01  2.68352E-03  1.27295E-05  1.97822E-09
      35.167584  7.97626E-01  1.96884E-01  2.65438E-03  1.23677E-05  1.94940E-09
      35.192596  7.98395E-01  1.96144E-01  2.62341E-03  1.19298E-05  1.91157E-09
      35.217609  7.99166E-01  1.95404E-01  2.59085E-03  1.14243E-05  1.86549E-09
      35.242621  7.99935E-01  1.94667E-01  2.55694E-03  1.08609E-05  1.81218E-09
      35.267634  8.00701E-01  1.93935E-01  2.52192E-03  1.02507E-05  1.75290E-09
      35.292646  8.01460E-01  1.93211E-01  2.48603E-03  9.60534E-06  1.68907E-09
      35.317659  8.02210E-01  1.92497E-01  2.44949E-03  8.93709E-06  1.62216E-09
      35.342671  8.02948E-01  1.91794E-01  2.41252E-03  8.25820E-06  1.55367E-09
      35.367684  8.03672E-01  1.91106E-01  2.37531E-03  7.58062E-06  1.48499E-09
      35.392696  8.04381E-01  1.90433E-01  2.33804E-03  6.91573E-06  1.41737E-09
      35.417709  8.05071E-01  1.89779E-01  2.30089E-03  6.27398E-06  1.35184E-09
      35.442721  8.05741E-01  1.89145E-01  2.26400E-03  5.66472E-06  1.28922E-09
      35.467734  8.06388E-01  1.88532E-01  2.22750E-03  5.09598E-06  1.23004E-09
      35.492746  8.07013E-01  1.87943E-01  2.19153E-03  4.57430E-06  1.17461E-09
      35.517759  8.07611E-01  1.87378E-01  2.15620E-03  4.10470E-06  1.12300E-09
      35.542771  8.08183E-01  1.86840E-01  2.12161E-03  3.69060E-06  1.07509E-09
      35.567784  8.08726E-01  1.86329E-01  2.08786E-03  3.33388E-06  1.03061E-09
      35.592796  8.09240E-01  1.85847E-01  2.05503E-03  3.03490E-06  9.89198E-10
      35.617809  8.09722E-01  1.85395E-01  2.02320E-03  2.79266E-06  9.50433E-10
      35.642821  8.10171E-01  1.84975E-01  1.99246E-03  2.60494E-06  9.13906E-10
      35.667834  8.10586E-01  1.84588E-01  1.96286E-03  2.46848E-06  8.79248E-10
      35.692846  8.10965E-01  1.84236E-01  1.93446E-03  2.37918E-06  8.46175E-10
      35.717859  8.11307E-01  1.83920E-01  1.90732E-03  2.33235E-06  8.14506E-10
      35.742871  8.11610E-01  1.83640E-01  1.88147E-03  2.32292E-06  7.84187E-10
      35.767884  8.11874E-01  1.83400E-01  1.85695E-03  2.34562E-06  7.55291E-10
      35.792896  8.12095E-01  1.83200E-01  1.83378E-03  2.39527E-06  7.28016E-10
      35.817909  8.12274E-01  1.83041E-01  1.81199E-03  2.46687E-06  7.02671E-10
      35.842921  8.12408E-01  1.82926E-01  1.79157E-03  2.55578E-06  6.79654E-10
      35.867934  8.12497E-01  1.82854E-01  1.77253E-03  2.65784E-06  6.59428E-10
      35.892946  8.12539E-01  1.82829E-01  1.75485E-03  2.76943E-06  6.42485E-10
      35.917959  8.12532E-01  1.82850E-01  1.73852E-03  2.88749E-06  6.29314E-10
      35.942971  8.12476E-01  1.82920E-01  1.72350E-03  3.00953E-06  6.20364E-10
      35.967984  8.12369E-01  1.83038E-01  1.70976E-03  3.13357E-06  6.16015E-10
      35.992996  8.12211E-01  1.83208E-01  1.69726E-03  3.25810E-06  6.16543E-10
      36.018009  8.12000E-01  1.83428E-01  1.68597E-03  3.38196E-06  6.22094E-10
      36.043022  8.11736E-01  1.83701E-01  1.67583E-03  3.50421E-06  6.32669E-10
      36.068034  8.11418E-01  1.84026E-01  1.66679E-03  3.62408E-06  6.48102E-10
      36.093047  8.11045E-01  1.84405E-01  1.65880E-03  3.74081E-06  6.68064E-10
      36.118059  8.10617E-01  1.84838E-01  1.65181E-03  3.85355E-06  6.92055E-10
      36.143072  8.10135E-01  1.85326E-01  1.64577E-03  3.96128E-06  7.19425E-10
      36.168084  8.09597E-01  1.85867E-01  1.64063E-03  4.06278E-06  7.49382E-10
      36.193097  8.09004E-01  1.86463E-01  1.63635E-03  4.15654E-06  7.81026E-10
      36.218109  8.08355E-01  1.87113E-01  1.63287E-03  4.24081E-06  8.13373E-10
      36.243122  8.07653E-01  1.87817E-01  1.63017E-03  4.31361E-06  8.45395E-10
      36.268134  8.06896E-01  1.88574E-01  1.62820E-03  4.37278E-06  8.76057E-10
      36.293147  8.06086E-01  1.89384E-01  1.62693E-03  4.41611E-06  9.04362E-10
      36.318159  8.05223E-01  1.90246E-01  1.62635E-03  4.44139E-06  9.29381E-10
      36.343172  8.04308E-01  1.91159E-01  1.62642E-03  4.44660E-06  9.50304E-10
      36.368184  8.03342E-01  1.92123E-01  1.62714E-03  4.43000E-06  9.66462E-10
      36.393197  8.02326E-01  1.93136E-01  1.62849E-03  4.39027E-06  9.77362E-10
      36.418209  8.01262E-01  1.94197E-01  1.63047E-03  4.32666E-06  9.82706E-10
      36.443222  8.00149E-01  1.95305E-01  1.63309E-03  4.23904E-06  9.82403E-10
      36.468234  7.98990E-01  1.96459E-01  1.63635E-03  4.12807E-06  9.76580E-10
      36.493247  7.97786E-01  1.97658E-01  1.64025E-03  3.99519E-06  9.65570E-10
      36.518259  7.96538E-01  1.98900E-01  1.64482E-03  3.84265E-06  9.49910E-10
      36.543272  7.95247E-01  2.00185E-01  1.65006E-03  3.67356E-06  9.30316E-10
      36.568284  7.93914E-01  2.01510E-01  1.65600E-03  3.49180E-06  9.07662E-10
      36.593297  7.92541E-01  2.02875E-01  1.66266E-03  3.30197E-06  8.82950E-10
      36.618309  7.91129E-01  2.04278E-01  1.67005E-03  3.10928E-06  8.57272E-10
      36.643322  7.89680E-01  2.05718E-01  1.67818E-03  2.91943E-06  8.31779E-10
      36.668334  7.88194E-01  2.07193E-01  1.68708E-03  2.73847E-06  8.07634E-10
      36.693347  7.86675E-01  2.08701E-01  1.69673E-03  2.57261E-06  7.85980E-10
      36.718359  7.85123E-01  2.10241E-01  1.70716E-03  2.42800E-06  7.67895E-10
      36.743372  7.83540E-01  2.11811E-01  1.71835E-03  2.31062E-06  7.54356E-10
      36.768384  7.81928E-01  2.13409E-01  1.73029E-03  2.22599E-06  7.46204E-10
      36.793397  7.80289E-01  2.15034E-01  1.74297E-03  2.17905E-06  7.44121E-10
      36.818409  7.78625E-01  2.16683E-01  1.75635E-03  2.17393E-06  7.48597E-10
      36.843422  7.76938E-01  2.18354E-01  1.77042E-03  2.21383E-06  7.59927E-10
      36.868434  7.75229E-01  2.20046E-01  1.78513E-03  2.30087E-06  7.78198E-10
      36.893447  7.73501E-01  2.21757E-01  1.80043E-03  2.43600E-06  8.03300E-10
      36.918459  7.71754E-01  2.23486E-01  1.81629E-03  2.61892E-06  8.34934E-10
      36.943472  7.69991E-01  2.25231E-01  1.83265E-03  2.84808E-06  8.72635E-10
      36.968484  7.68212E-01  2.26991E-01  1.84945E-03  3.12069E-06  9.15800E-10
      36.993497  7.66419E-01  2.28765E-01  1.86664E-03  3.43275E-06  9.63715E-10
      37.018509  7.64612E-01  2.30552E-01  1.88415E-03  3.77915E-06  1.01558E-09
      37.043522  7.62792E-01  2.32352E-01  1.90192E-03  4.15377E-06  1.07055E-09
      37.068534  7.60959E-01  2.34165E-01  1.91987E-03  4.54963E-06  1.12772E-09
      37.093547  7.59115E-01  2.35989E-01  1.93795E-03  4.95903E-06  1.18620E-09
      37.118559  7.57258E-01  2.37825E-01  1.95608E-03  5.37378E-06  1.24508E-09
      37.143572  7.55389E-01  2.39674E-01  1.97418E-03  5.78530E-06  1.30345E-09
      37.168584  7.53508E-01  2.41535E-01  1.99216E-03  6.18495E-06  1.36040E-09
      37.193597  7.51615E-01  2.43408E-01  2.00996E-03  6.56415E-06  1.41507E-09
      37.218609  7.49710E-01  2.45293E-01  2.02748E-03  6.91467E-06  1.46657E-09
      37.243622  7.47793E-01  2.47190E-01  2.04464E-03  7.22884E-06  1.51409E-09
      37.268634  7.45865E-01  2.49099E-01  2.06136E-03  7.49979E-06  1.55684E-09
      37.293647  7.43926E-01  2.51020E-01  2.07756E-03  7.72166E-06  1.59412E-09
      37.318659  7.41976E-01  2.52953E-01  2.09315E-03  7.88982E-06  1.62531E-09
      37.343672  7.40016E-01  2.54896E-01  2.10808E-03  8.00106E-06  1.64992E-09
      37.368684  7.38046E-01  2.56849E-01  2.12226E-03  8.05374E-06  1.66763E-09
      37.393697  7.36069E-01  2.58812E-01  2.13564E-03  8.04787E-06  1.67830E-09
      37.418709  7.34083E-01  2.60783E-01  2.14819E-03  7.98522E-06  1.68198E-09
      37.443722  7.32091E-01  2.62762E-01  2.15985E-03  7.86931E-06  1.67900E-09
      37.468734  7.30093E-01  2.64747E-01  2.17062E-03  7.70535E-06  1.66990E-09
      37.493747  7.28090E-01  2.66738E-01  2.18048E-03  7.50017E-06  1.65550E-09
      37.518759  7.26084E-01  2.68734E-01  2.18943E-03  7.26205E-06  1.63685E-09
      37.543772  7.24074E-01  2.70734E-01  2.19750E-03  7.00053E-06  1.61523E-09
      37.568784  7.22063E-01  2.72737E-01  2.20471E-03  6.72612E-06  1.59214E-09
      37.593797  7.20049E-01  2.74742E-01  2.21111E-03  6.45007E-06  1.56923E-09
      37.618809  7.18034E-01  2.76750E-01  2.21677E-03  6.18404E-06  1.54828E-09
      37.643822  7.16019E-01  2.78759E-01  2.22173E-03  5.93976E-06  1.53117E-09
      37.668834  7.14002E-01  2.80769E-01  2.22609E-03  5.72875E-06  1.51979E-09
      37.693847  7.11984E-01  2.82782E-01  2.22993E-03  5.56195E-06  1.51604E-09
      37.718859  7.09965E-01  2.84795E-01  2.23334E-03  5.44946E-06  1.52176E-09
