# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.618809  4.06245E-01  5.76600E-01  1.07032E-02  1.86513E-05  2.25623E-09
      37.643822  4.07653E-01  5.75368E-01  1.05247E-02  1.79846E-05  2.22595E-09
      37.668834  4.09051E-01  5.74155E-01  1.03362E-02  1.73630E-05  2.20760E-09
      37.693847  4.10440E-01  5.72960E-01  1.01387E-02  1.67884E-05  2.20118E-09
      37.718859  4.11820E-01  5.71783E-01  9.93298E-03  1.62614E-05  2.20639E-09
      37.743872  4.13193E-01  5.70620E-01  9.71996E-03  1.57812E-05  2.22268E-09
      37.768884  4.14557E-01  5.69472E-01  9.50052E-03  1.53459E-05  2.24925E-09
      37.793897  4.15915E-01  5.68335E-01  9.27553E-03  1.49526E-05  2.28507E-09
      37.818909  4.17268E-01  5.67210E-01  9.04586E-03  1.45981E-05  2.32891E-09
      37.843922  4.18615E-01  5.66092E-01  8.81235E-03  1.42784E-05  2.37939E-09
      37.868934  4.19959E-01  5.64981E-01  8.57586E-03  1.39898E-05  2.43496E-09
      37.893947  4.21300E-01  5.63876E-01  8.33721E-03  1.37286E-05  2.49398E-09
      37.918959  4.22640E-01  5.62773E-01  8.09724E-03  1.34915E-05  2.55475E-09
      37.943972  4.23978E-01  5.61671E-01  7.85677E-03  1.32759E-05  2.61554E-09
      37.968984  4.25317E-01  5.60570E-01  7.61664E-03  1.30802E-05  2.67469E-09
      37.993997  4.26656E-01  5.59466E-01  7.37766E-03  1.29036E-05  2.73061E-09
      38.019010  4.27997E-01  5.58358E-01  7.14063E-03  1.27465E-05  2.78186E-09
      38.044022  4.29341E-01  5.57245E-01  6.90632E-03  1.26105E-05  2.82725E-09
      38.069035  4.30688E-01  5.56125E-01  6.67549E-03  1.24984E-05  2.86582E-09
      38.094047  4.32039E-01  5.54997E-01  6.44882E-03  1.24139E-05  2.89694E-09
      38.119060  4.33395E-01  5.53859E-01  6.22693E-03  1.23620E-05  2.92034E-09
      38.144072  4.34758E-01  5.52709E-01  6.01037E-03  1.23484E-05  2.93609E-09
      38.169085  4.36129E-01  5.51545E-01  5.79960E-03  1.23793E-05  2.94466E-09
      38.194097  4.37508E-01  5.50367E-01  5.59497E-03  1.24613E-05  2.94690E-09
      38.219110  4.38898E-01  5.49171E-01  5.39673E-03  1.26010E-05  2.94404E-09
      38.244122  4.40300E-01  5.47957E-01  5.20504E-03  1.28044E-05  2.93765E-09
      38.269135  4.41715E-01  5.46723E-01  5.01997E-03  1.30770E-05  2.92967E-09
      38.294147  4.43146E-01  5.45466E-01  4.84150E-03  1.34234E-05  2.92235E-09
      38.319160  4.44593E-01  5.44187E-01  4.66958E-03  1.38465E-05  2.91822E-09
      38.344172  4.46058E-01  5.42883E-01  4.50410E-03  1.43481E-05  2.92010E-09
      38.369185  4.47542E-01  5.41554E-01  4.34495E-03  1.49281E-05  2.93093E-09
      38.394197  4.49045E-01  5.40198E-01  4.19204E-03  1.55846E-05  2.95383E-09
      38.419210  4.50569E-01  5.38817E-01  4.04529E-03  1.63139E-05  2.99187E-09
      38.444222  4.52112E-01  5.37410E-01  3.90466E-03  1.71104E-05  3.04806E-09
      38.469235  4.53675E-01  5.35977E-01  3.77015E-03  1.79669E-05  3.12515E-09
      38.494247  4.55256E-01  5.34520E-01  3.64183E-03  1.88742E-05  3.22552E-09
      38.519260  4.56854E-01  5.33039E-01  3.51978E-03  1.98218E-05  3.35106E-09
      38.544272  4.58469E-01  5.31535E-01  3.40413E-03  2.07975E-05  3.50305E-09
      38.569285  4.60098E-01  5.30010E-01  3.29504E-03  2.17879E-05  3.68207E-09
      38.594297  4.61740E-01  5.28466E-01  3.19267E-03  2.27786E-05  3.88796E-09
      38.619310  4.63394E-01  5.26902E-01  3.09717E-03  2.37540E-05  4.11980E-09
      38.644322  4.65058E-01  5.25321E-01  3.00867E-03  2.46981E-05  4.37594E-09
      38.669335  4.66733E-01  5.23724E-01  2.92728E-03  2.55943E-05  4.65403E-09
      38.694347  4.68416E-01  5.22110E-01  2.85306E-03  2.64262E-05  4.95114E-09
      38.719360  4.70109E-01  5.20480E-01  2.78604E-03  2.71777E-05  5.26381E-09
      38.744372  4.71811E-01  5.18833E-01  2.72618E-03  2.78336E-05  5.58812E-09
      38.769385  4.73523E-01  5.17170E-01  2.67343E-03  2.83799E-05  5.91985E-09
      38.794397  4.75246E-01  5.15488E-01  2.62767E-03  2.88049E-05  6.25446E-09
      38.819410  4.76983E-01  5.13787E-01  2.58877E-03  2.90988E-05  6.58723E-09
      38.844422  4.78734E-01  5.12064E-01  2.55659E-03  2.92552E-05  6.91334E-09
      38.869435  4.80501E-01  5.10319E-01  2.53096E-03  2.92709E-05  7.22790E-09
      38.894447  4.82287E-01  5.08549E-01  2.51171E-03  2.91463E-05  7.52610E-09
      38.919460  4.84093E-01  5.06752E-01  2.49870E-03  2.88859E-05  7.80335E-09
      38.944472  4.85921E-01  5.04928E-01  2.49179E-03  2.84982E-05  8.05541E-09
      38.969485  4.87773E-01  5.03074E-01  2.49087E-03  2.79955E-05  8.27859E-09
      38.994497  4.89649E-01  5.01190E-01  2.49585E-03  2.73939E-05  8.46991E-09
      39.019510  4.91550E-01  4.99275E-01  2.50666E-03  2.67129E-05  8.62733E-09
      39.044522  4.93477E-01  4.97329E-01  2.52325E-03  2.59743E-05  8.74991E-09
      39.069535  4.95429E-01  4.95351E-01  2.54560E-03  2.52024E-05  8.83793E-09
      39.094547  4.97407E-01  4.93342E-01  2.57369E-03  2.44227E-05  8.89293E-09
      39.119560  4.99410E-01  4.91303E-01  2.60751E-03  2.36609E-05  8.91779E-09
      39.144572  5.01436E-01  4.89235E-01  2.64706E-03  2.29430E-05  8.91659E-09
      39.169585  5.03485E-01  4.87137E-01  2.69231E-03  2.22933E-05  8.89447E-09
      39.194597  5.05556E-01  4.85012E-01  2.74324E-03  2.17346E-05  8.85743E-09
      39.219610  5.07649E-01  4.82860E-01  2.79982E-03  2.12871E-05  8.81206E-09
      39.244622  5.09761E-01  4.80682E-01  2.86196E-03  2.09677E-05  8.76521E-09
      39.269635  5.11893E-01  4.78479E-01  2.92959E-03  2.07899E-05  8.72369E-09
      39.294647  5.14045E-01  4.76252E-01  3.00259E-03  2.07627E-05  8.69398E-09
      39.319660  5.16215E-01  4.73999E-01  3.08080E-03  2.08910E-05  8.68190E-09
      39.344672  5.18404E-01  4.71723E-01  3.16404E-03  2.11750E-05  8.69240E-09
      39.369685  5.20613E-01  4.69423E-01  3.25211E-03  2.16102E-05  8.72936E-09
      39.394697  5.22840E-01  4.67098E-01  3.34474E-03  2.21874E-05  8.79545E-09
      39.419710  5.25088E-01  4.64749E-01  3.44165E-03  2.28933E-05  8.89202E-09
      39.444722  5.27356E-01  4.62376E-01  3.54250E-03  2.37100E-05  9.01907E-09
      39.469735  5.29644E-01  4.59979E-01  3.64693E-03  2.46164E-05  9.17527E-09
      39.494747  5.31953E-01  4.57558E-01  3.75451E-03  2.55882E-05  9.35803E-09
      39.519760  5.34283E-01  4.55114E-01  3.86480E-03  2.65986E-05  9.56357E-09
      39.544772  5.36633E-01  4.52646E-01  3.97730E-03  2.76196E-05  9.78713E-09
      39.569785  5.39004E-01  4.50157E-01  4.09147E-03  2.86223E-05  1.00231E-08
      39.594797  5.41395E-01  4.47647E-01  4.20675E-03  2.95779E-05  1.02653E-08
      39.619810  5.43805E-01  4.45116E-01  4.32253E-03  3.04589E-05  1.05072E-08
      39.644822  5.46233E-01  4.42568E-01  4.43819E-03  3.12396E-05  1.07421E-08
      39.669835  5.48680E-01  4.40002E-01  4.55307E-03  3.18971E-05  1.09636E-08
      39.694847  5.51143E-01  4.37422E-01  4.66649E-03  3.24117E-05  1.11658E-08
      39.719860  5.53622E-01  4.34828E-01  4.77779E-03  3.27678E-05  1.13432E-08
      39.744872  5.56116E-01  4.32222E-01  4.88627E-03  3.29542E-05  1.14913E-08
      39.769885  5.58623E-01  4.29606E-01  4.99126E-03  3.29641E-05  1.16069E-08
      39.794897  5.61143E-01  4.26983E-01  5.09207E-03  3.27959E-05  1.16875E-08
      39.819910  5.63673E-01  4.24353E-01  5.18806E-03  3.24524E-05  1.17321E-08
      39.844922  5.66214E-01  4.21719E-01  5.27859E-03  3.19413E-05  1.17410E-08
      39.869935  5.68762E-01  4.19083E-01  5.36306E-03  3.12745E-05  1.17155E-08
      39.894947  5.71318E-01  4.16447E-01  5.44093E-03  3.04676E-05  1.16581E-08
      39.919960  5.73879E-01  4.13813E-01  5.51168E-03  2.95396E-05  1.15723E-08
      39.944972  5.76443E-01  4.11183E-01  5.57486E-03  2.85122E-05  1.14625E-08
      39.969985  5.79010E-01  4.08558E-01  5.63009E-03  2.74087E-05  1.13337E-08
      39.994997  5.81578E-01  4.05942E-01  5.67704E-03  2.62539E-05  1.11913E-08
      40.020010  5.84144E-01  4.03335E-01  5.71547E-03  2.50727E-05  1.10411E-08
      40.045023  5.86707E-01  4.00740E-01  5.74521E-03  2.38895E-05  1.08886E-08
      40.070035  5.89265E-01  3.98159E-01  5.76618E-03  2.27280E-05  1.07394E-08
      40.095048  5.91816E-01  3.95593E-01  5.77838E-03  2.16097E-05  1.05985E-08
      40.120060  5.94359E-01  3.93044E-01  5.78188E-03  2.05542E-05  1.04703E-08
      40.145073  5.96891E-01  3.90514E-01  5.77684E-03  1.95781E-05  1.03587E-08
      40.170085  5.99412E-01  3.88004E-01  5.76349E-03  1.86955E-05  1.02664E-08
      40.195098  6.01919E-01  3.85515E-01  5.74214E-03  1.79169E-05  1.01954E-08
      40.220110  6.04412E-01  3.83049E-01  5.71315E-03  1.72499E-05  1.01467E-08
      40.245123  6.06888E-01  3.80605E-01  5.67694E-03  1.66990E-05  1.01202E-08
      40.270135  6.09348E-01  3.78186E-01  5.63399E-03  1.62657E-05  1.01149E-08
      40.295148  6.11789E-01  3.75790E-01  5.58479E-03  1.59487E-05  1.01290E-08
      40.320160  6.14213E-01  3.73418E-01  5.52985E-03  1.57445E-05  1.01598E-08
      40.345173  6.16617E-01  3.71070E-01  5.46973E-03  1.56470E-05  1.02041E-08
      40.370185  6.19003E-01  3.68746E-01  5.40494E-03  1.56486E-05  1.02580E-08
      40.395198  6.21370E-01  3.66444E-01  5.33601E-03  1.57400E-05  1.03172E-08
      40.420210  6.23718E-01  3.64165E-01  5.26343E-03  1.59103E-05  1.03773E-08
      40.445223  6.26048E-01  3.61906E-01  5.18767E-03  1.61478E-05  1.04336E-08
      40.470235  6.28361E-01  3.59668E-01  5.10914E-03  1.64400E-05  1.04815E-08
      40.495248  6.30657E-01  3.57449E-01  5.02822E-03  1.67734E-05  1.05166E-08
      40.520260  6.32937E-01  3.55248E-01  4.94522E-03  1.71343E-05  1.05350E-08
      40.545273  6.35202E-01  3.53064E-01  4.86039E-03  1.75086E-05  1.05328E-08
      40.570285  6.37453E-01  3.50895E-01  4.77395E-03  1.78822E-05  1.05071E-08
      40.595298  6.39690E-01  3.48742E-01  4.68604E-03  1.82412E-05  1.04553E-08
      40.620310  6.41915E-01  3.46604E-01  4.59674E-03  1.85719E-05  1.03759E-08
      40.645323  6.44126E-01  3.44479E-01  4.50612E-03  1.88616E-05  1.02678E-08
      40.670335  6.46326E-01  3.42368E-01  4.41417E-03  1.90985E-05  1.01311E-08
      40.695348  6.48513E-01  3.40270E-01  4.32088E-03  1.92720E-05  9.96662E-09
      40.720360  6.50688E-01  3.38187E-01  4.22622E-03  1.93732E-05  9.77600E-09
      40.745373  6.52850E-01  3.36117E-01  4.13014E-03  1.93950E-05  9.56181E-09
      40.770385  6.54999E-01  3.34063E-01  4.03260E-03  1.93325E-05  9.32740E-09
      40.795398  6.57133E-01  3.32024E-01  3.93358E-03  1.91829E-05  9.07677E-09
      40.820410  6.59253E-01  3.30001E-01  3.83309E-03  1.89458E-05  8.81452E-09
      40.845423  6.61357E-01  3.27996E-01  3.73114E-03  1.86232E-05  8.54564E-09
      40.870435  6.63443E-01  3.26010E-01  3.62781E-03  1.82190E-05  8.27538E-09
      40.895448  6.65511E-01  3.24044E-01  3.52321E-03  1.77394E-05  8.00905E-09
      40.920460  6.67559E-01  3.22099E-01  3.41749E-03  1.71922E-05  7.75184E-09
      40.945473  6.69586E-01  3.20176E-01  3.31086E-03  1.65867E-05  7.50865E-09
      40.970485  6.71591E-01  3.18277E-01  3.20356E-03  1.59331E-05  7.28389E-09
      40.995498  6.73572E-01  3.16400E-01  3.09588E-03  1.52425E-05  7.08133E-09
      41.020510  6.75529E-01  3.14549E-01  2.98815E-03  1.45263E-05  6.90403E-09
      41.045523  6.77461E-01  3.12722E-01  2.88071E-03  1.37956E-05  6.75422E-09
      41.070535  6.79367E-01  3.10920E-01  2.77395E-03  1.30616E-05  6.63323E-09
      41.095548  6.81247E-01  3.09142E-01  2.66827E-03  1.23347E-05  6.54156E-09
      41.120560  6.83101E-01  3.07390E-01  2.56405E-03  1.16246E-05  6.47881E-09
      41.145573  6.84929E-01  3.05662E-01  2.46170E-03  1.09403E-05  6.44384E-09
      41.170585  6.86731E-01  3.03957E-01  2.36161E-03  1.02896E-05  6.43477E-09
      41.195598  6.88508E-01  3.02275E-01  2.26416E-03  9.67972E-06  6.44915E-09
      41.220610  6.90260E-01  3.00615E-01  2.16970E-03  9.11682E-06  6.48406E-09
      41.245623  6.91987E-01  2.98976E-01  2.07854E-03  8.60623E-06  6.53625E-09
      41.270635  6.93692E-01  2.97356E-01  1.99098E-03  8.15254E-06  6.60227E-09
      41.295648  6.95374E-01  2.95754E-01  1.90729E-03  7.75955E-06  6.67857E-09
      41.320660  6.97034E-01  2.94170E-01  1.82768E-03  7.43041E-06  6.76170E-09
      41.345673  6.98674E-01  2.92603E-01  1.75235E-03  7.16760E-06  6.84833E-09
      41.370685  7.00294E-01  2.91051E-01  1.68144E-03  6.97295E-06  6.93538E-09
      41.395698  7.01894E-01  2.89514E-01  1.61510E-03  6.84768E-06  7.02011E-09
      41.420710  7.03475E-01  2.87991E-01  1.55341E-03  6.79233E-06  7.10015E-09
      41.445723  7.05037E-01  2.86482E-01  1.49645E-03  6.80681E-06  7.17355E-09
      41.470735  7.06581E-01  2.84987E-01  1.44427E-03  6.89031E-06  7.23882E-09
      41.495748  7.08106E-01  2.83506E-01  1.39690E-03  7.04139E-06  7.29489E-09
      41.520760  7.09612E-01  2.82039E-01  1.35435E-03  7.25787E-06  7.34117E-09
      41.545773  7.11099E-01  2.80586E-01  1.31662E-03  7.53694E-06  7.37745E-09
      41.570785  7.12565E-01  2.79149E-01  1.28371E-03  7.87510E-06  7.40397E-09
      41.595798  7.14010E-01  2.77729E-01  1.25558E-03  8.26826E-06  7.42129E-09
      41.620810  7.15432E-01  2.76326E-01  1.23222E-03  8.71175E-06  7.43033E-09
      41.645823  7.16831E-01  2.74942E-01  1.21358E-03  9.20038E-06  7.43229E-09
      41.670835  7.18204E-01  2.73579E-01  1.19963E-03  9.72854E-06  7.42861E-09
      41.695848  7.19551E-01  2.72238E-01  1.19030E-03  1.02903E-05  7.42098E-09
      41.720860  7.20869E-01  2.70920E-01  1.18555E-03  1.08793E-05  7.41124E-09
      41.745873  7.22156E-01  2.69629E-01  1.18532E-03  1.14892E-05  7.40139E-09
      41.770885  7.23411E-01  2.68366E-01  1.18955E-03  1.21135E-05  7.39355E-09
      41.795898  7.24632E-01  2.67132E-01  1.19816E-03  1.27456E-05  7.38992E-09
      41.820910  7.25816E-01  2.65931E-01  1.21109E-03  1.33791E-05  7.39275E-09
      41.845923  7.26961E-01  2.64764E-01  1.22827E-03  1.40076E-05  7.40434E-09
      41.870935  7.28066E-01  2.63634E-01  1.24961E-03  1.46250E-05  7.42695E-09
      41.895948  7.29128E-01  2.62543E-01  1.27505E-03  1.52255E-05  7.46280E-09
      41.920960  7.30145E-01  2.61492E-01  1.30450E-03  1.58034E-05  7.51401E-09
      41.945973  7.31116E-01  2.60484E-01  1.33789E-03  1.63537E-05  7.58257E-09
      41.970985  7.32039E-01  2.59519E-01  1.37512E-03  1.68715E-05  7.67026E-09
      41.995998  7.32913E-01  2.58600E-01  1.41612E-03  1.73524E-05  7.77860E-09
      42.021011  7.33737E-01  2.57728E-01  1.46081E-03  1.77924E-05  7.90878E-09
      42.046023  7.34511E-01  2.56902E-01  1.50910E-03  1.81881E-05  8.06162E-09
      42.071036  7.35234E-01  2.56123E-01  1.56094E-03  1.85368E-05  8.23752E-09
      42.096048  7.35906E-01  2.55391E-01  1.61624E-03  1.88362E-05  8.43638E-09
      42.121061  7.36529E-01  2.54706E-01  1.67495E-03  1.90848E-05  8.65759E-09
      42.146073  7.37103E-01  2.54066E-01  1.73701E-03  1.92820E-05  8.90002E-09
      42.171086  7.37629E-01  2.53470E-01  1.80238E-03  1.94280E-05  9.16200E-09
      42.196098  7.38110E-01  2.52916E-01  1.87103E-03  1.95239E-05  9.44134E-09
      42.221111  7.38548E-01  2.52402E-01  1.94294E-03  1.95716E-05  9.73538E-09
      42.246123  7.38945E-01  2.51927E-01  2.01811E-03  1.95740E-05  1.00410E-08
      42.271136  7.39303E-01  2.51486E-01  2.09653E-03  1.95350E-05  1.03549E-08
      42.296148  7.39625E-01  2.51078E-01  2.17825E-03  1.94592E-05  1.06732E-08
      42.321161  7.39914E-01  2.50699E-01  2.26330E-03  1.93520E-05  1.09921E-08
      42.346173  7.40174E-01  2.50346E-01  2.35173E-03  1.92194E-05  1.13079E-08
      42.371186  7.40408E-01  2.50017E-01  2.44363E-03  1.90681E-05  1.16168E-08
      42.396198  7.40617E-01  2.49707E-01  2.53908E-03  1.89050E-05  1.19152E-08
      42.421211  7.40806E-01  2.49414E-01  2.63820E-03  1.87375E-05  1.22001E-08
      42.446223  7.40977E-01  2.49136E-01  2.74109E-03  1.85731E-05  1.24689E-08
      42.471236  7.41133E-01  2.48869E-01  2.84790E-03  1.84194E-05  1.27196E-08
      42.496248  7.41275E-01  2.48610E-01  2.95876E-03  1.82840E-05  1.29510E-08
      42.521261  7.41406E-01  2.48359E-01  3.07383E-03  1.81747E-05  1.31627E-08
      42.546273  7.41526E-01  2.48114E-01  3.19326E-03  1.80990E-05  1.33552E-08
      42.571286  7.41637E-01  2.47874E-01  3.31719E-03  1.80646E-05  1.35299E-08
      42.596298  7.41739E-01  2.47637E-01  3.44576E-03  1.80793E-05  1.36892E-08
      42.621311  7.41831E-01  2.47406E-01  3.57908E-03  1.81509E-05  1.38362E-08
      42.646323  7.41912E-01  2.47181E-01  3.71723E-03  1.82875E-05  1.39752E-08
      42.671336  7.41980E-01  2.46963E-01  3.86026E-03  1.84974E-05  1.41108E-08
      42.696348  7.42033E-01  2.46756E-01  4.00816E-03  1.87895E-05  1.42486E-08
      42.721361  7.42067E-01  2.46562E-01  4.16086E-03  1.91726E-05  1.43946E-08
      42.746373  7.42078E-01  2.46386E-01  4.31823E-03  1.96561E-05  1.45552E-08
      42.771386  7.42063E-01  2.46232E-01  4.48006E-03  2.02493E-05  1.47371E-08
      42.796398  7.42016E-01  2.46105E-01  4.64607E-03  2.09615E-05  1.49470E-08
      42.821411  7.41933E-01  2.46010E-01  4.81591E-03  2.18013E-05  1.51915E-08
      42.846423  7.41809E-01  2.45953E-01  4.98916E-03  2.27767E-05  1.54769E-08
      42.871436  7.41638E-01  2.45938E-01  5.16532E-03  2.38938E-05  1.58089E-08
      42.896448  7.41418E-01  2.45971E-01  5.34388E-03  2.51574E-05  1.61922E-08
      42.921461  7.41142E-01  2.46057E-01  5.52426E-03  2.65692E-05  1.66306E-08
      42.946473  7.40808E-01  2.46199E-01  5.70590E-03  2.81286E-05  1.71262E-08
      42.971486  7.40413E-01  2.46402E-01  5.88821E-03  2.98314E-05  1.76796E-08
      42.996498  7.39954E-01  2.46668E-01  6.07067E-03  3.16701E-05  1.82893E-08
      43.021511  7.39430E-01  2.46999E-01  6.25276E-03  3.36335E-05  1.89516E-08
      43.046523  7.38840E-01  2.47396E-01  6.43405E-03  3.57074E-05  1.96607E-08
      43.071536  7.38186E-01  2.47858E-01  6.61420E-03  3.78743E-05  2.04085E-08
      43.096548  7.37468E-01  2.48386E-01  6.79296E-03  4.01143E-05  2.11849E-08
      43.121561  7.36689E-01  2.48975E-01  6.97018E-03  4.24059E-05  2.19778E-08
      43.146573  7.35852E-01  2.49624E-01  7.14584E-03  4.47263E-05  2.27740E-08
      43.171586  7.34961E-01  2.50329E-01  7.32004E-03  4.70527E-05  2.35589E-08
      43.196598  7.34020E-01  2.51085E-01  7.49299E-03  4.93630E-05  2.43182E-08
      43.221611  7.33034E-01  2.51886E-01  7.66498E-03  5.16361E-05  2.50374E-08
      43.246623  7.32008E-01  2.52727E-01  7.83642E-03  5.38530E-05  2.57033E-08
      43.271636  7.30947E-01  2.53603E-01  8.00777E-03  5.59971E-05  2.63039E-08
      43.296648  7.29858E-01  2.54508E-01  8.17954E-03  5.80539E-05  2.68292E-08
      43.321661  7.28744E-01  2.55435E-01  8.35228E-03  6.00119E-05  2.72712E-08
      43.346673  7.27612E-01  2.56379E-01  8.52651E-03  6.18619E-05  2.76243E-08
      43.371686  7.26466E-01  2.57336E-01  8.70276E-03  6.35974E-05  2.78847E-08
      43.396698  7.25310E-01  2.58299E-01  8.88154E-03  6.52143E-05  2.80513E-08
      43.421711  7.24150E-01  2.59264E-01  9.06329E-03  6.67104E-05  2.81248E-08
      43.446723  7.22988E-01  2.60227E-01  9.24842E-03  6.80861E-05  2.81077E-08
      43.471736  7.21829E-01  2.61183E-01  9.43729E-03  6.93436E-05  2.80048E-08
      43.496748  7.20676E-01  2.62129E-01  9.63018E-03  7.04869E-05  2.78225E-08
      43.521761  7.19532E-01  2.63062E-01  9.82732E-03  7.15217E-05  2.75693E-08
      43.546773  7.18400E-01  2.63980E-01  1.00288E-02  7.24546E-05  2.72553E-08
      43.571786  7.17279E-01  2.64880E-01  1.02347E-02  7.32928E-05  2.68921E-08
      43.596798  7.16172E-01  2.65764E-01  1.04450E-02  7.40432E-05  2.64922E-08
      43.621811  7.15077E-01  2.66631E-01  1.06593E-02  7.47119E-05  2.60687E-08
      43.646823  7.13992E-01  2.67485E-01  1.08775E-02  7.53034E-05  2.56341E-08
      43.671836  7.12914E-01  2.68328E-01  1.10988E-02  7.58207E-05  2.52002E-08
      43.696848  7.11839E-01  2.69166E-01  1.13226E-02  7.62645E-05  2.47767E-08
      43.721861  7.10762E-01  2.70005E-01  1.15481E-02  7.66337E-05  2.43715E-08
      43.746873  7.09678E-01  2.70850E-01  1.17743E-02  7.69264E-05  2.39902E-08
      43.771886  7.08579E-01  2.71710E-01  1.20000E-02  7.71401E-05  2.36361E-08
      43.796898  7.07461E-01  2.72592E-01  1.22240E-02  7.72731E-05  2.33105E-08
      43.821911  7.06318E-01  2.73502E-01  1.24451E-02  7.73254E-05  2.30134E-08
      43.846923  7.05144E-01  2.74448E-01  1.26619E-02  7.72999E-05  2.27438E-08
      43.871936  7.03934E-01  2.75434E-01  1.28732E-02  7.72032E-05  2.25003E-08
      43.896948  7.02686E-01  2.76465E-01  1.30779E-02  7.70462E-05  2.22815E-08
      43.921961  7.01398E-01  2.77544E-01  1.32748E-02  7.68444E-05  2.20868E-08
      43.946973  7.00070E-01  2.78673E-01  1.34632E-02  7.66175E-05  2.19162E-08
      43.971986  6.98701E-01  2.79850E-01  1.36423E-02  7.63889E-05  2.17706E-08
      43.996998  6.97294E-01  2.81076E-01  1.38116E-02  7.61848E-05  2.16519E-08
      44.022011  6.95854E-01  2.82345E-01  1.39708E-02  7.60325E-05  2.15632E-08
      44.047024  6.94383E-01  2.83655E-01  1.41199E-02  7.59591E-05  2.15081E-08
      44.072036  6.92887E-01  2.85000E-01  1.42589E-02  7.59897E-05  2.14910E-08
      44.097049  6.91370E-01  2.86375E-01  1.43880E-02  7.61457E-05  2.15165E-08
      44.122061  6.89838E-01  2.87776E-01  1.45072E-02  7.64434E-05  2.15895E-08
      44.147074  6.88293E-01  2.89199E-01  1.46167E-02  7.68926E-05  2.17144E-08
      44.172086  6.86738E-01  2.90641E-01  1.47165E-02  7.74964E-05  2.18949E-08
      44.197099  6.85174E-01  2.92103E-01  1.48065E-02  7.82503E-05  2.21337E-08
      44.222111  6.83600E-01  2.93585E-01  1.48861E-02  7.91425E-05  2.24318E-08
      44.247124  6.82014E-01  2.95090E-01  1.49549E-02  8.01545E-05  2.27884E-08
      44.272136  6.80412E-01  2.96622E-01  1.50121E-02  8.12612E-05  2.32003E-08
      44.297149  6.78790E-01  2.98188E-01  1.50565E-02  8.24323E-05  2.36620E-08
      44.322161  6.77142E-01  2.99793E-01  1.50872E-02  8.36327E-05  2.41651E-08
      44.347174  6.75463E-01  3.01445E-01  1.51029E-02  8.48241E-05  2.46985E-08
      44.372186  6.73747E-01  3.03149E-01  1.51025E-02  8.59661E-05  2.52489E-08
      44.397199  6.71990E-01  3.04913E-01  1.50848E-02  8.70171E-05  2.58005E-08
      44.422211  6.70186E-01  3.06742E-01  1.50488E-02  8.79363E-05  2.63358E-08
      44.447224  6.68332E-01  3.08640E-01  1.49936E-02  8.86846E-05  2.68362E-08
      44.472236  6.66425E-01  3.10611E-01  1.49185E-02  8.92263E-05  2.72827E-08
      44.497249  6.64464E-01  3.12658E-01  1.48230E-02  8.95304E-05  2.76568E-08
      44.522261  6.62448E-01  3.14780E-01  1.47070E-02  8.95719E-05  2.79414E-08
      44.547274  6.60378E-01  3.16977E-01  1.45705E-02  8.93325E-05  2.81218E-08
      44.572286  6.58256E-01  3.19247E-01  1.44137E-02  8.88016E-05  2.81865E-08
      44.597299  6.56085E-01  3.21586E-01  1.42373E-02  8.79766E-05  2.81280E-08
      44.622311  6.53868E-01  3.23989E-01  1.40419E-02  8.68623E-05  2.79432E-08
      44.647324  6.51611E-01  3.26452E-01  1.38287E-02  8.54706E-05  2.76334E-08
      44.672336  6.49318E-01  3.28967E-01  1.35985E-02  8.38198E-05  2.72044E-08
      44.697349  6.46994E-01  3.31529E-01  1.33527E-02  8.19326E-05  2.66656E-08
      44.722361  6.44644E-01  3.34132E-01  1.30925E-02  7.98355E-05  2.60294E-08
      44.747374  6.42274E-01  3.36769E-01  1.28190E-02  7.75571E-05  2.53103E-08
      44.772386  6.39886E-01  3.39436E-01  1.25336E-02  7.51268E-05  2.45237E-08
      44.797399  6.37485E-01  3.42127E-01  1.22373E-02  7.25743E-05  2.36854E-08
      44.822411  6.35074E-01  3.44838E-01  1.19313E-02  6.99283E-05  2.28107E-08
      44.847424  6.32656E-01  3.47565E-01  1.16167E-02  6.72166E-05  2.19141E-08
      44.872436  6.30233E-01  3.50305E-01  1.12945E-02  6.44654E-05  2.10089E-08
      44.897449  6.27807E-01  3.53054E-01  1.09657E-02  6.16994E-05  2.01075E-08
      44.922461  6.25381E-01  3.55809E-01  1.06314E-02  5.89411E-05  1.92208E-08
      44.947474  6.22957E-01  3.58567E-01  1.02925E-02  5.62114E-05  1.83588E-08
      44.972486  6.20535E-01  3.61326E-01  9.95019E-03  5.35287E-05  1.75299E-08
      44.997499  6.18119E-01  3.64082E-01  9.60534E-03  5.09091E-05  1.67417E-08
      45.022511  6.15709E-01  3.66833E-01  9.25899E-03  4.83660E-05  1.60000E-08
      45.047524  6.13308E-01  3.69577E-01  8.91212E-03  4.59100E-05  1.53097E-08
      45.072536  6.10915E-01  3.72311E-01  8.56568E-03  4.35489E-05  1.46738E-08
      45.097549  6.08533E-01  3.75033E-01  8.22058E-03  4.12878E-05  1.40942E-08
      45.122561  6.06161E-01  3.77744E-01  7.87767E-03  3.91287E-05  1.35713E-08
      45.147574  6.03799E-01  3.80441E-01  7.53774E-03  3.70715E-05  1.31039E-08
