# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  9.54200E-01  4.22078E-02  8.28883E-04  6.65581E-06  3.53861E-09
      30.215108  9.54763E-01  4.16458E-02  8.24893E-04  6.16388E-06  3.43767E-09
      30.240120  9.55290E-01  4.11222E-02  8.18822E-04  5.66898E-06  3.33138E-09
      30.265133  9.55780E-01  4.06376E-02  8.10612E-04  5.18173E-06  3.22264E-09
      30.290145  9.56232E-01  4.01926E-02  8.00221E-04  4.71248E-06  3.11445E-09
      30.315158  9.56647E-01  3.97876E-02  7.87631E-04  4.27103E-06  3.00976E-09
      30.340170  9.57023E-01  3.94234E-02  7.72847E-04  3.86628E-06  2.91141E-09
      30.365183  9.57360E-01  3.91003E-02  7.55899E-04  3.50603E-06  2.82200E-09
      30.390195  9.57657E-01  3.88190E-02  7.36843E-04  3.19665E-06  2.74382E-09
      30.415208  9.57914E-01  3.85799E-02  7.15766E-04  2.94296E-06  2.67876E-09
      30.440220  9.58131E-01  3.83836E-02  6.92779E-04  2.74802E-06  2.62829E-09
      30.465233  9.58305E-01  3.82305E-02  6.68024E-04  2.61310E-06  2.59337E-09
      30.490245  9.58438E-01  3.81210E-02  6.41664E-04  2.53766E-06  2.57449E-09
      30.515258  9.58527E-01  3.80555E-02  6.13892E-04  2.51939E-06  2.57160E-09
      30.540270  9.58574E-01  3.80344E-02  5.84918E-04  2.55436E-06  2.58419E-09
      30.565283  9.58577E-01  3.80579E-02  5.54976E-04  2.63719E-06  2.61132E-09
      30.590295  9.58536E-01  3.81261E-02  5.24313E-04  2.76129E-06  2.65163E-09
      30.615308  9.58450E-01  3.82393E-02  4.93191E-04  2.91912E-06  2.70342E-09
      30.640320  9.58319E-01  3.83975E-02  4.61881E-04  3.10252E-06  2.76473E-09
      30.665333  9.58144E-01  3.86006E-02  4.30663E-04  3.30300E-06  2.83343E-09
      30.690345  9.57923E-01  3.88487E-02  3.99817E-04  3.51208E-06  2.90725E-09
      30.715358  9.57656E-01  3.91416E-02  3.69625E-04  3.72156E-06  2.98392E-09
      30.740370  9.57344E-01  3.94791E-02  3.40368E-04  3.92386E-06  3.06121E-09
      30.765383  9.56987E-01  3.98610E-02  3.12320E-04  4.11220E-06  3.13702E-09
      30.790395  9.56584E-01  4.02869E-02  2.85748E-04  4.28086E-06  3.20943E-09
      30.815408  9.56135E-01  4.07566E-02  2.60912E-04  4.42536E-06  3.27676E-09
      30.840420  9.55641E-01  4.12696E-02  2.38059E-04  4.54254E-06  3.33762E-09
      30.865433  9.55102E-01  4.18257E-02  2.17428E-04  4.63067E-06  3.39092E-09
      30.890445  9.54519E-01  4.24242E-02  1.99243E-04  4.68949E-06  3.43588E-09
      30.915458  9.53890E-01  4.30646E-02  1.83719E-04  4.72020E-06  3.47207E-09
      30.940470  9.53217E-01  4.37464E-02  1.71056E-04  4.72543E-06  3.49937E-09
      30.965483  9.52501E-01  4.44689E-02  1.61442E-04  4.70913E-06  3.51796E-09
      30.990495  9.51742E-01  4.52312E-02  1.55054E-04  4.67649E-06  3.52832E-09
      31.015508  9.50940E-01  4.60325E-02  1.52056E-04  4.63378E-06  3.53118E-09
      31.040520  9.50097E-01  4.68718E-02  1.52596E-04  4.58819E-06  3.52751E-09
      31.065533  9.49213E-01  4.77479E-02  1.56813E-04  4.54757E-06  3.51849E-09
      31.090545  9.48290E-01  4.86595E-02  1.64828E-04  4.52025E-06  3.50544E-09
      31.115558  9.47329E-01  4.96052E-02  1.76749E-04  4.51473E-06  3.48981E-09
      31.140570  9.46332E-01  5.05835E-02  1.92668E-04  4.53942E-06  3.47309E-09
      31.165583  9.45299E-01  5.15927E-02  2.12657E-04  4.60232E-06  3.45679E-09
      31.190595  9.44233E-01  5.26311E-02  2.36773E-04  4.71069E-06  3.44233E-09
      31.215608  9.43136E-01  5.36970E-02  2.65053E-04  4.87081E-06  3.43101E-09
      31.240620  9.42008E-01  5.47883E-02  2.97510E-04  5.08761E-06  3.42394E-09
      31.265633  9.40853E-01  5.59034E-02  3.34142E-04  5.36446E-06  3.42195E-09
      31.290645  9.39672E-01  5.70404E-02  3.74919E-04  5.70293E-06  3.42560E-09
      31.315658  9.38466E-01  5.81974E-02  4.19795E-04  6.10260E-06  3.43510E-09
      31.340670  9.37239E-01  5.93727E-02  4.68697E-04  6.56096E-06  3.45030E-09
      31.365683  9.35990E-01  6.05648E-02  5.21533E-04  7.07333E-06  3.47073E-09
      31.390695  9.34723E-01  6.17720E-02  5.78189E-04  7.63292E-06  3.49559E-09
      31.415708  9.33438E-01  6.29930E-02  6.38529E-04  8.23089E-06  3.52379E-09
      31.440720  9.32137E-01  6.42264E-02  7.02397E-04  8.85654E-06  3.55404E-09
      31.465733  9.30821E-01  6.54711E-02  7.69617E-04  9.49758E-06  3.58491E-09
      31.490745  9.29492E-01  6.67262E-02  8.39995E-04  1.01404E-05  3.61486E-09
      31.515758  9.28150E-01  6.79908E-02  9.13317E-04  1.07707E-05  3.64239E-09
      31.540770  9.26797E-01  6.92643E-02  9.89357E-04  1.13733E-05  3.66605E-09
      31.565783  9.25434E-01  7.05461E-02  1.06787E-03  1.19336E-05  3.68453E-09
      31.590795  9.24060E-01  7.18358E-02  1.14860E-03  1.24372E-05  3.69670E-09
      31.615808  9.22676E-01  7.31333E-02  1.23128E-03  1.28707E-05  3.70166E-09
      31.640820  9.21284E-01  7.44383E-02  1.31564E-03  1.32224E-05  3.69873E-09
      31.665833  9.19882E-01  7.57511E-02  1.40139E-03  1.34822E-05  3.68748E-09
      31.690845  9.18472E-01  7.70716E-02  1.48824E-03  1.36425E-05  3.66771E-09
      31.715858  9.17053E-01  7.84001E-02  1.57591E-03  1.36980E-05  3.63943E-09
      31.740870  9.15625E-01  7.97368E-02  1.66409E-03  1.36463E-05  3.60282E-09
      31.765883  9.14189E-01  8.10821E-02  1.75249E-03  1.34878E-05  3.55825E-09
      31.790895  9.12744E-01  8.24364E-02  1.84082E-03  1.32256E-05  3.50620E-09
      31.815908  9.11290E-01  8.37999E-02  1.92878E-03  1.28658E-05  3.44728E-09
      31.840920  9.09828E-01  8.51732E-02  2.01607E-03  1.24170E-05  3.38221E-09
      31.865933  9.08356E-01  8.65565E-02  2.10242E-03  1.18902E-05  3.31180E-09
      31.890945  9.06875E-01  8.79504E-02  2.18753E-03  1.12989E-05  3.23697E-09
      31.915958  9.05384E-01  8.93552E-02  2.27113E-03  1.06580E-05  3.15876E-09
      31.940970  9.03885E-01  9.07713E-02  2.35294E-03  9.98404E-06  3.07828E-09
      31.965983  9.02375E-01  9.21994E-02  2.43270E-03  9.29476E-06  2.99676E-09
      31.990995  9.00855E-01  9.36400E-02  2.51014E-03  8.60844E-06  2.91555E-09
      32.016008  8.99325E-01  9.50936E-02  2.58501E-03  7.94363E-06  2.83608E-09
      32.041021  8.97783E-01  9.65610E-02  2.65705E-03  7.31879E-06  2.75988E-09
      32.066033  8.96230E-01  9.80430E-02  2.72604E-03  6.75184E-06  2.68854E-09
      32.091046  8.94665E-01  9.95403E-02  2.79172E-03  6.25978E-06  2.62377E-09
      32.116058  8.93088E-01  1.01054E-01  2.85386E-03  5.85839E-06  2.56731E-09
      32.141071  8.91496E-01  1.02585E-01  2.91222E-03  5.56182E-06  2.52096E-09
      32.166083  8.89891E-01  1.04134E-01  2.96656E-03  5.38227E-06  2.48657E-09
      32.191096  8.88270E-01  1.05702E-01  3.01666E-03  5.32965E-06  2.46597E-09
      32.216108  8.86634E-01  1.07290E-01  3.06228E-03  5.41128E-06  2.46095E-09
      32.241121  8.84981E-01  1.08899E-01  3.10319E-03  5.63153E-06  2.47324E-09
      32.266133  8.83312E-01  1.10530E-01  3.13915E-03  5.99157E-06  2.50440E-09
      32.291146  8.81625E-01  1.12183E-01  3.16994E-03  6.48913E-06  2.55574E-09
      32.316158  8.79921E-01  1.13858E-01  3.19535E-03  7.11827E-06  2.62825E-09
      32.341171  8.78199E-01  1.15557E-01  3.21517E-03  7.86935E-06  2.72250E-09
      32.366183  8.76459E-01  1.17280E-01  3.22921E-03  8.72895E-06  2.83853E-09
      32.391196  8.74702E-01  1.19025E-01  3.23731E-03  9.68003E-06  2.97577E-09
      32.416208  8.72928E-01  1.20795E-01  3.23933E-03  1.07022E-05  3.13299E-09
      32.441221  8.71136E-01  1.22587E-01  3.23516E-03  1.17720E-05  3.30821E-09
      32.466233  8.69328E-01  1.24402E-01  3.22470E-03  1.28637E-05  3.49873E-09
      32.491246  8.67503E-01  1.26240E-01  3.20792E-03  1.39494E-05  3.70113E-09
      32.516258  8.65664E-01  1.28099E-01  3.18480E-03  1.50005E-05  3.91134E-09
      32.541271  8.63810E-01  1.29979E-01  3.15539E-03  1.59880E-05  4.12471E-09
      32.566283  8.61942E-01  1.31879E-01  3.11974E-03  1.68835E-05  4.33620E-09
      32.591296  8.60061E-01  1.33799E-01  3.07797E-03  1.76604E-05  4.54046E-09
      32.616308  8.58167E-01  1.35737E-01  3.03024E-03  1.82945E-05  4.73209E-09
      32.641321  8.56263E-01  1.37692E-01  2.97673E-03  1.87649E-05  4.90579E-09
      32.666333  8.54347E-01  1.39664E-01  2.91769E-03  1.90548E-05  5.05657E-09
      32.691346  8.52422E-01  1.41651E-01  2.85338E-03  1.91523E-05  5.17996E-09
      32.716358  8.50488E-01  1.43652E-01  2.78411E-03  1.90505E-05  5.27218E-09
      32.741371  8.48545E-01  1.45666E-01  2.71023E-03  1.87483E-05  5.33031E-09
      32.766383  8.46594E-01  1.47693E-01  2.63212E-03  1.82501E-05  5.35241E-09
      32.791396  8.44636E-01  1.49731E-01  2.55019E-03  1.75661E-05  5.33761E-09
      32.816408  8.42671E-01  1.51780E-01  2.46488E-03  1.67117E-05  5.28623E-09
      32.841421  8.40700E-01  1.53838E-01  2.37668E-03  1.57074E-05  5.19971E-09
      32.866433  8.38723E-01  1.55904E-01  2.28608E-03  1.45782E-05  5.08066E-09
      32.891446  8.36740E-01  1.57978E-01  2.19362E-03  1.33524E-05  4.93280E-09
      32.916458  8.34752E-01  1.60058E-01  2.09985E-03  1.20615E-05  4.76082E-09
      32.941471  8.32759E-01  1.62145E-01  2.00535E-03  1.07383E-05  4.57029E-09
      32.966483  8.30761E-01  1.64236E-01  1.91074E-03  9.41669E-06  4.36749E-09
      32.991496  8.28758E-01  1.66332E-01  1.81662E-03  8.13020E-06  4.15922E-09
      33.016508  8.26751E-01  1.68431E-01  1.72365E-03  6.91098E-06  3.95260E-09
      33.041521  8.24739E-01  1.70532E-01  1.63248E-03  5.78884E-06  3.75484E-09
      33.066533  8.22723E-01  1.72635E-01  1.54378E-03  4.79037E-06  3.57302E-09
      33.091546  8.20704E-01  1.74739E-01  1.45825E-03  3.93802E-06  3.41385E-09
      33.116558  8.18681E-01  1.76842E-01  1.37656E-03  3.24949E-06  3.28343E-09
      33.141571  8.16654E-01  1.78943E-01  1.29941E-03  2.73714E-06  3.18707E-09
      33.166583  8.14626E-01  1.81041E-01  1.22751E-03  2.40760E-06  3.12901E-09
      33.191596  8.12596E-01  1.83135E-01  1.16153E-03  2.26157E-06  3.11232E-09
      33.216608  8.10565E-01  1.85222E-01  1.10217E-03  2.29382E-06  3.13869E-09
      33.241621  8.08535E-01  1.87301E-01  1.05010E-03  2.49331E-06  3.20832E-09
      33.266633  8.06507E-01  1.89370E-01  1.00596E-03  2.84359E-06  3.31986E-09
      33.291646  8.04483E-01  1.91427E-01  9.70377E-04  3.32329E-06  3.47036E-09
      33.316658  8.02464E-01  1.93469E-01  9.43944E-04  3.90692E-06  3.65532E-09
      33.341671  8.00453E-01  1.95494E-01  9.27211E-04  4.56568E-06  3.86875E-09
      33.366683  7.98452E-01  1.97498E-01  9.20677E-04  5.26858E-06  4.10336E-09
      33.391696  7.96463E-01  1.99479E-01  9.24784E-04  5.98355E-06  4.35072E-09
      33.416708  7.94491E-01  2.01433E-01  9.39907E-04  6.67876E-06  4.60164E-09
      33.441721  7.92537E-01  2.03357E-01  9.66347E-04  7.32388E-06  4.84640E-09
      33.466733  7.90606E-01  2.05247E-01  1.00432E-03  7.89143E-06  5.07525E-09
      33.491746  7.88700E-01  2.07100E-01  1.05394E-03  8.35803E-06  5.27877E-09
      33.516758  7.86824E-01  2.08912E-01  1.11523E-03  8.70552E-06  5.44834E-09
      33.541771  7.84980E-01  2.10679E-01  1.18810E-03  8.92193E-06  5.57659E-09
      33.566783  7.83174E-01  2.12399E-01  1.27237E-03  9.00216E-06  5.65775E-09
      33.591796  7.81407E-01  2.14067E-01  1.36771E-03  8.94842E-06  5.68804E-09
      33.616808  7.79685E-01  2.15681E-01  1.47371E-03  8.77024E-06  5.66588E-09
      33.641821  7.78009E-01  2.17238E-01  1.58984E-03  8.48421E-06  5.59200E-09
      33.666833  7.76384E-01  2.18736E-01  1.71545E-03  8.11330E-06  5.46950E-09
      33.691846  7.74811E-01  2.20172E-01  1.84982E-03  7.68582E-06  5.30367E-09
      33.716858  7.73294E-01  2.21544E-01  1.99212E-03  7.23415E-06  5.10172E-09
      33.741871  7.71835E-01  2.22853E-01  2.14148E-03  6.79321E-06  4.87245E-09
      33.766883  7.70434E-01  2.24096E-01  2.29692E-03  6.39877E-06  4.62573E-09
      33.791896  7.69093E-01  2.25273E-01  2.45747E-03  6.08573E-06  4.37202E-09
      33.816908  7.67813E-01  2.26386E-01  2.62211E-03  5.88654E-06  4.12181E-09
      33.841921  7.66594E-01  2.27435E-01  2.78981E-03  5.82967E-06  3.88507E-09
      33.866933  7.65436E-01  2.28421E-01  2.95956E-03  5.93838E-06  3.67085E-09
      33.891946  7.64338E-01  2.29345E-01  3.13037E-03  6.22981E-06  3.48686E-09
      33.916958  7.63299E-01  2.30211E-01  3.30127E-03  6.71438E-06  3.33923E-09
      33.941971  7.62317E-01  2.31019E-01  3.47135E-03  7.39554E-06  3.23233E-09
      33.966983  7.61391E-01  2.31774E-01  3.63977E-03  8.26988E-06  3.16875E-09
      33.991996  7.60518E-01  2.32477E-01  3.80572E-03  9.32749E-06  3.14937E-09
      34.017009  7.59697E-01  2.33133E-01  3.96849E-03  1.05526E-05  3.17350E-09
      34.042021  7.58924E-01  2.33743E-01  4.12740E-03  1.19245E-05  3.23905E-09
      34.067034  7.58197E-01  2.34311E-01  4.28185E-03  1.34181E-05  3.34281E-09
      34.092046  7.57515E-01  2.34840E-01  4.43131E-03  1.50054E-05  3.48063E-09
      34.117059  7.56873E-01  2.35334E-01  4.57529E-03  1.66561E-05  3.64768E-09
      34.142071  7.56271E-01  2.35794E-01  4.71337E-03  1.83386E-05  3.83864E-09
      34.167084  7.55705E-01  2.36225E-01  4.84515E-03  2.00211E-05  4.04789E-09
      34.192096  7.55173E-01  2.36628E-01  4.97031E-03  2.16723E-05  4.26963E-09
      34.217109  7.54673E-01  2.37006E-01  5.08854E-03  2.32619E-05  4.49806E-09
      34.242121  7.54202E-01  2.37362E-01  5.19961E-03  2.47619E-05  4.72750E-09
      34.267134  7.53760E-01  2.37697E-01  5.30329E-03  2.61466E-05  4.95245E-09
      34.292146  7.53343E-01  2.38014E-01  5.39941E-03  2.73933E-05  5.16779E-09
      34.317159  7.52951E-01  2.38315E-01  5.48785E-03  2.84829E-05  5.36884E-09
      34.342171  7.52580E-01  2.38602E-01  5.56852E-03  2.93998E-05  5.55143E-09
      34.367184  7.52230E-01  2.38877E-01  5.64138E-03  3.01325E-05  5.71209E-09
      34.392196  7.51898E-01  2.39141E-01  5.70641E-03  3.06731E-05  5.84802E-09
      34.417209  7.51582E-01  2.39397E-01  5.76365E-03  3.10179E-05  5.95721E-09
      34.442221  7.51282E-01  2.39647E-01  5.81318E-03  3.11665E-05  6.03840E-09
      34.467234  7.50993E-01  2.39891E-01  5.85508E-03  3.11221E-05  6.09113E-09
      34.492246  7.50716E-01  2.40133E-01  5.88947E-03  3.08906E-05  6.11565E-09
      34.517259  7.50447E-01  2.40373E-01  5.91650E-03  3.04805E-05  6.11284E-09
      34.542271  7.50184E-01  2.40614E-01  5.93629E-03  2.99025E-05  6.08415E-09
      34.567284  7.49927E-01  2.40858E-01  5.94899E-03  2.91687E-05  6.03147E-09
      34.592296  7.49674E-01  2.41105E-01  5.95471E-03  2.82928E-05  5.95699E-09
      34.617309  7.49422E-01  2.41357E-01  5.95354E-03  2.72890E-05  5.86311E-09
      34.642321  7.49170E-01  2.41616E-01  5.94555E-03  2.61727E-05  5.75232E-09
      34.667334  7.48918E-01  2.41883E-01  5.93074E-03  2.49597E-05  5.62714E-09
      34.692346  7.48665E-01  2.42157E-01  5.90911E-03  2.36662E-05  5.49000E-09
      34.717359  7.48410E-01  2.42440E-01  5.88056E-03  2.23093E-05  5.34326E-09
      34.742371  7.48153E-01  2.42732E-01  5.84500E-03  2.09063E-05  5.18918E-09
      34.767384  7.47895E-01  2.43033E-01  5.80226E-03  1.94754E-05  5.02991E-09
      34.792396  7.47636E-01  2.43341E-01  5.75218E-03  1.80354E-05  4.86754E-09
      34.817409  7.47378E-01  2.43657E-01  5.69455E-03  1.66056E-05  4.70414E-09
      34.842421  7.47121E-01  2.43979E-01  5.62918E-03  1.52055E-05  4.54176E-09
      34.867434  7.46867E-01  2.44306E-01  5.55590E-03  1.38551E-05  4.38249E-09
      34.892446  7.46619E-01  2.44635E-01  5.47458E-03  1.25737E-05  4.22849E-09
      34.917459  7.46377E-01  2.44966E-01  5.38511E-03  1.13800E-05  4.08191E-09
      34.942471  7.46144E-01  2.45295E-01  5.28749E-03  1.02912E-05  3.94491E-09
      34.967484  7.45923E-01  2.45622E-01  5.18177E-03  9.32252E-06  3.81958E-09
      34.992496  7.45715E-01  2.45943E-01  5.06809E-03  8.48639E-06  3.70783E-09
      35.017509  7.45523E-01  2.46256E-01  4.94670E-03  7.79211E-06  3.61130E-09
      35.042521  7.45347E-01  2.46558E-01  4.81794E-03  7.24527E-06  3.53125E-09
      35.067534  7.45191E-01  2.46849E-01  4.68223E-03  6.84744E-06  3.46842E-09
      35.092546  7.45056E-01  2.47125E-01  4.54009E-03  6.59603E-06  3.42298E-09
      35.117559  7.44944E-01  2.47384E-01  4.39214E-03  6.48437E-06  3.39442E-09
      35.142571  7.44855E-01  2.47624E-01  4.23902E-03  6.50186E-06  3.38153E-09
      35.167584  7.44792E-01  2.47843E-01  4.08148E-03  6.63446E-06  3.38245E-09
      35.192596  7.44755E-01  2.48039E-01  3.92028E-03  6.86524E-06  3.39468E-09
      35.217609  7.44746E-01  2.48210E-01  3.75621E-03  7.17504E-06  3.41520E-09
      35.242621  7.44766E-01  2.48354E-01  3.59008E-03  7.54329E-06  3.44066E-09
      35.267634  7.44815E-01  2.48470E-01  3.42271E-03  7.94877E-06  3.46750E-09
      35.292646  7.44895E-01  2.48556E-01  3.25488E-03  8.37049E-06  3.49217E-09
      35.317659  7.45007E-01  2.48609E-01  3.08739E-03  8.78839E-06  3.51132E-09
      35.342671  7.45152E-01  2.48629E-01  2.92098E-03  9.18407E-06  3.52198E-09
      35.367684  7.45330E-01  2.48614E-01  2.75636E-03  9.54135E-06  3.52170E-09
      35.392696  7.45542E-01  2.48562E-01  2.59422E-03  9.84674E-06  3.50868E-09
      35.417709  7.45790E-01  2.48471E-01  2.43518E-03  1.00897E-05  3.48180E-09
      35.442721  7.46074E-01  2.48341E-01  2.27984E-03  1.02630E-05  3.44068E-09
      35.467734  7.46394E-01  2.48170E-01  2.12875E-03  1.03624E-05  3.38561E-09
      35.492746  7.46752E-01  2.47956E-01  1.98241E-03  1.03868E-05  3.31754E-09
      35.517759  7.47149E-01  2.47700E-01  1.84128E-03  1.03379E-05  3.23795E-09
      35.542771  7.47583E-01  2.47399E-01  1.70578E-03  1.02198E-05  3.14873E-09
      35.567784  7.48056E-01  2.47054E-01  1.57629E-03  1.00389E-05  3.05210E-09
      35.592796  7.48569E-01  2.46664E-01  1.45314E-03  9.80286E-06  2.95045E-09
      35.617809  7.49119E-01  2.46228E-01  1.33662E-03  9.52063E-06  2.84622E-09
      35.642821  7.49708E-01  2.45748E-01  1.22700E-03  9.20166E-06  2.74183E-09
      35.667834  7.50335E-01  2.45222E-01  1.12447E-03  8.85553E-06  2.63955E-09
      35.692846  7.51000E-01  2.44651E-01  1.02921E-03  8.49155E-06  2.54143E-09
      35.717859  7.51701E-01  2.44037E-01  9.41355E-04  8.11840E-06  2.44928E-09
      35.742871  7.52437E-01  2.43380E-01  8.60983E-04  7.74392E-06  2.36460E-09
      35.767884  7.53207E-01  2.42682E-01  7.88143E-04  7.37491E-06  2.28860E-09
      35.792896  7.54010E-01  2.41943E-01  7.22837E-04  7.01712E-06  2.22218E-09
      35.817909  7.54844E-01  2.41165E-01  6.65031E-04  6.67528E-06  2.16594E-09
      35.842921  7.55708E-01  2.40351E-01  6.14645E-04  6.35316E-06  2.12022E-09
      35.867934  7.56599E-01  2.39502E-01  5.71566E-04  6.05381E-06  2.08513E-09
      35.892946  7.57515E-01  2.38620E-01  5.35641E-04  5.77967E-06  2.06058E-09
      35.917959  7.58455E-01  2.37708E-01  5.06683E-04  5.53289E-06  2.04634E-09
      35.942971  7.59416E-01  2.36768E-01  4.84473E-04  5.31546E-06  2.04203E-09
      35.967984  7.60395E-01  2.35803E-01  4.68763E-04  5.12940E-06  2.04721E-09
      35.992996  7.61391E-01  2.34815E-01  4.59279E-04  4.97693E-06  2.06139E-09
      36.018009  7.62400E-01  2.33808E-01  4.55724E-04  4.86049E-06  2.08404E-09
      36.043022  7.63421E-01  2.32783E-01  4.57784E-04  4.78274E-06  2.11464E-09
      36.068034  7.64450E-01  2.31745E-01  4.65131E-04  4.74653E-06  2.15266E-09
      36.093047  7.65486E-01  2.30695E-01  4.77426E-04  4.75471E-06  2.19757E-09
      36.118059  7.66525E-01  2.29637E-01  4.94325E-04  4.80993E-06  2.24886E-09
      36.143072  7.67565E-01  2.28574E-01  5.15480E-04  4.91441E-06  2.30601E-09
      36.168084  7.68604E-01  2.27508E-01  5.40549E-04  5.06968E-06  2.36846E-09
      36.193097  7.69639E-01  2.26442E-01  5.69195E-04  5.27625E-06  2.43560E-09
      36.218109  7.70668E-01  2.25380E-01  6.01090E-04  5.53342E-06  2.50675E-09
      36.243122  7.71687E-01  2.24323E-01  6.35920E-04  5.83898E-06  2.58113E-09
      36.268134  7.72696E-01  2.23274E-01  6.73386E-04  6.18913E-06  2.65783E-09
      36.293147  7.73691E-01  2.22237E-01  7.13207E-04  6.57831E-06  2.73579E-09
      36.318159  7.74671E-01  2.21212E-01  7.55122E-04  6.99924E-06  2.81383E-09
      36.343172  7.75634E-01  2.20204E-01  7.98891E-04  7.44297E-06  2.89058E-09
      36.368184  7.76577E-01  2.19213E-01  8.44293E-04  7.89908E-06  2.96458E-09
      36.393197  7.77498E-01  2.18242E-01  8.91132E-04  8.35590E-06  3.03423E-09
      36.418209  7.78396E-01  2.17293E-01  9.39229E-04  8.80087E-06  3.09789E-09
      36.443222  7.79270E-01  2.16367E-01  9.88427E-04  9.22090E-06  3.15388E-09
      36.468234  7.80117E-01  2.15467E-01  1.03859E-03  9.60282E-06  3.20059E-09
      36.493247  7.80936E-01  2.14594E-01  1.08959E-03  9.93382E-06  3.23650E-09
      36.518259  7.81726E-01  2.13750E-01  1.14134E-03  1.02019E-05  3.26026E-09
      36.543272  7.82485E-01  2.12936E-01  1.19373E-03  1.03965E-05  3.27081E-09
      36.568284  7.83211E-01  2.12154E-01  1.24670E-03  1.05085E-05  3.26735E-09
      36.593297  7.83905E-01  2.11405E-01  1.30019E-03  1.05310E-05  3.24950E-09
      36.618309  7.84564E-01  2.10689E-01  1.35413E-03  1.04597E-05  3.21727E-09
      36.643322  7.85187E-01  2.10009E-01  1.40850E-03  1.02927E-05  3.17117E-09
      36.668334  7.85774E-01  2.09365E-01  1.46325E-03  1.00310E-05  3.11217E-09
      36.693347  7.86323E-01  2.08758E-01  1.51836E-03  9.67843E-06  3.04178E-09
      36.718359  7.86834E-01  2.08189E-01  1.57382E-03  9.24179E-06  2.96200E-09
      36.743372  7.87306E-01  2.07659E-01  1.62960E-03  8.73053E-06  2.87529E-09
      36.768384  7.87739E-01  2.07168E-01  1.68570E-03  8.15662E-06  2.78455E-09
      36.793397  7.88131E-01  2.06718E-01  1.74211E-03  7.53428E-06  2.69299E-09
      36.818409  7.88482E-01  2.06308E-01  1.79881E-03  6.87953E-06  2.60406E-09
      36.843422  7.88792E-01  2.05939E-01  1.85580E-03  6.20985E-06  2.52130E-09
      36.868434  7.89059E-01  2.05611E-01  1.91307E-03  5.54366E-06  2.44821E-09
      36.893447  7.89284E-01  2.05326E-01  1.97057E-03  4.89986E-06  2.38808E-09
      36.918459  7.89466E-01  2.05085E-01  2.02828E-03  4.29735E-06  2.34384E-09
      36.943472  7.89603E-01  2.04887E-01  2.08616E-03  3.75454E-06  2.31792E-09
      36.968484  7.89695E-01  2.04734E-01  2.14413E-03  3.28894E-06  2.31212E-09
      36.993497  7.89741E-01  2.04627E-01  2.20214E-03  2.91670E-06  2.32756E-09
      37.018509  7.89740E-01  2.04567E-01  2.26009E-03  2.65227E-06  2.36455E-09
      37.043522  7.89690E-01  2.04556E-01  2.31788E-03  2.50802E-06  2.42268E-09
      37.068534  7.89590E-01  2.04595E-01  2.37540E-03  2.49395E-06  2.50076E-09
      37.093547  7.89439E-01  2.04687E-01  2.43253E-03  2.61745E-06  2.59693E-09
      37.118559  7.89234E-01  2.04831E-01  2.48913E-03  2.88302E-06  2.70873E-09
      37.143572  7.88973E-01  2.05032E-01  2.54507E-03  3.29214E-06  2.83321E-09
      37.168584  7.88657E-01  2.05290E-01  2.60021E-03  3.84311E-06  2.96703E-09
      37.193597  7.88281E-01  2.05607E-01  2.65442E-03  4.53097E-06  3.10662E-09
      37.218609  7.87846E-01  2.05985E-01  2.70757E-03  5.34751E-06  3.24825E-09
      37.243622  7.87349E-01  2.06425E-01  2.75955E-03  6.28133E-06  3.38815E-09
      37.268634  7.86789E-01  2.06930E-01  2.81025E-03  7.31797E-06  3.52264E-09
      37.293647  7.86165E-01  2.07500E-01  2.85958E-03  8.44015E-06  3.64817E-09
      37.318659  7.85476E-01  2.08136E-01  2.90749E-03  9.62811E-06  3.76145E-09
      37.343672  7.84721E-01  2.08840E-01  2.95391E-03  1.08600E-05  3.85947E-09
      37.368684  7.83900E-01  2.09611E-01  2.99884E-03  1.21122E-05  3.93959E-09
      37.393697  7.83012E-01  2.10451E-01  3.04226E-03  1.33602E-05  3.99956E-09
      37.418709  7.82058E-01  2.11359E-01  3.08419E-03  1.45788E-05  4.03759E-09
      37.443722  7.81036E-01  2.12335E-01  3.12469E-03  1.57431E-05  4.05238E-09
      37.468734  7.79948E-01  2.13379E-01  3.16381E-03  1.68286E-05  4.04312E-09
      37.493747  7.78794E-01  2.14491E-01  3.20162E-03  1.78124E-05  4.00954E-09
      37.518759  7.77574E-01  2.15670E-01  3.23823E-03  1.86734E-05  3.95187E-09
      37.543772  7.76288E-01  2.16915E-01  3.27373E-03  1.93929E-05  3.87089E-09
      37.568784  7.74938E-01  2.18226E-01  3.30825E-03  1.99552E-05  3.76787E-09
      37.593797  7.73524E-01  2.19603E-01  3.34190E-03  2.03480E-05  3.64457E-09
      37.618809  7.72046E-01  2.21044E-01  3.37482E-03  2.05625E-05  3.50318E-09
      37.643822  7.70505E-01  2.22549E-01  3.40713E-03  2.05941E-05  3.34628E-09
      37.668834  7.68901E-01  2.24117E-01  3.43898E-03  2.04425E-05  3.17682E-09
      37.693847  7.67234E-01  2.25749E-01  3.47050E-03  2.01116E-05  2.99802E-09
      37.718859  7.65505E-01  2.27443E-01  3.50183E-03  1.96096E-05  2.81337E-09
