# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  3.87978E-01  5.61366E-01  4.77223E-02  4.53070E-05  5.44491E-10
      30.215108  3.87161E-01  5.62997E-01  4.68972E-02  5.42527E-05  5.26919E-10
      30.240120  3.86360E-01  5.64591E-01  4.60911E-02  6.51535E-05  5.63644E-10
      30.265133  3.85574E-01  5.66147E-01  4.53068E-02  7.78467E-05  6.54131E-10
      30.290145  3.84800E-01  5.67664E-01  4.45474E-02  9.21657E-05  7.97694E-10
      30.315158  3.84037E-01  5.69141E-01  4.38153E-02  1.07943E-04  9.93453E-10
      30.340170  3.83283E-01  5.70579E-01  4.31129E-02  1.25015E-04  1.24030E-09
      30.365183  3.82535E-01  5.71977E-01  4.24422E-02  1.43219E-04  1.53689E-09
      30.390195  3.81792E-01  5.73336E-01  4.18050E-02  1.62404E-04  1.88157E-09
      30.415208  3.81053E-01  5.74656E-01  4.12029E-02  1.82423E-04  2.27244E-09
      30.440220  3.80314E-01  5.75938E-01  4.06372E-02  2.03140E-04  2.70731E-09
      30.465233  3.79574E-01  5.77183E-01  4.01089E-02  2.24428E-04  3.18366E-09
      30.490245  3.78832E-01  5.78392E-01  3.96189E-02  2.46171E-04  3.69874E-09
      30.515258  3.78085E-01  5.79566E-01  3.91679E-02  2.68261E-04  4.24947E-09
      30.540270  3.77332E-01  5.80706E-01  3.87563E-02  2.90602E-04  4.83255E-09
      30.565283  3.76571E-01  5.81814E-01  3.83847E-02  3.13104E-04  5.44445E-09
      30.590295  3.75800E-01  5.82892E-01  3.80530E-02  3.35687E-04  6.08141E-09
      30.615308  3.75019E-01  5.83940E-01  3.77615E-02  3.58274E-04  6.73953E-09
      30.640320  3.74226E-01  5.84960E-01  3.75101E-02  3.80798E-04  7.41478E-09
      30.665333  3.73419E-01  5.85954E-01  3.72988E-02  4.03194E-04  8.10305E-09
      30.690345  3.72598E-01  5.86922E-01  3.71273E-02  4.25398E-04  8.80019E-09
      30.715358  3.71761E-01  5.87867E-01  3.69955E-02  4.47351E-04  9.50206E-09
      30.740370  3.70909E-01  5.88788E-01  3.69031E-02  4.68993E-04  1.02046E-08
      30.765383  3.70039E-01  5.89688E-01  3.68499E-02  4.90264E-04  1.09036E-08
      30.790395  3.69152E-01  5.90566E-01  3.68356E-02  5.11101E-04  1.15953E-08
      30.815408  3.68247E-01  5.91425E-01  3.68598E-02  5.31439E-04  1.22757E-08
      30.840420  3.67324E-01  5.92263E-01  3.69223E-02  5.51210E-04  1.29411E-08
      30.865433  3.66383E-01  5.93083E-01  3.70229E-02  5.70344E-04  1.35875E-08
      30.890445  3.65423E-01  5.93883E-01  3.71613E-02  5.88764E-04  1.42114E-08
      30.915458  3.64446E-01  5.94665E-01  3.73373E-02  6.06389E-04  1.48090E-08
      30.940470  3.63451E-01  5.95428E-01  3.75506E-02  6.23135E-04  1.53764E-08
      30.965483  3.62439E-01  5.96172E-01  3.78012E-02  6.38913E-04  1.59097E-08
      30.990495  3.61409E-01  5.96897E-01  3.80888E-02  6.53630E-04  1.64052E-08
      31.015508  3.60363E-01  5.97603E-01  3.84134E-02  6.67189E-04  1.68586E-08
      31.040520  3.59302E-01  5.98289E-01  3.87747E-02  6.79490E-04  1.72657E-08
      31.065533  3.58225E-01  5.98954E-01  3.91728E-02  6.90432E-04  1.76225E-08
      31.090545  3.57135E-01  5.99599E-01  3.96074E-02  6.99911E-04  1.79247E-08
      31.115558  3.56031E-01  6.00222E-01  4.00786E-02  7.07826E-04  1.81681E-08
      31.140570  3.54914E-01  6.00822E-01  4.05862E-02  7.14073E-04  1.83487E-08
      31.165583  3.53786E-01  6.01400E-01  4.11301E-02  7.18555E-04  1.84628E-08
      31.190595  3.52647E-01  6.01954E-01  4.17102E-02  7.21177E-04  1.85072E-08
      31.215608  3.51498E-01  6.02485E-01  4.23264E-02  7.21849E-04  1.84788E-08
      31.240620  3.50340E-01  6.02990E-01  4.29782E-02  7.20490E-04  1.83757E-08
      31.265633  3.49174E-01  6.03470E-01  4.36656E-02  7.17029E-04  1.81962E-08
      31.290645  3.48001E-01  6.03923E-01  4.43882E-02  7.11405E-04  1.79397E-08
      31.315658  3.46822E-01  6.04351E-01  4.51455E-02  7.03571E-04  1.76066E-08
      31.340670  3.45638E-01  6.04752E-01  4.59370E-02  6.93494E-04  1.71979E-08
      31.365683  3.44449E-01  6.05126E-01  4.67622E-02  6.81160E-04  1.67158E-08
      31.390695  3.43256E-01  6.05473E-01  4.76202E-02  6.66572E-04  1.61636E-08
      31.415708  3.42061E-01  6.05794E-01  4.85103E-02  6.49755E-04  1.55453E-08
      31.440720  3.40863E-01  6.06087E-01  4.94313E-02  6.30757E-04  1.48659E-08
      31.465733  3.39664E-01  6.06355E-01  5.03823E-02  6.09649E-04  1.41314E-08
      31.490745  3.38464E-01  6.06596E-01  5.13619E-02  5.86528E-04  1.33486E-08
      31.515758  3.37263E-01  6.06812E-01  5.23687E-02  5.61516E-04  1.25250E-08
      31.540770  3.36064E-01  6.07004E-01  5.34011E-02  5.34763E-04  1.16689E-08
      31.565783  3.34865E-01  6.07173E-01  5.44573E-02  5.06448E-04  1.07892E-08
      31.590795  3.33668E-01  6.07319E-01  5.55355E-02  4.76775E-04  9.89550E-09
      31.615808  3.32474E-01  6.07445E-01  5.66334E-02  4.45978E-04  8.99800E-09
      31.640820  3.31282E-01  6.07551E-01  5.77489E-02  4.14314E-04  8.10741E-09
      31.665833  3.30093E-01  6.07639E-01  5.88795E-02  3.82068E-04  7.23504E-09
      31.690845  3.28908E-01  6.07712E-01  6.00227E-02  3.49547E-04  6.39270E-09
      31.715858  3.27727E-01  6.07770E-01  6.11757E-02  3.17080E-04  5.59273E-09
      31.740870  3.26550E-01  6.07817E-01  6.23358E-02  2.85011E-04  4.84798E-09
      31.765883  3.25378E-01  6.07854E-01  6.34998E-02  2.53701E-04  4.17175E-09
      31.790895  3.24212E-01  6.07884E-01  6.46649E-02  2.23523E-04  3.57780E-09
      31.815908  3.23050E-01  6.07909E-01  6.58277E-02  1.94852E-04  3.08028E-09
      31.840920  3.21895E-01  6.07932E-01  6.69851E-02  1.68069E-04  2.69366E-09
      31.865933  3.20745E-01  6.07956E-01  6.81338E-02  1.43548E-04  2.43269E-09
      31.890945  3.19601E-01  6.07983E-01  6.92705E-02  1.21657E-04  2.31227E-09
      31.915958  3.18463E-01  6.08017E-01  7.03918E-02  1.02749E-04  2.34736E-09
      31.940970  3.17331E-01  6.08059E-01  7.14945E-02  8.71557E-05  2.55285E-09
      31.965983  3.16205E-01  6.08115E-01  7.25754E-02  7.51854E-05  2.94340E-09
      31.990995  3.15084E-01  6.08185E-01  7.36312E-02  6.71150E-05  3.53330E-09
      32.016008  3.13969E-01  6.08274E-01  7.46590E-02  6.31856E-05  4.33626E-09
      32.041021  3.12859E-01  6.08385E-01  7.56556E-02  6.35982E-05  5.36522E-09
      32.066033  3.11754E-01  6.08521E-01  7.66184E-02  6.85089E-05  6.63212E-09
      32.091046  3.10653E-01  6.08684E-01  7.75447E-02  7.80259E-05  8.14760E-09
      32.116058  3.09555E-01  6.08878E-01  7.84320E-02  9.22062E-05  9.92077E-09
      32.141071  3.08461E-01  6.09106E-01  7.92782E-02  1.11053E-04  1.19589E-08
      32.166083  3.07367E-01  6.09371E-01  8.00810E-02  1.34517E-04  1.42670E-08
      32.191096  3.06275E-01  6.09675E-01  8.08389E-02  1.62491E-04  1.68475E-08
      32.216108  3.05183E-01  6.10022E-01  8.15503E-02  1.94816E-04  1.97001E-08
      32.241121  3.04089E-01  6.10413E-01  8.22138E-02  2.31279E-04  2.28209E-08
      32.266133  3.02993E-01  6.10852E-01  8.28285E-02  2.71615E-04  2.62026E-08
      32.291146  3.01893E-01  6.11341E-01  8.33937E-02  3.15515E-04  2.98339E-08
      32.316158  3.00788E-01  6.11882E-01  8.39088E-02  3.62624E-04  3.36990E-08
      32.341171  2.99677E-01  6.12476E-01  8.43738E-02  4.12550E-04  3.77780E-08
      32.366183  2.98557E-01  6.13127E-01  8.47886E-02  4.64866E-04  4.20463E-08
      32.391196  2.97427E-01  6.13835E-01  8.51537E-02  5.19122E-04  4.64748E-08
      32.416208  2.96287E-01  6.14602E-01  8.54695E-02  5.74844E-04  5.10299E-08
      32.441221  2.95133E-01  6.15429E-01  8.57369E-02  6.31546E-04  5.56743E-08
      32.466233  2.93965E-01  6.16318E-01  8.59570E-02  6.88735E-04  6.03668E-08
      32.491246  2.92780E-01  6.17269E-01  8.61309E-02  7.45918E-04  6.50635E-08
      32.516258  2.91578E-01  6.18283E-01  8.62600E-02  8.02610E-04  6.97181E-08
      32.541271  2.90357E-01  6.19361E-01  8.63461E-02  8.58339E-04  7.42832E-08
      32.566283  2.89115E-01  6.20502E-01  8.63907E-02  9.12653E-04  7.87112E-08
      32.591296  2.87850E-01  6.21707E-01  8.63958E-02  9.65126E-04  8.29551E-08
      32.616308  2.86561E-01  6.22975E-01  8.63633E-02  1.01536E-03  8.69702E-08
      32.641321  2.85248E-01  6.24307E-01  8.62953E-02  1.06299E-03  9.07147E-08
      32.666333  2.83908E-01  6.25701E-01  8.61940E-02  1.10770E-03  9.41509E-08
      32.691346  2.82540E-01  6.27157E-01  8.60615E-02  1.14920E-03  9.72463E-08
      32.716358  2.81144E-01  6.28675E-01  8.59000E-02  1.18726E-03  9.99742E-08
      32.741371  2.79718E-01  6.30252E-01  8.57117E-02  1.22167E-03  1.02314E-07
      32.766383  2.78261E-01  6.31888E-01  8.54989E-02  1.25227E-03  1.04254E-07
      32.791396  2.76774E-01  6.33582E-01  8.52637E-02  1.27897E-03  1.05785E-07
      32.816408  2.75255E-01  6.35331E-01  8.50083E-02  1.30168E-03  1.06910E-07
      32.841421  2.73704E-01  6.37134E-01  8.47349E-02  1.32038E-03  1.07636E-07
      32.866433  2.72121E-01  6.38989E-01  8.44455E-02  1.33508E-03  1.07976E-07
      32.891446  2.70507E-01  6.40894E-01  8.41421E-02  1.34581E-03  1.07950E-07
      32.916458  2.68860E-01  6.42847E-01  8.38267E-02  1.35264E-03  1.07580E-07
      32.941471  2.67181E-01  6.44845E-01  8.35011E-02  1.35569E-03  1.06896E-07
      32.966483  2.65472E-01  6.46887E-01  8.31673E-02  1.35507E-03  1.05926E-07
      32.991496  2.63733E-01  6.48968E-01  8.28269E-02  1.35092E-03  1.04705E-07
      33.016508  2.61964E-01  6.51087E-01  8.24816E-02  1.34341E-03  1.03264E-07
      33.041521  2.60167E-01  6.53241E-01  8.21330E-02  1.33272E-03  1.01637E-07
      33.066533  2.58343E-01  6.55426E-01  8.17826E-02  1.31903E-03  9.98570E-08
      33.091546  2.56493E-01  6.57641E-01  8.14319E-02  1.30254E-03  9.79552E-08
      33.116558  2.54620E-01  6.59880E-01  8.10822E-02  1.28345E-03  9.59606E-08
      33.141571  2.52724E-01  6.62143E-01  8.07348E-02  1.26195E-03  9.38998E-08
      33.166583  2.50807E-01  6.64424E-01  8.03910E-02  1.23824E-03  9.17963E-08
      33.191596  2.48872E-01  6.66722E-01  8.00518E-02  1.21252E-03  8.96704E-08
      33.216608  2.46920E-01  6.69032E-01  7.97181E-02  1.18497E-03  8.75390E-08
      33.241621  2.44953E-01  6.71353E-01  7.93909E-02  1.15577E-03  8.54153E-08
      33.266633  2.42974E-01  6.73680E-01  7.90709E-02  1.12507E-03  8.33091E-08
      33.291646  2.40984E-01  6.76012E-01  7.87587E-02  1.09305E-03  8.12265E-08
      33.316658  2.38985E-01  6.78345E-01  7.84548E-02  1.05982E-03  7.91705E-08
      33.341671  2.36980E-01  6.80677E-01  7.81594E-02  1.02554E-03  7.71407E-08
      33.366683  2.34970E-01  6.83006E-01  7.78727E-02  9.90304E-04  7.51343E-08
      33.391696  2.32958E-01  6.85329E-01  7.75947E-02  9.54224E-04  7.31458E-08
      33.416708  2.30946E-01  6.87646E-01  7.73251E-02  9.17394E-04  7.11678E-08
      33.441721  2.28934E-01  6.89953E-01  7.70635E-02  8.79900E-04  6.91916E-08
      33.466733  2.26927E-01  6.92251E-01  7.68093E-02  8.41822E-04  6.72073E-08
      33.491746  2.24924E-01  6.94537E-01  7.65618E-02  8.03237E-04  6.52046E-08
      33.516758  2.22928E-01  6.96811E-01  7.63199E-02  7.64224E-04  6.31734E-08
      33.541771  2.20940E-01  6.99072E-01  7.60825E-02  7.24860E-04  6.11040E-08
      33.566783  2.18963E-01  7.01321E-01  7.58482E-02  6.85230E-04  5.89878E-08
      33.591796  2.16997E-01  7.03556E-01  7.56157E-02  6.45424E-04  5.68177E-08
      33.616808  2.15045E-01  7.05778E-01  7.53833E-02  6.05545E-04  5.45883E-08
      33.641821  2.13107E-01  7.07987E-01  7.51492E-02  5.65702E-04  5.22964E-08
      33.666833  2.11185E-01  7.10183E-01  7.49115E-02  5.26019E-04  4.99412E-08
      33.691846  2.09280E-01  7.12368E-01  7.46684E-02  4.86633E-04  4.75242E-08
      33.716858  2.07394E-01  7.14541E-01  7.44176E-02  4.47691E-04  4.50497E-08
      33.741871  2.05527E-01  7.16704E-01  7.41573E-02  4.09355E-04  4.25244E-08
      33.766883  2.03681E-01  7.18857E-01  7.38851E-02  3.71795E-04  3.99576E-08
      33.791896  2.01856E-01  7.21001E-01  7.35990E-02  3.35193E-04  3.73606E-08
      33.816908  2.00053E-01  7.23139E-01  7.32967E-02  2.99734E-04  3.47471E-08
      33.841921  1.98274E-01  7.25270E-01  7.29761E-02  2.65611E-04  3.21323E-08
      33.866933  1.96518E-01  7.27397E-01  7.26351E-02  2.33016E-04  2.95331E-08
      33.891946  1.94786E-01  7.29520E-01  7.22716E-02  2.02139E-04  2.69670E-08
      33.916958  1.93079E-01  7.31640E-01  7.18836E-02  1.73166E-04  2.44526E-08
      33.941971  1.91397E-01  7.33761E-01  7.14693E-02  1.46272E-04  2.20083E-08
      33.966983  1.89740E-01  7.35882E-01  7.10268E-02  1.21622E-04  1.96525E-08
      33.991996  1.88109E-01  7.38005E-01  7.05544E-02  9.93637E-05  1.74028E-08
      34.017009  1.86503E-01  7.40131E-01  7.00506E-02  7.96257E-05  1.52758E-08
      34.042021  1.84923E-01  7.42262E-01  6.95141E-02  6.25148E-05  1.32865E-08
      34.067034  1.83367E-01  7.44399E-01  6.89436E-02  4.81135E-05  1.14483E-08
      34.092046  1.81837E-01  7.46543E-01  6.83381E-02  3.64772E-05  9.77249E-09
      34.117059  1.80332E-01  7.48696E-01  6.76966E-02  2.76329E-05  8.26818E-09
      34.142071  1.78851E-01  7.50858E-01  6.70187E-02  2.15781E-05  6.94204E-09
      34.167084  1.77394E-01  7.53030E-01  6.63037E-02  1.82797E-05  5.79835E-09
      34.192096  1.75961E-01  7.55213E-01  6.55516E-02  1.76745E-05  4.83895E-09
      34.217109  1.74551E-01  7.57407E-01  6.47621E-02  1.96692E-05  4.06331E-09
      34.242121  1.73163E-01  7.59613E-01  6.39357E-02  2.41421E-05  3.46870E-09
      34.267134  1.71798E-01  7.61832E-01  6.30725E-02  3.09442E-05  3.05033E-09
      34.292146  1.70454E-01  7.64063E-01  6.21733E-02  3.99016E-05  2.80158E-09
      34.317159  1.69132E-01  7.66306E-01  6.12390E-02  5.08183E-05  2.71423E-09
      34.342171  1.67829E-01  7.68561E-01  6.02705E-02  6.34789E-05  2.77871E-09
      34.367184  1.66547E-01  7.70827E-01  5.92691E-02  7.76521E-05  2.98435E-09
      34.392196  1.65285E-01  7.73104E-01  5.82362E-02  9.30944E-05  3.31959E-09
      34.417209  1.64041E-01  7.75390E-01  5.71735E-02  1.09554E-04  3.77224E-09
      34.442221  1.62817E-01  7.77685E-01  5.60828E-02  1.26774E-04  4.32966E-09
      34.467234  1.61611E-01  7.79987E-01  5.49660E-02  1.44497E-04  4.97889E-09
      34.492246  1.60423E-01  7.82294E-01  5.38253E-02  1.62470E-04  5.70687E-09
      34.517259  1.59254E-01  7.84604E-01  5.26630E-02  1.80445E-04  6.50046E-09
      34.542271  1.58103E-01  7.86916E-01  5.14813E-02  1.98186E-04  7.34666E-09
      34.567284  1.56970E-01  7.89227E-01  5.02828E-02  2.15469E-04  8.23259E-09
      34.592296  1.55856E-01  7.91534E-01  4.90700E-02  2.32090E-04  9.14565E-09
      34.617309  1.54760E-01  7.93835E-01  4.78457E-02  2.47860E-04  1.00736E-08
      34.642321  1.53683E-01  7.96128E-01  4.66124E-02  2.62614E-04  1.10045E-08
      34.667334  1.52626E-01  7.98407E-01  4.53730E-02  2.76210E-04  1.19271E-08
      34.692346  1.51588E-01  8.00672E-01  4.41303E-02  2.88530E-04  1.28306E-08
      34.717359  1.50571E-01  8.02919E-01  4.28870E-02  2.99480E-04  1.37051E-08
      34.742371  1.49575E-01  8.05143E-01  4.16459E-02  3.08993E-04  1.45413E-08
      34.767384  1.48600E-01  8.07342E-01  4.04098E-02  3.17027E-04  1.53309E-08
      34.792396  1.47648E-01  8.09513E-01  3.91813E-02  3.23564E-04  1.60668E-08
      34.817409  1.46720E-01  8.11651E-01  3.79633E-02  3.28612E-04  1.67428E-08
      34.842421  1.45815E-01  8.13754E-01  3.67582E-02  3.32198E-04  1.73540E-08
      34.867434  1.44935E-01  8.15818E-01  3.55686E-02  3.34371E-04  1.78967E-08
      34.892446  1.44082E-01  8.17839E-01  3.43969E-02  3.35200E-04  1.83685E-08
      34.917459  1.43254E-01  8.19815E-01  3.32455E-02  3.34768E-04  1.87681E-08
      34.942471  1.42455E-01  8.21742E-01  3.21165E-02  3.33172E-04  1.90957E-08
      34.967484  1.41684E-01  8.23616E-01  3.10120E-02  3.30520E-04  1.93523E-08
      34.992496  1.40942E-01  8.25436E-01  2.99340E-02  3.26929E-04  1.95401E-08
      35.017509  1.40230E-01  8.27199E-01  2.88842E-02  3.22521E-04  1.96621E-08
      35.042521  1.39549E-01  8.28902E-01  2.78642E-02  3.17419E-04  1.97220E-08
      35.067534  1.38900E-01  8.30542E-01  2.68755E-02  3.11749E-04  1.97242E-08
      35.092546  1.38283E-01  8.32118E-01  2.59195E-02  3.05632E-04  1.96731E-08
      35.117559  1.37698E-01  8.33628E-01  2.49971E-02  2.99187E-04  1.95736E-08
      35.142571  1.37147E-01  8.35070E-01  2.41094E-02  2.92522E-04  1.94305E-08
      35.167584  1.36630E-01  8.36443E-01  2.32570E-02  2.85742E-04  1.92484E-08
      35.192596  1.36146E-01  8.37746E-01  2.24407E-02  2.78938E-04  1.90316E-08
      35.217609  1.35697E-01  8.38979E-01  2.16607E-02  2.72192E-04  1.87839E-08
      35.242621  1.35283E-01  8.40140E-01  2.09174E-02  2.65575E-04  1.85089E-08
      35.267634  1.34903E-01  8.41230E-01  2.02107E-02  2.59143E-04  1.82094E-08
      35.292646  1.34557E-01  8.42248E-01  1.95407E-02  2.52943E-04  1.78879E-08
      35.317659  1.34246E-01  8.43196E-01  1.89070E-02  2.47007E-04  1.75462E-08
      35.342671  1.33969E-01  8.44072E-01  1.83093E-02  2.41358E-04  1.71856E-08
      35.367684  1.33727E-01  8.44879E-01  1.77470E-02  2.36007E-04  1.68073E-08
      35.392696  1.33518E-01  8.45617E-01  1.72196E-02  2.30953E-04  1.64119E-08
      35.417709  1.33343E-01  8.46287E-01  1.67263E-02  2.26189E-04  1.59997E-08
      35.442721  1.33201E-01  8.46891E-01  1.62662E-02  2.21696E-04  1.55712E-08
      35.467734  1.33091E-01  8.47430E-01  1.58386E-02  2.17453E-04  1.51267E-08
      35.492746  1.33013E-01  8.47905E-01  1.54422E-02  2.13429E-04  1.46663E-08
      35.517759  1.32966E-01  8.48318E-01  1.50763E-02  2.09590E-04  1.41907E-08
      35.542771  1.32950E-01  8.48671E-01  1.47397E-02  2.05901E-04  1.37003E-08
      35.567784  1.32964E-01  8.48966E-01  1.44312E-02  2.02323E-04  1.31962E-08
      35.592796  1.33007E-01  8.49204E-01  1.41500E-02  1.98816E-04  1.26793E-08
      35.617809  1.33079E-01  8.49388E-01  1.38947E-02  1.95343E-04  1.21513E-08
      35.642821  1.33178E-01  8.49519E-01  1.36645E-02  1.91866E-04  1.16138E-08
      35.667834  1.33305E-01  8.49600E-01  1.34581E-02  1.88351E-04  1.10690E-08
      35.692846  1.33457E-01  8.49632E-01  1.32747E-02  1.84765E-04  1.05191E-08
      35.717859  1.33635E-01  8.49616E-01  1.31131E-02  1.81083E-04  9.96674E-09
      35.742871  1.33837E-01  8.49555E-01  1.29726E-02  1.77280E-04  9.41468E-09
      35.767884  1.34062E-01  8.49451E-01  1.28522E-02  1.73339E-04  8.86588E-09
      35.792896  1.34310E-01  8.49305E-01  1.27511E-02  1.69245E-04  8.32338E-09
      35.817909  1.34580E-01  8.49119E-01  1.26685E-02  1.64993E-04  7.79032E-09
      35.842921  1.34870E-01  8.48895E-01  1.26038E-02  1.60578E-04  7.26980E-09
      35.867934  1.35181E-01  8.48634E-01  1.25562E-02  1.56005E-04  6.76493E-09
      35.892946  1.35510E-01  8.48337E-01  1.25252E-02  1.51281E-04  6.27870E-09
      35.917959  1.35858E-01  8.48006E-01  1.25102E-02  1.46421E-04  5.81396E-09
      35.942971  1.36223E-01  8.47642E-01  1.25108E-02  1.41442E-04  5.37339E-09
      35.967984  1.36605E-01  8.47247E-01  1.25264E-02  1.36368E-04  4.95945E-09
      35.992996  1.37002E-01  8.46822E-01  1.25566E-02  1.31223E-04  4.57433E-09
      36.018009  1.37414E-01  8.46368E-01  1.26011E-02  1.26039E-04  4.21993E-09
      36.043022  1.37839E-01  8.45886E-01  1.26593E-02  1.20848E-04  3.89782E-09
      36.068034  1.38277E-01  8.45379E-01  1.27309E-02  1.15685E-04  3.60921E-09
      36.093047  1.38727E-01  8.44846E-01  1.28156E-02  1.10586E-04  3.35494E-09
      36.118059  1.39189E-01  8.44289E-01  1.29128E-02  1.05589E-04  3.13545E-09
      36.143072  1.39660E-01  8.43710E-01  1.30222E-02  1.00732E-04  2.95075E-09
      36.168084  1.40141E-01  8.43110E-01  1.31432E-02  9.60501E-05  2.80044E-09
      36.193097  1.40631E-01  8.42490E-01  1.32754E-02  9.15810E-05  2.68368E-09
      36.218109  1.41127E-01  8.41852E-01  1.34182E-02  8.73584E-05  2.59921E-09
      36.243122  1.41631E-01  8.41196E-01  1.35709E-02  8.34138E-05  2.54535E-09
      36.268134  1.42140E-01  8.40526E-01  1.37329E-02  7.97758E-05  2.52003E-09
      36.293147  1.42654E-01  8.39841E-01  1.39035E-02  7.64691E-05  2.52081E-09
      36.318159  1.43172E-01  8.39145E-01  1.40819E-02  7.35142E-05  2.54492E-09
      36.343172  1.43693E-01  8.38439E-01  1.42670E-02  7.09268E-05  2.58933E-09
      36.368184  1.44216E-01  8.37724E-01  1.44581E-02  6.87174E-05  2.65076E-09
      36.393197  1.44740E-01  8.37003E-01  1.46540E-02  6.68911E-05  2.72576E-09
      36.418209  1.45264E-01  8.36278E-01  1.48537E-02  6.54473E-05  2.81080E-09
      36.443222  1.45787E-01  8.35550E-01  1.50560E-02  6.43797E-05  2.90229E-09
      36.468234  1.46309E-01  8.34823E-01  1.52597E-02  6.36761E-05  2.99670E-09
      36.493247  1.46827E-01  8.34098E-01  1.54635E-02  6.33188E-05  3.09056E-09
      36.518259  1.47342E-01  8.33377E-01  1.56662E-02  6.32850E-05  3.18060E-09
      36.543272  1.47852E-01  8.32664E-01  1.58662E-02  6.35468E-05  3.26376E-09
      36.568284  1.48356E-01  8.31960E-01  1.60624E-02  6.40725E-05  3.33723E-09
      36.593297  1.48854E-01  8.31268E-01  1.62532E-02  6.48268E-05  3.39855E-09
      36.618309  1.49344E-01  8.30591E-01  1.64372E-02  6.57720E-05  3.44559E-09
      36.643322  1.49824E-01  8.29930E-01  1.66132E-02  6.68687E-05  3.47661E-09
      36.668334  1.50295E-01  8.29288E-01  1.67797E-02  6.80773E-05  3.49027E-09
      36.693347  1.50756E-01  8.28668E-01  1.69353E-02  6.93589E-05  3.48564E-09
      36.718359  1.51204E-01  8.28072E-01  1.70789E-02  7.06763E-05  3.46223E-09
      36.743372  1.51640E-01  8.27502E-01  1.72091E-02  7.19957E-05  3.41996E-09
      36.768384  1.52062E-01  8.26960E-01  1.73248E-02  7.32873E-05  3.35917E-09
      36.793397  1.52470E-01  8.26448E-01  1.74249E-02  7.45267E-05  3.28063E-09
      36.818409  1.52862E-01  8.25968E-01  1.75086E-02  7.56957E-05  3.18552E-09
      36.843422  1.53238E-01  8.25522E-01  1.75748E-02  7.67829E-05  3.07544E-09
      36.868434  1.53598E-01  8.25111E-01  1.76229E-02  7.77847E-05  2.95236E-09
      36.893447  1.53939E-01  8.24736E-01  1.76523E-02  7.87053E-05  2.81865E-09
      36.918459  1.54262E-01  8.24399E-01  1.76625E-02  7.95569E-05  2.67703E-09
      36.943472  1.54567E-01  8.24100E-01  1.76532E-02  8.03596E-05  2.53058E-09
      36.968484  1.54852E-01  8.23841E-01  1.76242E-02  8.11413E-05  2.38269E-09
      36.993497  1.55117E-01  8.23621E-01  1.75755E-02  8.19366E-05  2.23702E-09
      37.018509  1.55362E-01  8.23440E-01  1.75072E-02  8.27861E-05  2.09751E-09
      37.043522  1.55586E-01  8.23300E-01  1.74197E-02  8.37358E-05  1.96826E-09
      37.068534  1.55790E-01  8.23198E-01  1.73135E-02  8.48351E-05  1.85353E-09
      37.093547  1.55973E-01  8.23136E-01  1.71891E-02  8.61361E-05  1.75768E-09
      37.118559  1.56134E-01  8.23112E-01  1.70475E-02  8.76918E-05  1.68505E-09
      37.143572  1.56275E-01  8.23124E-01  1.68895E-02  8.95548E-05  1.63997E-09
      37.168584  1.56395E-01  8.23172E-01  1.67162E-02  9.17754E-05  1.62659E-09
      37.193597  1.56495E-01  8.23255E-01  1.65290E-02  9.44008E-05  1.64889E-09
      37.218609  1.56574E-01  8.23370E-01  1.63291E-02  9.74733E-05  1.71058E-09
      37.243622  1.56633E-01  8.23516E-01  1.61180E-02  1.01029E-04  1.81501E-09
      37.268634  1.56672E-01  8.23690E-01  1.58973E-02  1.05098E-04  1.96513E-09
      37.293647  1.56692E-01  8.23891E-01  1.56687E-02  1.09700E-04  2.16347E-09
      37.318659  1.56694E-01  8.24116E-01  1.54340E-02  1.14850E-04  2.41205E-09
      37.343672  1.56677E-01  8.24364E-01  1.51949E-02  1.20552E-04  2.71239E-09
      37.368684  1.56643E-01  8.24630E-01  1.49533E-02  1.26802E-04  3.06547E-09
      37.393697  1.56592E-01  8.24914E-01  1.47110E-02  1.33586E-04  3.47176E-09
      37.418709  1.56525E-01  8.25213E-01  1.44699E-02  1.40883E-04  3.93121E-09
      37.443722  1.56442E-01  8.25523E-01  1.42320E-02  1.48664E-04  4.44326E-09
      37.468734  1.56344E-01  8.25843E-01  1.39990E-02  1.56893E-04  5.00688E-09
      37.493747  1.56231E-01  8.26170E-01  1.37728E-02  1.65526E-04  5.62059E-09
      37.518759  1.56105E-01  8.26502E-01  1.35551E-02  1.74515E-04  6.28251E-09
      37.543772  1.55966E-01  8.26836E-01  1.33477E-02  1.83809E-04  6.99036E-09
      37.568784  1.55815E-01  8.27171E-01  1.31521E-02  1.93352E-04  7.74152E-09
      37.593797  1.55651E-01  8.27504E-01  1.29700E-02  2.03084E-04  8.53305E-09
      37.618809  1.55476E-01  8.27834E-01  1.28027E-02  2.12946E-04  9.36171E-09
      37.643822  1.55291E-01  8.28158E-01  1.26516E-02  2.22878E-04  1.02240E-08
      37.668834  1.55094E-01  8.28475E-01  1.25179E-02  2.32821E-04  1.11161E-08
      37.693847  1.54888E-01  8.28784E-01  1.24028E-02  2.42715E-04  1.20342E-08
      37.718859  1.54672E-01  8.29082E-01  1.23073E-02  2.52505E-04  1.29738E-08
