# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  6.48507E-01  3.46596E-01  3.38549E-03  2.55337E-05  4.77071E-09
      30.215108  6.49264E-01  3.45866E-01  3.35773E-03  2.38740E-05  4.49724E-09
      30.240120  6.50006E-01  3.45144E-01  3.33838E-03  2.23072E-05  4.23761E-09
      30.265133  6.50733E-01  3.44426E-01  3.32773E-03  2.08339E-05  3.99160E-09
      30.290145  6.51450E-01  3.43711E-01  3.32601E-03  1.94524E-05  3.75868E-09
      30.315158  6.52157E-01  3.42997E-01  3.33344E-03  1.81600E-05  3.53812E-09
      30.340170  6.52856E-01  3.42279E-01  3.35022E-03  1.69527E-05  3.32901E-09
      30.365183  6.53551E-01  3.41557E-01  3.37652E-03  1.58263E-05  3.13039E-09
      30.390195  6.54244E-01  3.40829E-01  3.41250E-03  1.47763E-05  2.94121E-09
      30.415208  6.54935E-01  3.40090E-01  3.45829E-03  1.37987E-05  2.76050E-09
      30.440220  6.55629E-01  3.39340E-01  3.51398E-03  1.28901E-05  2.58734E-09
      30.465233  6.56327E-01  3.38576E-01  3.57965E-03  1.20479E-05  2.42091E-09
      30.490245  6.57030E-01  3.37795E-01  3.65538E-03  1.12707E-05  2.26058E-09
      30.515258  6.57742E-01  3.36996E-01  3.74120E-03  1.05583E-05  2.10590E-09
      30.540270  6.58465E-01  3.36177E-01  3.83713E-03  9.91206E-06  1.95666E-09
      30.565283  6.59199E-01  3.35335E-01  3.94317E-03  9.33449E-06  1.81286E-09
      30.590295  6.59948E-01  3.34469E-01  4.05929E-03  8.82954E-06  1.67474E-09
      30.615308  6.60712E-01  3.33577E-01  4.18544E-03  8.40244E-06  1.54279E-09
      30.640320  6.61493E-01  3.32658E-01  4.32158E-03  8.05956E-06  1.41772E-09
      30.665333  6.62294E-01  3.31711E-01  4.46760E-03  7.80828E-06  1.30044E-09
      30.690345  6.63114E-01  3.30733E-01  4.62341E-03  7.65679E-06  1.19203E-09
      30.715358  6.63956E-01  3.29724E-01  4.78888E-03  7.61386E-06  1.09370E-09
      30.740370  6.64820E-01  3.28683E-01  4.96385E-03  7.68868E-06  1.00674E-09
      30.765383  6.65706E-01  3.27610E-01  5.14816E-03  7.89056E-06  9.32493E-10
      30.790395  6.66617E-01  3.26504E-01  5.34162E-03  8.22871E-06  8.72278E-10
      30.815408  6.67552E-01  3.25364E-01  5.54400E-03  8.71202E-06  8.27356E-10
      30.840420  6.68512E-01  3.24191E-01  5.75508E-03  9.34882E-06  7.98869E-10
      30.865433  6.69496E-01  3.22985E-01  5.97457E-03  1.01466E-05  7.87799E-10
      30.890445  6.70505E-01  3.21745E-01  6.20221E-03  1.11120E-05  7.94922E-10
      30.915458  6.71539E-01  3.20473E-01  6.43766E-03  1.22503E-05  8.20776E-10
      30.940470  6.72597E-01  3.19169E-01  6.68061E-03  1.35654E-05  8.65632E-10
      30.965483  6.73678E-01  3.17834E-01  6.93068E-03  1.50597E-05  9.29472E-10
      30.990495  6.74784E-01  3.16469E-01  7.18749E-03  1.67341E-05  1.01198E-09
      31.015508  6.75912E-01  3.15074E-01  7.45063E-03  1.85875E-05  1.11253E-09
      31.040520  6.77062E-01  3.13651E-01  7.71966E-03  2.06169E-05  1.23021E-09
      31.065533  6.78233E-01  3.12202E-01  7.99413E-03  2.28175E-05  1.36381E-09
      31.090545  6.79424E-01  3.10727E-01  8.27355E-03  2.51823E-05  1.51187E-09
      31.115558  6.80634E-01  3.09229E-01  8.55741E-03  2.77023E-05  1.67267E-09
      31.140570  6.81863E-01  3.07708E-01  8.84520E-03  3.03667E-05  1.84428E-09
      31.165583  6.83108E-01  3.06167E-01  9.13636E-03  3.31622E-05  2.02457E-09
      31.190595  6.84369E-01  3.04607E-01  9.43032E-03  3.60741E-05  2.21128E-09
      31.215608  6.85646E-01  3.03030E-01  9.72649E-03  3.90853E-05  2.40201E-09
      31.240620  6.86935E-01  3.01438E-01  1.00243E-02  4.21772E-05  2.59429E-09
      31.265633  6.88238E-01  2.99832E-01  1.03230E-02  4.53294E-05  2.78559E-09
      31.290645  6.89551E-01  2.98215E-01  1.06222E-02  4.85200E-05  2.97336E-09
      31.315658  6.90875E-01  2.96587E-01  1.09210E-02  5.17259E-05  3.15508E-09
      31.340670  6.92208E-01  2.94951E-01  1.12188E-02  5.49226E-05  3.32830E-09
      31.365683  6.93549E-01  2.93309E-01  1.15151E-02  5.80850E-05  3.49064E-09
      31.390695  6.94897E-01  2.91663E-01  1.18090E-02  6.11872E-05  3.63988E-09
      31.415708  6.96251E-01  2.90013E-01  1.20999E-02  6.42031E-05  3.77395E-09
      31.440720  6.97610E-01  2.88362E-01  1.23871E-02  6.71066E-05  3.89101E-09
      31.465733  6.98974E-01  2.86711E-01  1.26700E-02  6.98718E-05  3.98947E-09
      31.490745  7.00340E-01  2.85063E-01  1.29477E-02  7.24738E-05  4.06806E-09
      31.515758  7.01710E-01  2.83417E-01  1.32198E-02  7.48884E-05  4.12581E-09
      31.540770  7.03080E-01  2.81777E-01  1.34854E-02  7.70931E-05  4.16214E-09
      31.565783  7.04452E-01  2.80143E-01  1.37439E-02  7.90672E-05  4.17690E-09
      31.590795  7.05823E-01  2.78518E-01  1.39946E-02  8.07921E-05  4.17032E-09
      31.615808  7.07195E-01  2.76901E-01  1.42369E-02  8.22519E-05  4.14313E-09
      31.640820  7.08564E-01  2.75295E-01  1.44702E-02  8.34335E-05  4.09649E-09
      31.665833  7.09932E-01  2.73701E-01  1.46938E-02  8.43270E-05  4.03203E-09
      31.690845  7.11298E-01  2.72120E-01  1.49071E-02  8.49261E-05  3.95180E-09
      31.715858  7.12660E-01  2.70553E-01  1.51096E-02  8.52282E-05  3.85828E-09
      31.740870  7.14019E-01  2.69002E-01  1.53006E-02  8.52344E-05  3.75434E-09
      31.765883  7.15374E-01  2.67467E-01  1.54797E-02  8.49502E-05  3.64314E-09
      31.790895  7.16724E-01  2.65948E-01  1.56464E-02  8.43848E-05  3.52811E-09
      31.815908  7.18069E-01  2.64448E-01  1.58002E-02  8.35517E-05  3.41285E-09
      31.840920  7.19409E-01  2.62967E-01  1.59406E-02  8.24684E-05  3.30107E-09
      31.865933  7.20744E-01  2.61506E-01  1.60674E-02  8.11560E-05  3.19647E-09
      31.890945  7.22073E-01  2.60064E-01  1.61800E-02  7.96396E-05  3.10270E-09
      31.915958  7.23395E-01  2.58643E-01  1.62783E-02  7.79473E-05  3.02322E-09
      31.940970  7.24712E-01  2.57242E-01  1.63620E-02  7.61103E-05  2.96122E-09
      31.965983  7.26023E-01  2.55863E-01  1.64308E-02  7.41621E-05  2.91958E-09
      31.990995  7.27328E-01  2.54505E-01  1.64845E-02  7.21385E-05  2.90078E-09
      32.016008  7.28626E-01  2.53168E-01  1.65232E-02  7.00767E-05  2.90685E-09
      32.041021  7.29919E-01  2.51852E-01  1.65466E-02  6.80145E-05  2.93932E-09
      32.066033  7.31207E-01  2.50556E-01  1.65549E-02  6.59904E-05  2.99919E-09
      32.091046  7.32490E-01  2.49280E-01  1.65481E-02  6.40424E-05  3.08696E-09
      32.116058  7.33769E-01  2.48023E-01  1.65262E-02  6.22076E-05  3.20259E-09
      32.141071  7.35043E-01  2.46785E-01  1.64895E-02  6.05212E-05  3.34554E-09
      32.166083  7.36315E-01  2.45564E-01  1.64382E-02  5.90168E-05  3.51481E-09
      32.191096  7.37585E-01  2.44359E-01  1.63726E-02  5.77248E-05  3.70896E-09
      32.216108  7.38853E-01  2.43170E-01  1.62930E-02  5.66725E-05  3.92618E-09
      32.241121  7.40121E-01  2.41993E-01  1.61999E-02  5.58835E-05  4.16432E-09
      32.266133  7.41391E-01  2.40829E-01  1.60937E-02  5.53775E-05  4.42101E-09
      32.291146  7.42662E-01  2.39675E-01  1.59749E-02  5.51695E-05  4.69363E-09
      32.316158  7.43936E-01  2.38529E-01  1.58441E-02  5.52702E-05  4.97945E-09
      32.341171  7.45215E-01  2.37390E-01  1.57019E-02  5.56856E-05  5.27565E-09
      32.366183  7.46501E-01  2.36254E-01  1.55490E-02  5.64167E-05  5.57935E-09
      32.391196  7.47794E-01  2.35121E-01  1.53860E-02  5.74602E-05  5.88769E-09
      32.416208  7.49096E-01  2.33988E-01  1.52137E-02  5.88081E-05  6.19788E-09
      32.441221  7.50409E-01  2.32853E-01  1.50328E-02  6.04482E-05  6.50717E-09
      32.466233  7.51733E-01  2.31712E-01  1.48442E-02  6.23645E-05  6.81296E-09
      32.491246  7.53072E-01  2.30565E-01  1.46485E-02  6.45373E-05  7.11277E-09
      32.516258  7.54426E-01  2.29408E-01  1.44467E-02  6.69439E-05  7.40428E-09
      32.541271  7.55797E-01  2.28240E-01  1.42396E-02  6.95593E-05  7.68536E-09
      32.566283  7.57187E-01  2.27057E-01  1.40280E-02  7.23561E-05  7.95409E-09
      32.591296  7.58596E-01  2.25858E-01  1.38127E-02  7.53057E-05  8.20877E-09
      32.616308  7.60027E-01  2.24640E-01  1.35945E-02  7.83787E-05  8.44796E-09
      32.641321  7.61480E-01  2.23401E-01  1.33744E-02  8.15452E-05  8.67049E-09
      32.666333  7.62958E-01  2.22139E-01  1.31529E-02  8.47754E-05  8.87548E-09
      32.691346  7.64461E-01  2.20853E-01  1.29311E-02  8.80406E-05  9.06238E-09
      32.716358  7.65991E-01  2.19539E-01  1.27095E-02  9.13128E-05  9.23099E-09
      32.741371  7.67548E-01  2.18197E-01  1.24889E-02  9.45656E-05  9.38144E-09
      32.766383  7.69134E-01  2.16825E-01  1.22701E-02  9.77748E-05  9.51427E-09
      32.791396  7.70749E-01  2.15421E-01  1.20536E-02  1.00918E-04  9.63035E-09
      32.816408  7.72394E-01  2.13984E-01  1.18401E-02  1.03974E-04  9.73093E-09
      32.841421  7.74069E-01  2.12513E-01  1.16301E-02  1.06927E-04  9.81761E-09
      32.866433  7.75775E-01  2.11008E-01  1.14243E-02  1.09760E-04  9.89231E-09
      32.891446  7.77512E-01  2.09467E-01  1.12232E-02  1.12460E-04  9.95720E-09
      32.916458  7.79281E-01  2.07890E-01  1.10271E-02  1.15018E-04  1.00147E-08
      32.941471  7.81079E-01  2.06277E-01  1.08366E-02  1.17423E-04  1.00674E-08
      32.966483  7.82909E-01  2.04628E-01  1.06520E-02  1.19671E-04  1.01179E-08
      32.991496  7.84768E-01  2.02942E-01  1.04736E-02  1.21756E-04  1.01690E-08
      33.016508  7.86657E-01  2.01222E-01  1.03018E-02  1.23676E-04  1.02232E-08
      33.041521  7.88574E-01  1.99466E-01  1.01369E-02  1.25428E-04  1.02831E-08
      33.066533  7.90518E-01  1.97676E-01  9.97907E-03  1.27013E-04  1.03509E-08
      33.091546  7.92488E-01  1.95852E-01  9.82850E-03  1.28431E-04  1.04288E-08
      33.116558  7.94483E-01  1.93997E-01  9.68537E-03  1.29683E-04  1.05184E-08
      33.141571  7.96501E-01  1.92111E-01  9.54980E-03  1.30770E-04  1.06210E-08
      33.166583  7.98541E-01  1.90196E-01  9.42189E-03  1.31694E-04  1.07377E-08
      33.191596  8.00601E-01  1.88254E-01  9.30167E-03  1.32457E-04  1.08688E-08
      33.216608  8.02679E-01  1.86286E-01  9.18916E-03  1.33058E-04  1.10146E-08
      33.241621  8.04773E-01  1.84294E-01  9.08435E-03  1.33500E-04  1.11747E-08
      33.266633  8.06881E-01  1.82281E-01  8.98717E-03  1.33779E-04  1.13482E-08
      33.291646  8.09001E-01  1.80248E-01  8.89754E-03  1.33896E-04  1.15340E-08
      33.316658  8.11132E-01  1.78197E-01  8.81533E-03  1.33847E-04  1.17305E-08
      33.341671  8.13272E-01  1.76131E-01  8.74038E-03  1.33626E-04  1.19356E-08
      33.366683  8.15418E-01  1.74052E-01  8.67250E-03  1.33230E-04  1.21471E-08
      33.391696  8.17568E-01  1.71961E-01  8.61147E-03  1.32651E-04  1.23623E-08
      33.416708  8.19720E-01  1.69862E-01  8.55702E-03  1.31880E-04  1.25784E-08
      33.441721  8.21874E-01  1.67755E-01  8.50887E-03  1.30909E-04  1.27920E-08
      33.466733  8.24026E-01  1.65645E-01  8.46670E-03  1.29729E-04  1.29997E-08
      33.491746  8.26175E-01  1.63532E-01  8.43018E-03  1.28329E-04  1.31979E-08
      33.516758  8.28320E-01  1.61418E-01  8.39892E-03  1.26699E-04  1.33827E-08
      33.541771  8.30457E-01  1.59307E-01  8.37255E-03  1.24832E-04  1.35500E-08
      33.566783  8.32587E-01  1.57199E-01  8.35063E-03  1.22719E-04  1.36959E-08
      33.591796  8.34707E-01  1.55098E-01  8.33274E-03  1.20354E-04  1.38160E-08
      33.616808  8.36815E-01  1.53005E-01  8.31841E-03  1.17735E-04  1.39062E-08
      33.641821  8.38911E-01  1.50921E-01  8.30716E-03  1.14859E-04  1.39626E-08
      33.666833  8.40992E-01  1.48850E-01  8.29852E-03  1.11730E-04  1.39812E-08
      33.691846  8.43058E-01  1.46793E-01  8.29198E-03  1.08354E-04  1.39584E-08
      33.716858  8.45106E-01  1.44751E-01  8.28703E-03  1.04741E-04  1.38911E-08
      33.741871  8.47137E-01  1.42726E-01  8.28314E-03  1.00907E-04  1.37764E-08
      33.766883  8.49148E-01  1.40721E-01  8.27980E-03  9.68694E-05  1.36124E-08
      33.791896  8.51139E-01  1.38736E-01  8.27648E-03  9.26526E-05  1.33976E-08
      33.816908  8.53108E-01  1.36773E-01  8.27265E-03  8.82843E-05  1.31315E-08
      33.841921  8.55055E-01  1.34833E-01  8.26780E-03  8.37965E-05  1.28142E-08
      33.866933  8.56980E-01  1.32918E-01  8.26141E-03  7.92250E-05  1.24472E-08
      33.891946  8.58880E-01  1.31029E-01  8.25299E-03  7.46088E-05  1.20326E-08
      33.916958  8.60757E-01  1.29166E-01  8.24203E-03  6.99900E-05  1.15737E-08
      33.941971  8.62609E-01  1.27331E-01  8.22807E-03  6.54127E-05  1.10750E-08
      33.966983  8.64436E-01  1.25524E-01  8.21066E-03  6.09226E-05  1.05415E-08
      33.991996  8.66239E-01  1.23745E-01  8.18937E-03  5.65659E-05  9.97968E-09
      34.017009  8.68016E-01  1.21996E-01  8.16380E-03  5.23891E-05  9.39650E-09
      34.042021  8.69768E-01  1.20277E-01  8.13357E-03  4.84373E-05  8.79978E-09
      34.067034  8.71494E-01  1.18588E-01  8.09836E-03  4.47543E-05  8.19792E-09
      34.092046  8.73196E-01  1.16928E-01  8.05786E-03  4.13810E-05  7.59975E-09
      34.117059  8.74873E-01  1.15298E-01  8.01180E-03  3.83551E-05  7.01439E-09
      34.142071  8.76526E-01  1.13699E-01  7.95995E-03  3.57102E-05  6.45106E-09
      34.167084  8.78154E-01  1.12128E-01  7.90215E-03  3.34752E-05  5.91889E-09
      34.192096  8.79759E-01  1.10587E-01  7.83823E-03  3.16738E-05  5.42676E-09
      34.217109  8.81341E-01  1.09075E-01  7.76812E-03  3.03239E-05  4.98314E-09
      34.242121  8.82901E-01  1.07592E-01  7.69177E-03  2.94372E-05  4.59587E-09
      34.267134  8.84438E-01  1.06136E-01  7.60915E-03  2.90195E-05  4.27206E-09
      34.292146  8.85954E-01  1.04707E-01  7.52033E-03  2.90698E-05  4.01795E-09
      34.317159  8.87449E-01  1.03304E-01  7.42538E-03  2.95811E-05  3.83877E-09
      34.342171  8.88924E-01  1.01928E-01  7.32443E-03  3.05401E-05  3.73862E-09
      34.367184  8.90379E-01  1.00577E-01  7.21765E-03  3.19274E-05  3.72045E-09
      34.392196  8.91814E-01  9.92502E-02  7.10525E-03  3.37185E-05  3.78594E-09
      34.417209  8.93231E-01  9.79474E-02  6.98748E-03  3.58835E-05  3.93547E-09
      34.442221  8.94629E-01  9.66679E-02  6.86461E-03  3.83881E-05  4.16812E-09
      34.467234  8.96009E-01  9.54111E-02  6.73697E-03  4.11943E-05  4.48163E-09
      34.492246  8.97371E-01  9.41764E-02  6.60489E-03  4.42607E-05  4.87245E-09
      34.517259  8.98716E-01  9.29633E-02  6.46874E-03  4.75437E-05  5.33577E-09
      34.542271  9.00042E-01  9.17714E-02  6.32891E-03  5.09978E-05  5.86557E-09
      34.567284  9.01351E-01  9.06004E-02  6.18581E-03  5.45768E-05  6.45473E-09
      34.592296  9.02642E-01  8.94500E-02  6.03987E-03  5.82341E-05  7.09510E-09
      34.617309  9.03915E-01  8.83200E-02  5.89150E-03  6.19238E-05  7.77765E-09
      34.642321  9.05170E-01  8.72103E-02  5.74117E-03  6.56010E-05  8.49262E-09
      34.667334  9.06406E-01  8.61208E-02  5.58930E-03  6.92227E-05  9.22965E-09
      34.692346  9.07623E-01  8.50516E-02  5.43636E-03  7.27484E-05  9.97800E-09
      34.717359  9.08820E-01  8.40029E-02  5.28278E-03  7.61402E-05  1.07267E-08
      34.742371  9.09997E-01  8.29748E-02  5.12900E-03  7.93637E-05  1.14648E-08
      34.767384  9.11153E-01  8.19676E-02  4.97546E-03  8.23880E-05  1.21815E-08
      34.792396  9.12287E-01  8.09817E-02  4.82257E-03  8.51861E-05  1.28663E-08
      34.817409  9.13399E-01  8.00174E-02  4.67074E-03  8.77348E-05  1.35094E-08
      34.842421  9.14488E-01  7.90753E-02  4.52037E-03  9.00153E-05  1.41018E-08
      34.867434  9.15552E-01  7.81557E-02  4.37181E-03  9.20126E-05  1.46352E-08
      34.892446  9.16592E-01  7.72592E-02  4.22544E-03  9.37157E-05  1.51024E-08
      34.917459  9.17606E-01  7.63863E-02  4.08158E-03  9.51175E-05  1.54976E-08
      34.942471  9.18592E-01  7.55376E-02  3.94055E-03  9.62145E-05  1.58159E-08
      34.967484  9.19552E-01  7.47136E-02  3.80264E-03  9.70064E-05  1.60540E-08
      34.992496  9.20483E-01  7.39150E-02  3.66810E-03  9.74962E-05  1.62097E-08
      35.017509  9.21385E-01  7.31421E-02  3.53719E-03  9.76894E-05  1.62823E-08
      35.042521  9.22257E-01  7.23956E-02  3.41012E-03  9.75938E-05  1.62725E-08
      35.067534  9.23098E-01  7.16759E-02  3.28708E-03  9.72196E-05  1.61820E-08
      35.092546  9.23909E-01  7.09835E-02  3.16824E-03  9.65782E-05  1.60138E-08
      35.117559  9.24687E-01  7.03188E-02  3.05374E-03  9.56825E-05  1.57721E-08
      35.142571  9.25434E-01  6.96820E-02  2.94369E-03  9.45466E-05  1.54618E-08
      35.167584  9.26147E-01  6.90736E-02  2.83818E-03  9.31851E-05  1.50888E-08
      35.192596  9.26828E-01  6.84938E-02  2.73730E-03  9.16131E-05  1.46596E-08
      35.217609  9.27476E-01  6.79427E-02  2.64107E-03  8.98461E-05  1.41811E-08
      35.242621  9.28090E-01  6.74206E-02  2.54953E-03  8.78995E-05  1.36609E-08
      35.267634  9.28670E-01  6.69273E-02  2.46267E-03  8.57890E-05  1.31064E-08
      35.292646  9.29218E-01  6.64630E-02  2.38048E-03  8.35298E-05  1.25252E-08
      35.317659  9.29732E-01  6.60275E-02  2.30292E-03  8.11372E-05  1.19249E-08
      35.342671  9.30212E-01  6.56208E-02  2.22993E-03  7.86262E-05  1.13128E-08
      35.367684  9.30660E-01  6.52427E-02  2.16145E-03  7.60116E-05  1.06959E-08
      35.392696  9.31075E-01  6.48930E-02  2.09738E-03  7.33082E-05  1.00807E-08
      35.417709  9.31458E-01  6.45713E-02  2.03762E-03  7.05304E-05  9.47312E-09
      35.442721  9.31809E-01  6.42774E-02  1.98206E-03  6.76926E-05  8.87858E-09
      35.467734  9.32128E-01  6.40108E-02  1.93058E-03  6.48093E-05  8.30180E-09
      35.492746  9.32417E-01  6.37712E-02  1.88305E-03  6.18946E-05  7.74679E-09
      35.517759  9.32675E-01  6.35582E-02  1.83932E-03  5.89629E-05  7.21682E-09
      35.542771  9.32904E-01  6.33712E-02  1.79926E-03  5.60286E-05  6.71447E-09
      35.567784  9.33103E-01  6.32097E-02  1.76271E-03  5.31058E-05  6.24160E-09
      35.592796  9.33274E-01  6.30733E-02  1.72953E-03  5.02090E-05  5.79940E-09
      35.617809  9.33418E-01  6.29613E-02  1.69956E-03  4.73522E-05  5.38841E-09
      35.642821  9.33534E-01  6.28732E-02  1.67264E-03  4.45495E-05  5.00860E-09
      35.667834  9.33625E-01  6.28084E-02  1.64865E-03  4.18147E-05  4.65945E-09
      35.692846  9.33689E-01  6.27663E-02  1.62742E-03  3.91614E-05  4.33997E-09
      35.717859  9.33729E-01  6.27463E-02  1.60881E-03  3.66026E-05  4.04885E-09
      35.742871  9.33745E-01  6.27477E-02  1.59269E-03  3.41508E-05  3.78449E-09
      35.767884  9.33737E-01  6.27699E-02  1.57893E-03  3.18179E-05  3.54512E-09
      35.792896  9.33707E-01  6.28123E-02  1.56740E-03  2.96152E-05  3.32886E-09
      35.817909  9.33656E-01  6.28741E-02  1.55799E-03  2.75529E-05  3.13383E-09
      35.842921  9.33583E-01  6.29548E-02  1.55059E-03  2.56401E-05  2.95817E-09
      35.867934  9.33490E-01  6.30536E-02  1.54508E-03  2.38851E-05  2.80014E-09
      35.892946  9.33378E-01  6.31700E-02  1.54139E-03  2.22949E-05  2.65817E-09
      35.917959  9.33247E-01  6.33031E-02  1.53941E-03  2.08751E-05  2.53089E-09
      35.942971  9.33098E-01  6.34523E-02  1.53906E-03  1.96301E-05  2.41716E-09
      35.967984  9.32932E-01  6.36169E-02  1.54027E-03  1.85628E-05  2.31607E-09
      35.992996  9.32749E-01  6.37963E-02  1.54297E-03  1.76748E-05  2.22699E-09
      36.018009  9.32551E-01  6.39897E-02  1.54709E-03  1.69661E-05  2.14949E-09
      36.043022  9.32338E-01  6.41964E-02  1.55257E-03  1.64353E-05  2.08340E-09
      36.068034  9.32111E-01  6.44157E-02  1.55934E-03  1.60794E-05  2.02871E-09
      36.093047  9.31871E-01  6.46468E-02  1.56734E-03  1.58943E-05  1.98558E-09
      36.118059  9.31618E-01  6.48892E-02  1.57652E-03  1.58740E-05  1.95430E-09
      36.143072  9.31354E-01  6.51419E-02  1.58682E-03  1.60115E-05  1.93522E-09
      36.168084  9.31078E-01  6.54044E-02  1.59818E-03  1.62983E-05  1.92872E-09
      36.193097  9.30793E-01  6.56758E-02  1.61053E-03  1.67246E-05  1.93519E-09
      36.218109  9.30498E-01  6.59554E-02  1.62381E-03  1.72796E-05  1.95493E-09
      36.243122  9.30195E-01  6.62425E-02  1.63794E-03  1.79511E-05  1.98817E-09
      36.268134  9.29884E-01  6.65362E-02  1.65286E-03  1.87261E-05  2.03500E-09
      36.293147  9.29567E-01  6.68358E-02  1.66847E-03  1.95906E-05  2.09536E-09
      36.318159  9.29244E-01  6.71404E-02  1.68470E-03  2.05298E-05  2.16899E-09
      36.343172  9.28916E-01  6.74493E-02  1.70146E-03  2.15282E-05  2.25545E-09
      36.368184  9.28584E-01  6.77616E-02  1.71863E-03  2.25697E-05  2.35406E-09
      36.393197  9.28249E-01  6.80766E-02  1.73612E-03  2.36379E-05  2.46394E-09
      36.418209  9.27912E-01  6.83932E-02  1.75382E-03  2.47159E-05  2.58398E-09
      36.443222  9.27575E-01  6.87107E-02  1.77161E-03  2.57871E-05  2.71286E-09
      36.468234  9.27237E-01  6.90282E-02  1.78936E-03  2.68346E-05  2.84906E-09
      36.493247  9.26901E-01  6.93447E-02  1.80696E-03  2.78420E-05  2.99085E-09
      36.518259  9.26566E-01  6.96594E-02  1.82426E-03  2.87935E-05  3.13636E-09
      36.543272  9.26235E-01  6.99714E-02  1.84113E-03  2.96738E-05  3.28355E-09
      36.568284  9.25909E-01  7.02796E-02  1.85744E-03  3.04686E-05  3.43026E-09
      36.593297  9.25588E-01  7.05831E-02  1.87305E-03  3.11648E-05  3.57427E-09
      36.618309  9.25273E-01  7.08810E-02  1.88782E-03  3.17507E-05  3.71327E-09
      36.643322  9.24966E-01  7.11724E-02  1.90162E-03  3.22161E-05  3.84495E-09
      36.668334  9.24668E-01  7.14561E-02  1.91431E-03  3.25528E-05  3.96701E-09
      36.693347  9.24380E-01  7.17313E-02  1.92576E-03  3.27544E-05  4.07720E-09
      36.718359  9.24103E-01  7.19971E-02  1.93585E-03  3.28168E-05  4.17337E-09
      36.743372  9.23837E-01  7.22524E-02  1.94446E-03  3.27381E-05  4.25351E-09
      36.768384  9.23585E-01  7.24963E-02  1.95149E-03  3.25188E-05  4.31578E-09
      36.793397  9.23347E-01  7.27280E-02  1.95682E-03  3.21619E-05  4.35856E-09
      36.818409  9.23125E-01  7.29465E-02  1.96038E-03  3.16728E-05  4.38049E-09
      36.843422  9.22918E-01  7.31510E-02  1.96209E-03  3.10595E-05  4.38048E-09
      36.868434  9.22728E-01  7.33406E-02  1.96187E-03  3.03320E-05  4.35779E-09
      36.893447  9.22556E-01  7.35145E-02  1.95969E-03  2.95029E-05  4.31202E-09
      36.918459  9.22402E-01  7.36721E-02  1.95549E-03  2.85864E-05  4.24316E-09
      36.943472  9.22267E-01  7.38127E-02  1.94928E-03  2.75987E-05  4.15158E-09
      36.968484  9.22152E-01  7.39356E-02  1.94103E-03  2.65574E-05  4.03805E-09
      36.993497  9.22057E-01  7.40404E-02  1.93077E-03  2.54811E-05  3.90377E-09
      37.018509  9.21983E-01  7.41264E-02  1.91853E-03  2.43894E-05  3.75030E-09
      37.043522  9.21930E-01  7.41933E-02  1.90435E-03  2.33021E-05  3.57958E-09
      37.068534  9.21899E-01  7.42408E-02  1.88830E-03  2.22390E-05  3.39391E-09
      37.093547  9.21888E-01  7.42686E-02  1.87046E-03  2.12195E-05  3.19585E-09
      37.118559  9.21900E-01  7.42765E-02  1.85092E-03  2.02622E-05  2.98825E-09
      37.143572  9.21932E-01  7.42645E-02  1.82981E-03  1.93844E-05  2.77409E-09
      37.168584  9.21986E-01  7.42325E-02  1.80726E-03  1.86020E-05  2.55649E-09
      37.193597  9.22061E-01  7.41806E-02  1.78339E-03  1.79290E-05  2.33862E-09
      37.218609  9.22157E-01  7.41090E-02  1.75838E-03  1.73770E-05  2.12358E-09
      37.243622  9.22274E-01  7.40178E-02  1.73237E-03  1.69556E-05  1.91435E-09
      37.268634  9.22410E-01  7.39075E-02  1.70556E-03  1.66718E-05  1.71372E-09
      37.293647  9.22565E-01  7.37782E-02  1.67811E-03  1.65297E-05  1.52422E-09
      37.318659  9.22739E-01  7.36305E-02  1.65022E-03  1.65311E-05  1.34802E-09
      37.343672  9.22932E-01  7.34648E-02  1.62208E-03  1.66751E-05  1.18694E-09
      37.368684  9.23141E-01  7.32817E-02  1.59389E-03  1.69580E-05  1.04234E-09
      37.393697  9.23368E-01  7.30817E-02  1.56582E-03  1.73740E-05  9.15155E-10
      37.418709  9.23610E-01  7.28653E-02  1.53808E-03  1.79149E-05  8.05847E-10
      37.443722  9.23867E-01  7.26334E-02  1.51085E-03  1.85706E-05  7.14428E-10
      37.468734  9.24138E-01  7.23863E-02  1.48432E-03  1.93291E-05  6.40473E-10
      37.493747  9.24423E-01  7.21249E-02  1.45866E-03  2.01772E-05  5.83152E-10
      37.518759  9.24721E-01  7.18498E-02  1.43404E-03  2.11004E-05  5.41282E-10
      37.543772  9.25030E-01  7.15615E-02  1.41061E-03  2.20834E-05  5.13376E-10
      37.568784  9.25350E-01  7.12608E-02  1.38852E-03  2.31104E-05  4.97711E-10
      37.593797  9.25681E-01  7.09482E-02  1.36791E-03  2.41654E-05  4.92395E-10
      37.618809  9.26021E-01  7.06244E-02  1.34891E-03  2.52326E-05  4.95439E-10
      37.643822  9.26371E-01  7.02898E-02  1.33161E-03  2.62963E-05  5.04831E-10
      37.668834  9.26728E-01  6.99450E-02  1.31613E-03  2.73419E-05  5.18600E-10
      37.693847  9.27094E-01  6.95904E-02  1.30253E-03  2.83553E-05  5.34886E-10
      37.718859  9.27467E-01  6.92266E-02  1.29090E-03  2.93237E-05  5.51992E-10
