# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  6.29733E-01  3.30184E-01  3.56833E-02  8.53453E-05  1.22781E-08
      30.215108  6.30775E-01  3.29629E-01  3.51951E-02  8.38691E-05  1.26602E-08
      30.240120  6.31777E-01  3.29098E-01  3.47220E-02  8.28686E-05  1.30118E-08
      30.265133  6.32741E-01  3.28589E-01  3.42646E-02  8.22670E-05  1.33338E-08
      30.290145  6.33669E-01  3.28100E-01  3.38232E-02  8.19919E-05  1.36276E-08
      30.315158  6.34562E-01  3.27629E-01  3.33979E-02  8.19761E-05  1.38952E-08
      30.340170  6.35423E-01  3.27174E-01  3.29890E-02  8.21580E-05  1.41388E-08
      30.365183  6.36252E-01  3.26734E-01  3.25965E-02  8.24826E-05  1.43607E-08
      30.390195  6.37053E-01  3.26306E-01  3.22204E-02  8.29010E-05  1.45630E-08
      30.415208  6.37826E-01  3.25889E-01  3.18607E-02  8.33714E-05  1.47479E-08
      30.440220  6.38575E-01  3.25481E-01  3.15171E-02  8.38583E-05  1.49169E-08
      30.465233  6.39300E-01  3.25080E-01  3.11895E-02  8.43331E-05  1.50718E-08
      30.490245  6.40003E-01  3.24684E-01  3.08778E-02  8.47733E-05  1.52135E-08
      30.515258  6.40687E-01  3.24293E-01  3.05816E-02  8.51627E-05  1.53433E-08
      30.540270  6.41353E-01  3.23905E-01  3.03006E-02  8.54907E-05  1.54619E-08
      30.565283  6.42003E-01  3.23518E-01  3.00347E-02  8.57518E-05  1.55699E-08
      30.590295  6.42639E-01  3.23131E-01  2.97833E-02  8.59453E-05  1.56681E-08
      30.615308  6.43261E-01  3.22742E-01  2.95463E-02  8.60745E-05  1.57571E-08
      30.640320  6.43872E-01  3.22351E-01  2.93233E-02  8.61465E-05  1.58376E-08
      30.665333  6.44473E-01  3.21957E-01  2.91140E-02  8.61710E-05  1.59106E-08
      30.690345  6.45065E-01  3.21558E-01  2.89179E-02  8.61602E-05  1.59770E-08
      30.715358  6.45649E-01  3.21153E-01  2.87349E-02  8.61281E-05  1.60380E-08
      30.740370  6.46227E-01  3.20743E-01  2.85646E-02  8.60898E-05  1.60950E-08
      30.765383  6.46799E-01  3.20326E-01  2.84066E-02  8.60610E-05  1.61494E-08
      30.790395  6.47366E-01  3.19902E-01  2.82607E-02  8.60576E-05  1.62026E-08
      30.815408  6.47929E-01  3.19470E-01  2.81266E-02  8.60951E-05  1.62561E-08
      30.840420  6.48488E-01  3.19031E-01  2.80039E-02  8.61884E-05  1.63112E-08
      30.865433  6.49043E-01  3.18584E-01  2.78925E-02  8.63513E-05  1.63690E-08
      30.890445  6.49596E-01  3.18129E-01  2.77920E-02  8.65961E-05  1.64304E-08
      30.915458  6.50145E-01  3.17666E-01  2.77022E-02  8.69336E-05  1.64956E-08
      30.940470  6.50692E-01  3.17195E-01  2.76227E-02  8.73731E-05  1.65648E-08
      30.965483  6.51236E-01  3.16717E-01  2.75535E-02  8.79218E-05  1.66374E-08
      30.990495  6.51778E-01  3.16231E-01  2.74941E-02  8.85852E-05  1.67122E-08
      31.015508  6.52316E-01  3.15739E-01  2.74444E-02  8.93669E-05  1.67878E-08
      31.040520  6.52852E-01  3.15240E-01  2.74040E-02  9.02689E-05  1.68620E-08
      31.065533  6.53384E-01  3.14735E-01  2.73727E-02  9.12914E-05  1.69325E-08
      31.090545  6.53912E-01  3.14225E-01  2.73502E-02  9.24336E-05  1.69962E-08
      31.115558  6.54437E-01  3.13710E-01  2.73362E-02  9.36930E-05  1.70503E-08
      31.140570  6.54957E-01  3.13191E-01  2.73304E-02  9.50666E-05  1.70914E-08
      31.165583  6.55474E-01  3.12669E-01  2.73325E-02  9.65504E-05  1.71165E-08
      31.190595  6.55985E-01  3.12143E-01  2.73421E-02  9.81402E-05  1.71223E-08
      31.215608  6.56492E-01  3.11616E-01  2.73587E-02  9.98315E-05  1.71061E-08
      31.240620  6.56993E-01  3.11086E-01  2.73821E-02  1.01620E-04  1.70654E-08
      31.265633  6.57489E-01  3.10556E-01  2.74116E-02  1.03502E-04  1.69981E-08
      31.290645  6.57979E-01  3.10026E-01  2.74470E-02  1.05474E-04  1.69027E-08
      31.315658  6.58464E-01  3.09496E-01  2.74876E-02  1.07533E-04  1.67781E-08
      31.340670  6.58942E-01  3.08967E-01  2.75328E-02  1.09678E-04  1.66240E-08
      31.365683  6.59415E-01  3.08440E-01  2.75822E-02  1.11908E-04  1.64406E-08
      31.390695  6.59882E-01  3.07915E-01  2.76350E-02  1.14222E-04  1.62288E-08
      31.415708  6.60343E-01  3.07393E-01  2.76906E-02  1.16622E-04  1.59900E-08
      31.440720  6.60798E-01  3.06875E-01  2.77482E-02  1.19110E-04  1.57261E-08
      31.465733  6.61247E-01  3.06361E-01  2.78073E-02  1.21688E-04  1.54398E-08
      31.490745  6.61691E-01  3.05853E-01  2.78669E-02  1.24358E-04  1.51339E-08
      31.515758  6.62129E-01  3.05350E-01  2.79263E-02  1.27124E-04  1.48119E-08
      31.540770  6.62562E-01  3.04853E-01  2.79846E-02  1.29988E-04  1.44776E-08
      31.565783  6.62990E-01  3.04363E-01  2.80410E-02  1.32952E-04  1.41349E-08
      31.590795  6.63413E-01  3.03880E-01  2.80946E-02  1.36017E-04  1.37883E-08
      31.615808  6.63832E-01  3.03405E-01  2.81446E-02  1.39183E-04  1.34422E-08
      31.640820  6.64247E-01  3.02939E-01  2.81899E-02  1.42448E-04  1.31013E-08
      31.665833  6.64658E-01  3.02482E-01  2.82298E-02  1.45807E-04  1.27705E-08
      31.690845  6.65065E-01  3.02035E-01  2.82633E-02  1.49254E-04  1.24544E-08
      31.715858  6.65470E-01  3.01598E-01  2.82895E-02  1.52779E-04  1.21581E-08
      31.740870  6.65872E-01  3.01171E-01  2.83076E-02  1.56369E-04  1.18863E-08
      31.765883  6.66271E-01  3.00756E-01  2.83167E-02  1.60009E-04  1.16437E-08
      31.790895  6.66670E-01  3.00352E-01  2.83159E-02  1.63678E-04  1.14348E-08
      31.815908  6.67067E-01  2.99960E-01  2.83046E-02  1.67354E-04  1.12642E-08
      31.840920  6.67463E-01  2.99580E-01  2.82818E-02  1.71010E-04  1.11358E-08
      31.865933  6.67859E-01  2.99212E-01  2.82470E-02  1.74617E-04  1.10534E-08
      31.890945  6.68256E-01  2.98856E-01  2.81995E-02  1.78142E-04  1.10204E-08
      31.915958  6.68655E-01  2.98512E-01  2.81387E-02  1.81551E-04  1.10396E-08
      31.940970  6.69055E-01  2.98180E-01  2.80642E-02  1.84807E-04  1.11134E-08
      31.965983  6.69458E-01  2.97860E-01  2.79753E-02  1.87870E-04  1.12435E-08
      31.990995  6.69865E-01  2.97551E-01  2.78718E-02  1.90703E-04  1.14308E-08
      32.016008  6.70276E-01  2.97253E-01  2.77534E-02  1.93264E-04  1.16757E-08
      32.041021  6.70693E-01  2.96964E-01  2.76199E-02  1.95516E-04  1.19775E-08
      32.066033  6.71117E-01  2.96685E-01  2.74712E-02  1.97422E-04  1.23349E-08
      32.091046  6.71548E-01  2.96413E-01  2.73072E-02  1.98944E-04  1.27454E-08
      32.116058  6.71988E-01  2.96148E-01  2.71279E-02  2.00053E-04  1.32058E-08
      32.141071  6.72438E-01  2.95888E-01  2.69336E-02  2.00718E-04  1.37117E-08
      32.166083  6.72900E-01  2.95633E-01  2.67244E-02  2.00914E-04  1.42579E-08
      32.191096  6.73375E-01  2.95379E-01  2.65006E-02  2.00624E-04  1.48381E-08
      32.216108  6.73864E-01  2.95126E-01  2.62627E-02  1.99832E-04  1.54451E-08
      32.241121  6.74369E-01  2.94871E-01  2.60111E-02  1.98529E-04  1.60707E-08
      32.266133  6.74891E-01  2.94612E-01  2.57463E-02  1.96715E-04  1.67060E-08
      32.291146  6.75432E-01  2.94348E-01  2.54690E-02  1.94391E-04  1.73415E-08
      32.316158  6.75993E-01  2.94075E-01  2.51799E-02  1.91570E-04  1.79670E-08
      32.341171  6.76577E-01  2.93792E-01  2.48797E-02  1.88266E-04  1.85719E-08
      32.366183  6.77184E-01  2.93496E-01  2.45693E-02  1.84503E-04  1.91455E-08
      32.391196  6.77815E-01  2.93185E-01  2.42494E-02  1.80308E-04  1.96770E-08
      32.416208  6.78474E-01  2.92857E-01  2.39211E-02  1.75716E-04  2.01558E-08
      32.441221  6.79160E-01  2.92508E-01  2.35851E-02  1.70765E-04  2.05719E-08
      32.466233  6.79877E-01  2.92136E-01  2.32426E-02  1.65498E-04  2.09158E-08
      32.491246  6.80623E-01  2.91740E-01  2.28945E-02  1.59961E-04  2.11791E-08
      32.516258  6.81402E-01  2.91316E-01  2.25417E-02  1.54206E-04  2.13545E-08
      32.541271  6.82215E-01  2.90863E-01  2.21854E-02  1.48283E-04  2.14357E-08
      32.566283  6.83062E-01  2.90378E-01  2.18265E-02  1.42249E-04  2.14182E-08
      32.591296  6.83944E-01  2.89859E-01  2.14661E-02  1.36158E-04  2.12991E-08
      32.616308  6.84863E-01  2.89304E-01  2.11050E-02  1.30067E-04  2.10768E-08
      32.641321  6.85818E-01  2.88711E-01  2.07444E-02  1.24032E-04  2.07518E-08
      32.666333  6.86812E-01  2.88080E-01  2.03852E-02  1.18111E-04  2.03262E-08
      32.691346  6.87844E-01  2.87408E-01  2.00282E-02  1.12357E-04  1.98036E-08
      32.716358  6.88914E-01  2.86693E-01  1.96743E-02  1.06825E-04  1.91895E-08
      32.741371  6.90023E-01  2.85936E-01  1.93244E-02  1.01566E-04  1.84908E-08
      32.766383  6.91171E-01  2.85136E-01  1.89792E-02  9.66308E-05  1.77156E-08
      32.791396  6.92357E-01  2.84290E-01  1.86395E-02  9.20659E-05  1.68736E-08
      32.816408  6.93581E-01  2.83400E-01  1.83060E-02  8.79160E-05  1.59752E-08
      32.841421  6.94843E-01  2.82465E-01  1.79792E-02  8.42223E-05  1.50320E-08
      32.866433  6.96143E-01  2.81486E-01  1.76597E-02  8.10230E-05  1.40562E-08
      32.891446  6.97478E-01  2.80462E-01  1.73480E-02  7.83526E-05  1.30604E-08
      32.916458  6.98848E-01  2.79394E-01  1.70446E-02  7.62421E-05  1.20577E-08
      32.941471  7.00252E-01  2.78283E-01  1.67499E-02  7.47183E-05  1.10612E-08
      32.966483  7.01688E-01  2.77130E-01  1.64641E-02  7.38040E-05  1.00842E-08
      32.991496  7.03155E-01  2.75937E-01  1.61875E-02  7.35177E-05  9.13940E-09
      33.016508  7.04651E-01  2.74705E-01  1.59204E-02  7.38734E-05  8.23924E-09
      33.041521  7.06174E-01  2.73435E-01  1.56629E-02  7.48803E-05  7.39546E-09
      33.066533  7.07721E-01  2.72131E-01  1.54151E-02  7.65427E-05  6.61897E-09
      33.091546  7.09292E-01  2.70793E-01  1.51772E-02  7.88596E-05  5.91964E-09
      33.116558  7.10882E-01  2.69425E-01  1.49490E-02  8.18248E-05  5.30616E-09
      33.141571  7.12491E-01  2.68029E-01  1.47306E-02  8.54266E-05  4.78586E-09
      33.166583  7.14114E-01  2.66606E-01  1.45219E-02  8.96475E-05  4.36461E-09
      33.191596  7.15751E-01  2.65161E-01  1.43227E-02  9.44642E-05  4.04670E-09
      33.216608  7.17398E-01  2.63695E-01  1.41330E-02  9.98474E-05  3.83484E-09
      33.241621  7.19054E-01  2.62212E-01  1.39525E-02  1.05762E-04  3.73005E-09
      33.266633  7.20714E-01  2.60714E-01  1.37810E-02  1.12166E-04  3.73176E-09
      33.291646  7.22378E-01  2.59203E-01  1.36181E-02  1.19012E-04  3.83784E-09
      33.316658  7.24043E-01  2.57683E-01  1.34637E-02  1.26247E-04  4.04469E-09
      33.341671  7.25707E-01  2.56155E-01  1.33172E-02  1.33811E-04  4.34736E-09
      33.366683  7.27368E-01  2.54623E-01  1.31783E-02  1.41639E-04  4.73968E-09
      33.391696  7.29024E-01  2.53088E-01  1.30467E-02  1.49662E-04  5.21445E-09
      33.416708  7.30673E-01  2.51552E-01  1.29219E-02  1.57803E-04  5.76352E-09
      33.441721  7.32315E-01  2.50019E-01  1.28033E-02  1.65984E-04  6.37799E-09
      33.466733  7.33946E-01  2.48489E-01  1.26906E-02  1.74121E-04  7.04836E-09
      33.491746  7.35568E-01  2.46965E-01  1.25831E-02  1.82129E-04  7.76460E-09
      33.516758  7.37177E-01  2.45448E-01  1.24805E-02  1.89919E-04  8.51630E-09
      33.541771  7.38775E-01  2.43939E-01  1.23823E-02  1.97403E-04  9.29278E-09
      33.566783  7.40359E-01  2.42440E-01  1.22878E-02  2.04491E-04  1.00831E-08
      33.591796  7.41929E-01  2.40952E-01  1.21965E-02  2.11096E-04  1.08764E-08
      33.616808  7.43485E-01  2.39476E-01  1.21081E-02  2.17133E-04  1.16616E-08
      33.641821  7.45027E-01  2.38012E-01  1.20219E-02  2.22519E-04  1.24277E-08
      33.666833  7.46555E-01  2.36562E-01  1.19376E-02  2.27179E-04  1.31640E-08
      33.691846  7.48067E-01  2.35127E-01  1.18545E-02  2.31042E-04  1.38599E-08
      33.716858  7.49566E-01  2.33705E-01  1.17723E-02  2.34045E-04  1.45056E-08
      33.741871  7.51050E-01  2.32299E-01  1.16906E-02  2.36134E-04  1.50913E-08
      33.766883  7.52520E-01  2.30907E-01  1.16089E-02  2.37264E-04  1.56083E-08
      33.791896  7.53976E-01  2.29530E-01  1.15269E-02  2.37401E-04  1.60487E-08
      33.816908  7.55420E-01  2.28168E-01  1.14442E-02  2.36523E-04  1.64055E-08
      33.841921  7.56852E-01  2.26820E-01  1.13604E-02  2.34617E-04  1.66730E-08
      33.866933  7.58272E-01  2.25486E-01  1.12752E-02  2.31687E-04  1.68469E-08
      33.891946  7.59681E-01  2.24165E-01  1.11885E-02  2.27745E-04  1.69242E-08
      33.916958  7.61080E-01  2.22858E-01  1.10998E-02  2.22819E-04  1.69039E-08
      33.941971  7.62470E-01  2.21562E-01  1.10090E-02  2.16948E-04  1.67863E-08
      33.966983  7.63853E-01  2.20277E-01  1.09159E-02  2.10184E-04  1.65739E-08
      33.991996  7.65229E-01  2.19002E-01  1.08203E-02  2.02589E-04  1.62707E-08
      34.017009  7.66599E-01  2.17736E-01  1.07221E-02  1.94237E-04  1.58828E-08
      34.042021  7.67965E-01  2.16478E-01  1.06212E-02  1.85212E-04  1.54180E-08
      34.067034  7.69329E-01  2.15227E-01  1.05174E-02  1.75606E-04  1.48859E-08
      34.092046  7.70690E-01  2.13980E-01  1.04109E-02  1.65519E-04  1.42974E-08
      34.117059  7.72051E-01  2.12737E-01  1.03015E-02  1.55055E-04  1.36652E-08
      34.142071  7.73412E-01  2.11496E-01  1.01893E-02  1.44327E-04  1.30029E-08
      34.167084  7.74776E-01  2.10256E-01  1.00744E-02  1.33447E-04  1.23253E-08
      34.192096  7.76144E-01  2.09015E-01  9.95684E-03  1.22530E-04  1.16478E-08
      34.217109  7.77516E-01  2.07772E-01  9.83679E-03  1.11690E-04  1.09863E-08
      34.242121  7.78894E-01  2.06525E-01  9.71440E-03  1.01040E-04  1.03568E-08
      34.267134  7.80279E-01  2.05273E-01  9.58988E-03  9.06900E-05  9.77517E-09
      34.292146  7.81673E-01  2.04014E-01  9.46347E-03  8.07436E-05  9.25695E-09
      34.317159  7.83075E-01  2.02747E-01  9.33544E-03  7.12992E-05  8.81691E-09
      34.342171  7.84488E-01  2.01470E-01  9.20608E-03  6.24469E-05  8.46887E-09
      34.367184  7.85912E-01  2.00183E-01  9.07573E-03  5.42684E-05  8.22540E-09
      34.392196  7.87348E-01  1.98883E-01  8.94476E-03  4.68350E-05  8.09765E-09
      34.417209  7.88796E-01  1.97571E-01  8.81353E-03  4.02076E-05  8.09503E-09
      34.442221  7.90257E-01  1.96245E-01  8.68246E-03  3.44353E-05  8.22508E-09
      34.467234  7.91731E-01  1.94904E-01  8.55198E-03  2.95552E-05  8.49325E-09
      34.492246  7.93219E-01  1.93548E-01  8.42254E-03  2.55922E-05  8.90275E-09
      34.517259  7.94720E-01  1.92176E-01  8.29459E-03  2.25582E-05  9.45441E-09
      34.542271  7.96234E-01  1.90788E-01  8.16861E-03  2.04531E-05  1.01466E-08
      34.567284  7.97762E-01  1.89383E-01  8.04508E-03  1.92641E-05  1.09750E-08
      34.592296  7.99302E-01  1.87962E-01  7.92448E-03  1.89667E-05  1.19329E-08
      34.617309  8.00854E-01  1.86524E-01  7.80729E-03  1.95249E-05  1.30109E-08
      34.642321  8.02418E-01  1.85071E-01  7.69400E-03  2.08923E-05  1.41969E-08
      34.667334  8.03993E-01  1.83601E-01  7.58507E-03  2.30126E-05  1.54767E-08
      34.692346  8.05577E-01  1.82116E-01  7.48095E-03  2.58208E-05  1.68334E-08
      34.717359  8.07169E-01  1.80617E-01  7.38209E-03  2.92445E-05  1.82485E-08
      34.742371  8.08769E-01  1.79105E-01  7.28891E-03  3.32047E-05  1.97015E-08
      34.767384  8.10375E-01  1.77579E-01  7.20180E-03  3.76174E-05  2.11704E-08
      34.792396  8.11986E-01  1.76043E-01  7.12112E-03  4.23950E-05  2.26323E-08
      34.817409  8.13599E-01  1.74496E-01  7.04720E-03  4.74475E-05  2.40636E-08
      34.842421  8.15215E-01  1.72941E-01  6.98034E-03  5.26838E-05  2.54406E-08
      34.867434  8.16830E-01  1.71378E-01  6.92080E-03  5.80136E-05  2.67401E-08
      34.892446  8.18443E-01  1.69809E-01  6.86878E-03  6.33481E-05  2.79395E-08
      34.917459  8.20053E-01  1.68237E-01  6.82445E-03  6.86020E-05  2.90180E-08
      34.942471  8.21657E-01  1.66662E-01  6.78794E-03  7.36939E-05  2.99562E-08
      34.967484  8.23255E-01  1.65086E-01  6.75932E-03  7.85484E-05  3.07373E-08
      34.992496  8.24844E-01  1.63511E-01  6.73862E-03  8.30961E-05  3.13474E-08
      35.017509  8.26423E-01  1.61939E-01  6.72580E-03  8.72756E-05  3.17755E-08
      35.042521  8.27990E-01  1.60371E-01  6.72081E-03  9.10331E-05  3.20140E-08
      35.067534  8.29543E-01  1.58810E-01  6.72351E-03  9.43242E-05  3.20590E-08
      35.092546  8.31082E-01  1.57257E-01  6.73374E-03  9.71132E-05  3.19102E-08
      35.117559  8.32604E-01  1.55713E-01  6.75129E-03  9.93744E-05  3.15710E-08
      35.142571  8.34108E-01  1.54181E-01  6.77591E-03  1.01092E-04  3.10485E-08
      35.167584  8.35593E-01  1.52662E-01  6.80729E-03  1.02258E-04  3.03530E-08
      35.192596  8.37058E-01  1.51157E-01  6.84511E-03  1.02877E-04  2.94982E-08
      35.217609  8.38501E-01  1.49667E-01  6.88900E-03  1.02960E-04  2.85004E-08
      35.242621  8.39923E-01  1.48195E-01  6.93857E-03  1.02528E-04  2.73784E-08
      35.267634  8.41321E-01  1.46741E-01  6.99341E-03  1.01609E-04  2.61528E-08
      35.292646  8.42697E-01  1.45306E-01  7.05307E-03  1.00240E-04  2.48455E-08
      35.317659  8.44047E-01  1.43891E-01  7.11711E-03  9.84616E-05  2.34795E-08
      35.342671  8.45374E-01  1.42497E-01  7.18507E-03  9.63229E-05  2.20777E-08
      35.367684  8.46675E-01  1.41125E-01  7.25646E-03  9.38754E-05  2.06632E-08
      35.392696  8.47951E-01  1.39775E-01  7.33084E-03  9.11749E-05  1.92578E-08
      35.417709  8.49203E-01  1.38449E-01  7.40772E-03  8.82792E-05  1.78827E-08
      35.442721  8.50429E-01  1.37145E-01  7.48666E-03  8.52476E-05  1.65570E-08
      35.467734  8.51630E-01  1.35865E-01  7.56720E-03  8.21394E-05  1.52980E-08
      35.492746  8.52807E-01  1.34608E-01  7.64892E-03  7.90131E-05  1.41208E-08
      35.517759  8.53959E-01  1.33375E-01  7.73139E-03  7.59255E-05  1.30380E-08
      35.542771  8.55088E-01  1.32165E-01  7.81422E-03  7.29303E-05  1.20594E-08
      35.567784  8.56193E-01  1.30978E-01  7.89705E-03  7.00779E-05  1.11926E-08
      35.592796  8.57275E-01  1.29814E-01  7.97952E-03  6.74138E-05  1.04421E-08
      35.617809  8.58336E-01  1.28673E-01  8.06132E-03  6.49788E-05  9.80998E-09
      35.642821  8.59375E-01  1.27553E-01  8.14216E-03  6.28077E-05  9.29590E-09
      35.667834  8.60394E-01  1.26455E-01  8.22176E-03  6.09295E-05  8.89718E-09
      35.692846  8.61393E-01  1.25378E-01  8.29990E-03  5.93663E-05  8.60907E-09
      35.717859  8.62374E-01  1.24321E-01  8.37636E-03  5.81340E-05  8.42497E-09
      35.742871  8.63337E-01  1.23283E-01  8.45097E-03  5.72415E-05  8.33674E-09
      35.767884  8.64283E-01  1.22263E-01  8.52355E-03  5.66911E-05  8.33492E-09
      35.792896  8.65213E-01  1.21261E-01  8.59399E-03  5.64786E-05  8.40908E-09
      35.817909  8.66129E-01  1.20276E-01  8.66215E-03  5.65937E-05  8.54804E-09
      35.842921  8.67030E-01  1.19307E-01  8.72795E-03  5.70201E-05  8.74018E-09
      35.867934  8.67919E-01  1.18352E-01  8.79131E-03  5.77365E-05  8.97372E-09
      35.892946  8.68796E-01  1.17412E-01  8.85216E-03  5.87166E-05  9.23689E-09
      35.917959  8.69663E-01  1.16485E-01  8.91045E-03  5.99303E-05  9.51825E-09
      35.942971  8.70519E-01  1.15570E-01  8.96612E-03  6.13441E-05  9.80682E-09
      35.967984  8.71367E-01  1.14666E-01  9.01915E-03  6.29217E-05  1.00922E-08
      35.992996  8.72207E-01  1.13772E-01  9.06947E-03  6.46253E-05  1.03650E-08
      36.018009  8.73040E-01  1.12889E-01  9.11706E-03  6.64158E-05  1.06165E-08
      36.043022  8.73867E-01  1.12013E-01  9.16187E-03  6.82540E-05  1.08390E-08
      36.068034  8.74689E-01  1.11146E-01  9.20384E-03  7.01010E-05  1.10260E-08
      36.093047  8.75507E-01  1.10286E-01  9.24291E-03  7.19193E-05  1.11720E-08
      36.118059  8.76321E-01  1.09433E-01  9.27902E-03  7.36730E-05  1.12728E-08
      36.143072  8.77133E-01  1.08585E-01  9.31208E-03  7.53285E-05  1.13250E-08
      36.168084  8.77943E-01  1.07743E-01  9.34200E-03  7.68554E-05  1.13266E-08
      36.193097  8.78751E-01  1.06905E-01  9.36868E-03  7.82262E-05  1.12765E-08
      36.218109  8.79559E-01  1.06072E-01  9.39200E-03  7.94173E-05  1.11747E-08
      36.243122  8.80366E-01  1.05242E-01  9.41182E-03  8.04088E-05  1.10222E-08
      36.268134  8.81174E-01  1.04415E-01  9.42800E-03  8.11849E-05  1.08207E-08
      36.293147  8.81984E-01  1.03592E-01  9.44039E-03  8.17337E-05  1.05728E-08
      36.318159  8.82795E-01  1.02771E-01  9.44882E-03  8.20473E-05  1.02820E-08
      36.343172  8.83608E-01  1.01952E-01  9.45313E-03  8.21218E-05  9.95215E-09
      36.368184  8.84424E-01  1.01135E-01  9.45315E-03  8.19571E-05  9.58780E-09
      36.393197  8.85242E-01  1.00320E-01  9.44869E-03  8.15566E-05  9.19386E-09
      36.418209  8.86064E-01  9.95062E-02  9.43957E-03  8.09267E-05  8.77559E-09
      36.443222  8.86890E-01  9.86938E-02  9.42564E-03  8.00771E-05  8.33849E-09
      36.468234  8.87720E-01  9.78825E-02  9.40671E-03  7.90200E-05  7.88814E-09
      36.493247  8.88555E-01  9.70721E-02  9.38265E-03  7.77699E-05  7.43017E-09
      36.518259  8.89394E-01  9.62624E-02  9.35329E-03  7.63433E-05  6.97011E-09
      36.543272  8.90238E-01  9.54532E-02  9.31853E-03  7.47584E-05  6.51331E-09
      36.568284  8.91088E-01  9.46443E-02  9.27824E-03  7.30349E-05  6.06484E-09
      36.593297  8.91943E-01  9.38355E-02  9.23235E-03  7.11933E-05  5.62941E-09
      36.618309  8.92804E-01  9.30266E-02  9.18079E-03  6.92552E-05  5.21132E-09
      36.643322  8.93671E-01  9.22172E-02  9.12354E-03  6.72427E-05  4.81433E-09
      36.668334  8.94545E-01  9.14073E-02  9.06058E-03  6.51784E-05  4.44169E-09
      36.693347  8.95425E-01  9.05965E-02  8.99196E-03  6.30849E-05  4.09605E-09
      36.718359  8.96312E-01  8.97845E-02  8.91772E-03  6.09852E-05  3.77946E-09
      36.743372  8.97206E-01  8.89711E-02  8.83796E-03  5.89019E-05  3.49335E-09
      36.768384  8.98107E-01  8.81559E-02  8.75281E-03  5.68575E-05  3.23859E-09
      36.793397  8.99015E-01  8.73386E-02  8.66243E-03  5.48741E-05  3.01545E-09
      36.818409  8.99931E-01  8.65189E-02  8.56703E-03  5.29733E-05  2.82374E-09
      36.843422  9.00854E-01  8.56965E-02  8.46683E-03  5.11757E-05  2.66276E-09
      36.868434  9.01785E-01  8.48710E-02  8.36211E-03  4.95015E-05  2.53147E-09
      36.893447  9.02723E-01  8.40421E-02  8.25316E-03  4.79694E-05  2.42851E-09
      36.918459  9.03668E-01  8.32095E-02  8.14032E-03  4.65970E-05  2.35231E-09
      36.943472  9.04621E-01  8.23730E-02  8.02395E-03  4.54004E-05  2.30115E-09
      36.968484  9.05581E-01  8.15322E-02  7.90443E-03  4.43937E-05  2.27326E-09
      36.993497  9.06548E-01  8.06868E-02  7.78219E-03  4.35894E-05  2.26687E-09
      37.018509  9.07522E-01  7.98368E-02  7.65766E-03  4.29973E-05  2.28027E-09
      37.043522  9.08502E-01  7.89820E-02  7.53130E-03  4.26250E-05  2.31186E-09
      37.068534  9.09488E-01  7.81222E-02  7.40359E-03  4.24774E-05  2.36016E-09
      37.093547  9.10480E-01  7.72573E-02  7.27502E-03  4.25564E-05  2.42381E-09
      37.118559  9.11477E-01  7.63874E-02  7.14609E-03  4.28608E-05  2.50159E-09
      37.143572  9.12479E-01  7.55124E-02  7.01730E-03  4.33864E-05  2.59236E-09
      37.168584  9.13485E-01  7.46326E-02  6.88916E-03  4.41259E-05  2.69505E-09
      37.193597  9.14494E-01  7.37480E-02  6.76219E-03  4.50688E-05  2.80859E-09
      37.218609  9.15506E-01  7.28589E-02  6.63689E-03  4.62016E-05  2.93187E-09
      37.243622  9.16520E-01  7.19654E-02  6.51375E-03  4.75080E-05  3.06369E-09
      37.268634  9.17535E-01  7.10681E-02  6.39326E-03  4.89691E-05  3.20272E-09
      37.293647  9.18550E-01  7.01672E-02  6.27589E-03  5.05640E-05  3.34747E-09
      37.318659  9.19565E-01  6.92632E-02  6.16208E-03  5.22699E-05  3.49626E-09
      37.343672  9.20578E-01  6.83565E-02  6.05227E-03  5.40627E-05  3.64724E-09
      37.368684  9.21589E-01  6.74476E-02  5.94684E-03  5.59175E-05  3.79839E-09
      37.393697  9.22596E-01  6.65372E-02  5.84618E-03  5.78094E-05  3.94754E-09
      37.418709  9.23600E-01  6.56258E-02  5.75063E-03  5.97137E-05  4.09246E-09
      37.443722  9.24598E-01  6.47140E-02  5.66049E-03  6.16068E-05  4.23092E-09
      37.468734  9.25591E-01  6.38023E-02  5.57603E-03  6.34666E-05  4.36073E-09
      37.493747  9.26577E-01  6.28915E-02  5.49749E-03  6.52731E-05  4.47989E-09
      37.518759  9.27556E-01  6.19821E-02  5.42506E-03  6.70090E-05  4.58662E-09
      37.543772  9.28526E-01  6.10748E-02  5.35891E-03  6.86601E-05  4.67950E-09
      37.568784  9.29487E-01  6.01701E-02  5.29916E-03  7.02155E-05  4.75753E-09
      37.593797  9.30439E-01  5.92687E-02  5.24590E-03  7.16680E-05  4.82022E-09
      37.618809  9.31380E-01  5.83711E-02  5.19916E-03  7.30143E-05  4.86764E-09
      37.643822  9.32311E-01  5.74779E-02  5.15895E-03  7.42551E-05  4.90048E-09
      37.668834  9.33230E-01  5.65896E-02  5.12527E-03  7.53951E-05  4.92010E-09
      37.693847  9.34138E-01  5.57067E-02  5.09803E-03  7.64426E-05  4.92852E-09
      37.718859  9.35033E-01  5.48295E-02  5.07717E-03  7.74096E-05  4.92842E-09
