# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  3.16531E-01  6.73202E-01  3.40788E-03  8.02752E-06  1.07454E-09
      37.768884  3.15624E-01  6.74022E-01  3.49166E-03  7.79565E-06  1.04584E-09
      37.793897  3.14686E-01  6.74856E-01  3.59111E-03  7.61777E-06  1.02068E-09
      37.818909  3.13720E-01  6.75703E-01  3.70582E-03  7.50611E-06  9.99210E-10
      37.843922  3.12727E-01  6.76562E-01  3.83534E-03  7.47204E-06  9.81467E-10
      37.868934  3.11709E-01  6.77433E-01  3.97923E-03  7.52572E-06  9.67387E-10
      37.893947  3.10667E-01  6.78312E-01  4.13702E-03  7.67579E-06  9.56819E-10
      37.918959  3.09603E-01  6.79201E-01  4.30823E-03  7.92913E-06  9.49539E-10
      37.943972  3.08518E-01  6.80098E-01  4.49241E-03  8.29062E-06  9.45257E-10
      37.968984  3.07413E-01  6.81001E-01  4.68909E-03  8.76301E-06  9.43625E-10
      37.993997  3.06290E-01  6.81910E-01  4.89783E-03  9.34678E-06  9.44242E-10
      38.019010  3.05150E-01  6.82825E-01  5.11820E-03  1.00401E-05  9.46667E-10
      38.044022  3.03995E-01  6.83744E-01  5.34980E-03  1.08390E-05  9.50423E-10
      38.069035  3.02824E-01  6.84667E-01  5.59225E-03  1.17370E-05  9.55013E-10
      38.094047  3.01640E-01  6.85593E-01  5.84519E-03  1.27260E-05  9.59931E-10
      38.119060  3.00443E-01  6.86522E-01  6.10828E-03  1.37958E-05  9.64685E-10
      38.144072  2.99235E-01  6.87452E-01  6.38122E-03  1.49346E-05  9.68818E-10
      38.169085  2.98016E-01  6.88383E-01  6.66373E-03  1.61294E-05  9.71928E-10
      38.194097  2.96786E-01  6.89315E-01  6.95555E-03  1.73662E-05  9.73697E-10
      38.219110  2.95548E-01  6.90247E-01  7.25644E-03  1.86305E-05  9.73913E-10
      38.244122  2.94301E-01  6.91179E-01  7.56617E-03  1.99076E-05  9.72488E-10
      38.269135  2.93046E-01  6.92110E-01  7.88454E-03  2.11828E-05  9.69479E-10
      38.294147  2.91785E-01  6.93039E-01  8.21134E-03  2.24421E-05  9.65093E-10
      38.319160  2.90516E-01  6.93967E-01  8.54639E-03  2.36726E-05  9.59691E-10
      38.344172  2.89242E-01  6.94893E-01  8.88947E-03  2.48626E-05  9.53776E-10
      38.369185  2.87962E-01  6.95816E-01  9.24040E-03  2.60021E-05  9.47987E-10
      38.394197  2.86678E-01  6.96737E-01  9.59896E-03  2.70830E-05  9.43069E-10
      38.419210  2.85389E-01  6.97654E-01  9.96493E-03  2.80998E-05  9.39853E-10
      38.444222  2.84096E-01  6.98568E-01  1.03381E-02  2.90492E-05  9.39228E-10
      38.469235  2.82800E-01  6.99479E-01  1.07181E-02  2.99307E-05  9.42114E-10
      38.494247  2.81501E-01  7.00386E-01  1.11047E-02  3.07469E-05  9.49444E-10
      38.519260  2.80200E-01  7.01290E-01  1.14975E-02  3.15030E-05  9.62154E-10
      38.544272  2.78897E-01  7.02189E-01  1.18963E-02  3.22077E-05  9.81178E-10
      38.569285  2.77592E-01  7.03084E-01  1.23005E-02  3.28721E-05  1.00746E-09
      38.594297  2.76287E-01  7.03975E-01  1.27098E-02  3.35108E-05  1.04200E-09
      38.619310  2.74982E-01  7.04861E-01  1.31237E-02  3.41407E-05  1.08583E-09
      38.644322  2.73677E-01  7.05743E-01  1.35415E-02  3.47816E-05  1.14015E-09
      38.669335  2.72373E-01  7.06621E-01  1.39628E-02  3.54553E-05  1.20627E-09
      38.694347  2.71070E-01  7.07494E-01  1.43868E-02  3.61856E-05  1.28575E-09
      38.719360  2.69770E-01  7.08363E-01  1.48129E-02  3.69978E-05  1.38040E-09
      38.744372  2.68472E-01  7.09227E-01  1.52403E-02  3.79178E-05  1.49228E-09
      38.769385  2.67178E-01  7.10088E-01  1.56683E-02  3.89723E-05  1.62376E-09
      38.794397  2.65888E-01  7.10944E-01  1.60959E-02  4.01872E-05  1.77748E-09
      38.819410  2.64603E-01  7.11797E-01  1.65222E-02  4.15876E-05  1.95632E-09
      38.844422  2.63324E-01  7.12646E-01  1.69464E-02  4.31968E-05  2.16327E-09
      38.869435  2.62051E-01  7.13492E-01  1.73673E-02  4.50354E-05  2.40143E-09
      38.894447  2.60785E-01  7.14335E-01  1.77838E-02  4.71208E-05  2.67376E-09
      38.919460  2.59526E-01  7.15175E-01  1.81950E-02  4.94662E-05  2.98303E-09
      38.944472  2.58276E-01  7.16013E-01  1.85996E-02  5.20799E-05  3.33157E-09
      38.969485  2.57036E-01  7.16849E-01  1.89965E-02  5.49647E-05  3.72112E-09
      38.994497  2.55805E-01  7.17684E-01  1.93843E-02  5.81174E-05  4.15266E-09
      39.019510  2.54585E-01  7.18519E-01  1.97620E-02  6.15281E-05  4.62620E-09
      39.044522  2.53375E-01  7.19353E-01  2.01281E-02  6.51799E-05  5.14068E-09
      39.069535  2.52178E-01  7.20188E-01  2.04815E-02  6.90490E-05  5.69378E-09
      39.094547  2.50993E-01  7.21025E-01  2.08208E-02  7.31043E-05  6.28189E-09
      39.119560  2.49820E-01  7.21865E-01  2.11447E-02  7.73078E-05  6.90003E-09
      39.144572  2.48661E-01  7.22708E-01  2.14518E-02  8.16148E-05  7.54183E-09
      39.169585  2.47514E-01  7.23557E-01  2.17410E-02  8.59746E-05  8.19965E-09
      39.194597  2.46381E-01  7.24411E-01  2.20108E-02  9.03308E-05  8.86459E-09
      39.219610  2.45261E-01  7.25273E-01  2.22600E-02  9.46227E-05  9.52670E-09
      39.244622  2.44153E-01  7.26143E-01  2.24873E-02  9.87862E-05  1.01751E-08
      39.269635  2.43059E-01  7.27025E-01  2.26913E-02  1.02755E-04  1.07985E-08
      39.294647  2.41977E-01  7.27918E-01  2.28710E-02  1.06461E-04  1.13848E-08
      39.319660  2.40907E-01  7.28826E-01  2.30249E-02  1.09837E-04  1.19222E-08
      39.344672  2.39848E-01  7.29750E-01  2.31520E-02  1.12820E-04  1.23992E-08
      39.369685  2.38799E-01  7.30693E-01  2.32511E-02  1.15346E-04  1.28046E-08
      39.394697  2.37760E-01  7.31655E-01  2.33210E-02  1.17361E-04  1.31283E-08
      39.419710  2.36729E-01  7.32640E-01  2.33608E-02  1.18813E-04  1.33616E-08
      39.444722  2.35705E-01  7.33649E-01  2.33695E-02  1.19661E-04  1.34972E-08
      39.469735  2.34687E-01  7.34686E-01  2.33460E-02  1.19873E-04  1.35298E-08
      39.494747  2.33673E-01  7.35752E-01  2.32897E-02  1.19426E-04  1.34563E-08
      39.519760  2.32662E-01  7.36849E-01  2.31998E-02  1.18309E-04  1.32758E-08
      39.544772  2.31653E-01  7.37979E-01  2.30756E-02  1.16523E-04  1.29898E-08
      39.569785  2.30643E-01  7.39145E-01  2.29167E-02  1.14080E-04  1.26024E-08
      39.594797  2.29631E-01  7.40349E-01  2.27227E-02  1.11007E-04  1.21200E-08
      39.619810  2.28617E-01  7.41592E-01  2.24935E-02  1.07339E-04  1.15516E-08
      39.644822  2.27596E-01  7.42876E-01  2.22290E-02  1.03127E-04  1.09078E-08
      39.669835  2.26570E-01  7.44202E-01  2.19294E-02  9.84278E-05  1.02016E-08
      39.694847  2.25534E-01  7.45572E-01  2.15951E-02  9.33114E-05  9.44707E-09
      39.719860  2.24489E-01  7.46986E-01  2.12267E-02  8.78534E-05  8.65951E-09
      39.744872  2.23433E-01  7.48445E-01  2.08251E-02  8.21360E-05  7.85482E-09
      39.769885  2.22364E-01  7.49949E-01  2.03913E-02  7.62453E-05  7.04905E-09
      39.794897  2.21281E-01  7.51498E-01  1.99266E-02  7.02694E-05  6.25796E-09
      39.819910  2.20182E-01  7.53091E-01  1.94326E-02  6.42964E-05  5.49657E-09
      39.844922  2.19068E-01  7.54728E-01  1.89113E-02  5.84122E-05  4.77875E-09
      39.869935  2.17937E-01  7.56407E-01  1.83646E-02  5.26982E-05  4.11688E-09
      39.894947  2.16788E-01  7.58126E-01  1.77950E-02  4.72299E-05  3.52157E-09
      39.919960  2.15622E-01  7.59882E-01  1.72051E-02  4.20750E-05  3.00147E-09
      39.944972  2.14437E-01  7.61674E-01  1.65978E-02  3.72922E-05  2.56314E-09
      39.969985  2.13234E-01  7.63499E-01  1.59761E-02  3.29299E-05  2.21102E-09
      39.994997  2.12013E-01  7.65352E-01  1.53433E-02  2.90259E-05  1.94746E-09
      40.020010  2.10775E-01  7.67229E-01  1.47029E-02  2.56069E-05  1.77285E-09
      40.045023  2.09519E-01  7.69128E-01  1.40585E-02  2.26885E-05  1.68579E-09
      40.070035  2.08247E-01  7.71042E-01  1.34138E-02  2.02761E-05  1.68327E-09
      40.095048  2.06959E-01  7.72968E-01  1.27727E-02  1.83649E-05  1.76097E-09
      40.120060  2.05657E-01  7.74900E-01  1.21389E-02  1.69419E-05  1.91349E-09
      40.145073  2.04343E-01  7.76833E-01  1.15164E-02  1.59864E-05  2.13465E-09
      40.170085  2.03017E-01  7.78762E-01  1.09090E-02  1.54717E-05  2.41773E-09
      40.195098  2.01682E-01  7.80681E-01  1.03204E-02  1.53666E-05  2.75572E-09
      40.220110  2.00339E-01  7.82585E-01  9.75428E-03  1.56369E-05  3.14153E-09
      40.245123  1.98990E-01  7.84469E-01  9.21412E-03  1.62466E-05  3.56818E-09
      40.270135  1.97637E-01  7.86327E-01  8.70322E-03  1.71597E-05  4.02896E-09
      40.295148  1.96283E-01  7.88153E-01  8.22465E-03  1.83404E-05  4.51745E-09
      40.320160  1.94930E-01  7.89944E-01  7.78121E-03  1.97551E-05  5.02769E-09
      40.345173  1.93579E-01  7.91694E-01  7.37543E-03  2.13718E-05  5.55407E-09
      40.370185  1.92234E-01  7.93398E-01  7.00953E-03  2.31614E-05  6.09139E-09
      40.395198  1.90896E-01  7.95054E-01  6.68538E-03  2.50974E-05  6.63480E-09
      40.420210  1.89568E-01  7.96656E-01  6.40451E-03  2.71558E-05  7.17967E-09
      40.445223  1.88251E-01  7.98201E-01  6.16811E-03  2.93148E-05  7.72156E-09
      40.470235  1.86949E-01  7.99687E-01  5.97699E-03  3.15542E-05  8.25609E-09
      40.495248  1.85663E-01  8.01112E-01  5.83160E-03  3.38551E-05  8.77884E-09
      40.520260  1.84396E-01  8.02472E-01  5.73204E-03  3.61994E-05  9.28532E-09
      40.545273  1.83148E-01  8.03766E-01  5.67804E-03  3.85688E-05  9.77084E-09
      40.570285  1.81922E-01  8.04994E-01  5.66903E-03  4.09444E-05  1.02305E-08
      40.595298  1.80719E-01  8.06155E-01  5.70408E-03  4.33067E-05  1.06594E-08
      40.620310  1.79541E-01  8.07247E-01  5.78198E-03  4.56350E-05  1.10522E-08
      40.645323  1.78389E-01  8.08273E-01  5.90123E-03  4.79074E-05  1.14037E-08
      40.670335  1.77265E-01  8.09232E-01  6.06010E-03  5.01009E-05  1.17085E-08
      40.695348  1.76169E-01  8.10125E-01  6.25660E-03  5.21917E-05  1.19618E-08
      40.720360  1.75101E-01  8.10954E-01  6.48857E-03  5.41556E-05  1.21586E-08
      40.745373  1.74063E-01  8.11720E-01  6.75366E-03  5.59685E-05  1.22947E-08
      40.770385  1.73056E-01  8.12425E-01  7.04939E-03  5.76074E-05  1.23665E-08
      40.795398  1.72078E-01  8.13073E-01  7.37316E-03  5.90507E-05  1.23712E-08
      40.820410  1.71131E-01  8.13665E-01  7.72229E-03  6.02792E-05  1.23070E-08
      40.845423  1.70215E-01  8.14204E-01  8.09405E-03  6.12766E-05  1.21730E-08
      40.870435  1.69329E-01  8.14693E-01  8.48566E-03  6.20307E-05  1.19698E-08
      40.895448  1.68473E-01  8.15136E-01  8.89435E-03  6.25332E-05  1.16991E-08
      40.920460  1.67646E-01  8.15535E-01  9.31737E-03  6.27807E-05  1.13636E-08
      40.945473  1.66848E-01  8.15893E-01  9.75198E-03  6.27749E-05  1.09676E-08
      40.970485  1.66078E-01  8.16215E-01  1.01955E-02  6.25225E-05  1.05163E-08
      40.995498  1.65336E-01  8.16503E-01  1.06454E-02  6.20353E-05  1.00161E-08
      41.020510  1.64621E-01  8.16762E-01  1.10992E-02  6.13301E-05  9.47398E-09
      41.045523  1.63930E-01  8.16993E-01  1.15544E-02  6.04279E-05  8.89796E-09
      41.070535  1.63265E-01  8.17201E-01  1.20088E-02  5.93540E-05  8.29638E-09
      41.095548  1.62623E-01  8.17388E-01  1.24601E-02  5.81369E-05  7.67794E-09
      41.120560  1.62003E-01  8.17559E-01  1.29065E-02  5.68076E-05  7.05137E-09
      41.145573  1.61404E-01  8.17716E-01  1.33458E-02  5.53990E-05  6.42532E-09
      41.170585  1.60825E-01  8.17861E-01  1.37765E-02  5.39451E-05  5.80806E-09
      41.195598  1.60265E-01  8.17998E-01  1.41968E-02  5.24800E-05  5.20735E-09
      41.220610  1.59721E-01  8.18130E-01  1.46053E-02  5.10373E-05  4.63024E-09
      41.245623  1.59194E-01  8.18259E-01  1.50006E-02  4.96489E-05  4.08299E-09
      41.270635  1.58682E-01  8.18387E-01  1.53814E-02  4.83452E-05  3.57086E-09
      41.295648  1.58184E-01  8.18517E-01  1.57467E-02  4.71535E-05  3.09815E-09
      41.320660  1.57697E-01  8.18651E-01  1.60955E-02  4.60983E-05  2.66808E-09
      41.345673  1.57222E-01  8.18792E-01  1.64269E-02  4.52002E-05  2.28283E-09
      41.370685  1.56758E-01  8.18940E-01  1.67402E-02  4.44764E-05  1.94356E-09
      41.395698  1.56302E-01  8.19097E-01  1.70348E-02  4.39398E-05  1.65046E-09
      41.420710  1.55853E-01  8.19266E-01  1.73101E-02  4.35994E-05  1.40285E-09
      41.445723  1.55412E-01  8.19448E-01  1.75656E-02  4.34600E-05  1.19930E-09
      41.470735  1.54977E-01  8.19644E-01  1.78010E-02  4.35225E-05  1.03772E-09
      41.495748  1.54547E-01  8.19854E-01  1.80161E-02  4.37840E-05  9.15567E-10
      41.520760  1.54121E-01  8.20081E-01  1.82104E-02  4.42380E-05  8.29910E-10
      41.545773  1.53698E-01  8.20325E-01  1.83840E-02  4.48747E-05  7.77626E-10
      41.570785  1.53278E-01  8.20587E-01  1.85367E-02  4.56812E-05  7.55500E-10
      41.595798  1.52861E-01  8.20868E-01  1.86684E-02  4.66421E-05  7.60352E-10
      41.620810  1.52445E-01  8.21168E-01  1.87791E-02  4.77396E-05  7.89121E-10
      41.645823  1.52030E-01  8.21488E-01  1.88688E-02  4.89540E-05  8.38937E-10
      41.670835  1.51616E-01  8.21827E-01  1.89375E-02  5.02638E-05  9.07161E-10
      41.695848  1.51203E-01  8.22187E-01  1.89854E-02  5.16465E-05  9.91399E-10
      41.720860  1.50789E-01  8.22568E-01  1.90126E-02  5.30786E-05  1.08949E-09
      41.745873  1.50376E-01  8.22969E-01  1.90191E-02  5.45361E-05  1.19946E-09
      41.770885  1.49963E-01  8.23390E-01  1.90051E-02  5.59948E-05  1.31950E-09
      41.795898  1.49550E-01  8.23832E-01  1.89708E-02  5.74305E-05  1.44784E-09
      41.820910  1.49136E-01  8.24294E-01  1.89165E-02  5.88196E-05  1.58276E-09
      41.845923  1.48723E-01  8.24776E-01  1.88424E-02  6.01392E-05  1.72244E-09
      41.870935  1.48310E-01  8.25278E-01  1.87487E-02  6.13677E-05  1.86494E-09
      41.895948  1.47896E-01  8.25799E-01  1.86357E-02  6.24846E-05  2.00815E-09
      41.920960  1.47484E-01  8.26338E-01  1.85039E-02  6.34713E-05  2.14975E-09
      41.945973  1.47071E-01  8.26896E-01  1.83535E-02  6.43111E-05  2.28720E-09
      41.970985  1.46660E-01  8.27471E-01  1.81851E-02  6.49899E-05  2.41780E-09
      41.995998  1.46250E-01  8.28062E-01  1.79991E-02  6.54956E-05  2.53869E-09
      42.021011  1.45841E-01  8.28670E-01  1.77960E-02  6.58193E-05  2.64695E-09
      42.046023  1.45434E-01  8.29292E-01  1.75764E-02  6.59547E-05  2.73968E-09
      42.071036  1.45028E-01  8.29929E-01  1.73409E-02  6.58988E-05  2.81413E-09
      42.096048  1.44625E-01  8.30579E-01  1.70903E-02  6.56513E-05  2.86781E-09
      42.121061  1.44224E-01  8.31241E-01  1.68254E-02  6.52153E-05  2.89859E-09
      42.146073  1.43825E-01  8.31915E-01  1.65468E-02  6.45968E-05  2.90484E-09
      42.171086  1.43430E-01  8.32598E-01  1.62555E-02  6.38045E-05  2.88555E-09
      42.196098  1.43037E-01  8.33291E-01  1.59525E-02  6.28500E-05  2.84038E-09
      42.221111  1.42647E-01  8.33992E-01  1.56386E-02  6.17468E-05  2.76974E-09
      42.246123  1.42260E-01  8.34700E-01  1.53150E-02  6.05105E-05  2.67479E-09
      42.271136  1.41876E-01  8.35413E-01  1.49827E-02  5.91581E-05  2.55748E-09
      42.296148  1.41495E-01  8.36131E-01  1.46429E-02  5.77078E-05  2.42045E-09
      42.321161  1.41117E-01  8.36853E-01  1.42967E-02  5.61780E-05  2.26701E-09
      42.346173  1.40741E-01  8.37577E-01  1.39454E-02  5.45872E-05  2.10098E-09
      42.371186  1.40369E-01  8.38302E-01  1.35902E-02  5.29532E-05  1.92656E-09
      42.396198  1.39999E-01  8.39027E-01  1.32322E-02  5.12929E-05  1.74821E-09
      42.421211  1.39631E-01  8.39752E-01  1.28729E-02  4.96216E-05  1.57043E-09
      42.446223  1.39265E-01  8.40474E-01  1.25135E-02  4.79526E-05  1.39760E-09
      42.471236  1.38901E-01  8.41194E-01  1.21553E-02  4.62974E-05  1.23384E-09
      42.496248  1.38539E-01  8.41910E-01  1.17994E-02  4.46646E-05  1.08280E-09
      42.521261  1.38177E-01  8.42621E-01  1.14472E-02  4.30605E-05  9.47581E-10
      42.546273  1.37815E-01  8.43327E-01  1.10999E-02  4.14891E-05  8.30584E-10
      42.571286  1.37454E-01  8.44027E-01  1.07587E-02  3.99516E-05  7.33465E-10
      42.596298  1.37093E-01  8.44720E-01  1.04246E-02  3.84472E-05  6.57093E-10
      42.621311  1.36730E-01  8.45405E-01  1.00989E-02  3.69729E-05  6.01548E-10
      42.646323  1.36367E-01  8.46083E-01  9.78242E-03  3.55243E-05  5.66163E-10
      42.671336  1.36001E-01  8.46751E-01  9.47622E-03  3.40958E-05  5.49584E-10
      42.696348  1.35634E-01  8.47411E-01  9.18118E-03  3.26808E-05  5.49870E-10
      42.721361  1.35263E-01  8.48062E-01  8.89809E-03  3.12728E-05  5.64605E-10
      42.746373  1.34890E-01  8.48703E-01  8.62768E-03  2.98651E-05  5.91025E-10
      42.771386  1.34513E-01  8.49334E-01  8.37058E-03  2.84520E-05  6.26153E-10
      42.796398  1.34131E-01  8.49956E-01  8.12733E-03  2.70285E-05  6.66933E-10
      42.821411  1.33746E-01  8.50568E-01  7.89837E-03  2.55914E-05  7.10361E-10
      42.846423  1.33355E-01  8.51170E-01  7.68403E-03  2.41389E-05  7.53603E-10
      42.871436  1.32960E-01  8.51762E-01  7.48457E-03  2.26713E-05  7.94104E-10
      42.896448  1.32559E-01  8.52345E-01  7.30011E-03  2.11911E-05  8.29678E-10
      42.921461  1.32152E-01  8.52918E-01  7.13069E-03  1.97026E-05  8.58582E-10
      42.946473  1.31739E-01  8.53483E-01  6.97625E-03  1.82125E-05  8.79573E-10
      42.971486  1.31319E-01  8.54039E-01  6.83662E-03  1.67293E-05  8.91946E-10
      42.996498  1.30894E-01  8.54587E-01  6.71155E-03  1.52635E-05  8.95553E-10
      43.021511  1.30461E-01  8.55128E-01  6.60069E-03  1.38269E-05  8.90807E-10
      43.046523  1.30022E-01  8.55661E-01  6.50361E-03  1.24327E-05  8.78659E-10
      43.071536  1.29576E-01  8.56188E-01  6.41979E-03  1.10951E-05  8.60567E-10
      43.096548  1.29124E-01  8.56708E-01  6.34867E-03  9.82876E-06  8.38438E-10
      43.121561  1.28665E-01  8.57223E-01  6.28959E-03  8.64842E-06  8.14554E-10
      43.146573  1.28199E-01  8.57734E-01  6.24188E-03  7.56869E-06  7.91483E-10
      43.171586  1.27727E-01  8.58240E-01  6.20480E-03  6.60356E-06  7.71968E-10
      43.196598  1.27249E-01  8.58742E-01  6.17758E-03  5.76604E-06  7.58808E-10
      43.221611  1.26764E-01  8.59240E-01  6.15945E-03  5.06780E-06  7.54731E-10
      43.246623  1.26274E-01  8.59736E-01  6.14963E-03  4.51889E-06  7.62259E-10
      43.271636  1.25779E-01  8.60230E-01  6.14733E-03  4.12743E-06  7.83576E-10
      43.296648  1.25279E-01  8.60722E-01  6.15179E-03  3.89940E-06  8.20412E-10
      43.321661  1.24775E-01  8.61211E-01  6.16227E-03  3.83839E-06  8.73935E-10
      43.346673  1.24266E-01  8.61700E-01  6.17807E-03  3.94553E-06  9.44671E-10
      43.371686  1.23754E-01  8.62186E-01  6.19853E-03  4.21928E-06  1.03245E-09
      43.396698  1.23240E-01  8.62672E-01  6.22304E-03  4.65547E-06  1.13638E-09
      43.421711  1.22723E-01  8.63155E-01  6.25106E-03  5.24722E-06  1.25489E-09
      43.446723  1.22205E-01  8.63638E-01  6.28209E-03  5.98503E-06  1.38571E-09
      43.471736  1.21686E-01  8.64118E-01  6.31573E-03  6.85684E-06  1.52604E-09
      43.496748  1.21167E-01  8.64596E-01  6.35159E-03  7.84822E-06  1.67257E-09
      43.521761  1.20649E-01  8.65071E-01  6.38940E-03  8.94256E-06  1.82167E-09
      43.546773  1.20132E-01  8.65543E-01  6.42893E-03  1.01213E-05  1.96949E-09
      43.571786  1.19617E-01  8.66011E-01  6.46999E-03  1.13643E-05  2.11212E-09
      43.596798  1.19105E-01  8.66474E-01  6.51246E-03  1.26503E-05  2.24572E-09
      43.621811  1.18597E-01  8.66933E-01  6.55628E-03  1.39570E-05  2.36668E-09
      43.646823  1.18094E-01  8.67386E-01  6.60141E-03  1.52620E-05  2.47172E-09
      43.671836  1.17595E-01  8.67832E-01  6.64784E-03  1.65429E-05  2.55800E-09
      43.696848  1.17103E-01  8.68271E-01  6.69559E-03  1.77779E-05  2.62320E-09
      43.721861  1.16618E-01  8.68702E-01  6.74469E-03  1.89467E-05  2.66560E-09
      43.746873  1.16139E-01  8.69124E-01  6.79515E-03  2.00304E-05  2.68411E-09
      43.771886  1.15669E-01  8.69537E-01  6.84702E-03  2.10125E-05  2.67829E-09
      43.796898  1.15208E-01  8.69940E-01  6.90028E-03  2.18791E-05  2.64842E-09
      43.821911  1.14755E-01  8.70333E-01  6.95492E-03  2.26194E-05  2.59542E-09
      43.846923  1.14313E-01  8.70714E-01  7.01087E-03  2.32261E-05  2.52089E-09
      43.871936  1.13880E-01  8.71085E-01  7.06804E-03  2.36955E-05  2.42705E-09
      43.896948  1.13457E-01  8.71445E-01  7.12627E-03  2.40276E-05  2.31671E-09
      43.921961  1.13046E-01  8.71793E-01  7.18537E-03  2.42263E-05  2.19321E-09
      43.946973  1.12645E-01  8.72129E-01  7.24507E-03  2.42992E-05  2.06032E-09
      43.971986  1.12255E-01  8.72454E-01  7.30505E-03  2.42574E-05  1.92218E-09
      43.996998  1.11877E-01  8.72769E-01  7.36494E-03  2.41153E-05  1.78313E-09
      44.022011  1.11510E-01  8.73072E-01  7.42431E-03  2.38897E-05  1.64765E-09
      44.047024  1.11154E-01  8.73366E-01  7.48267E-03  2.35999E-05  1.52015E-09
      44.072036  1.10809E-01  8.73650E-01  7.53947E-03  2.32669E-05  1.40484E-09
      44.097049  1.10476E-01  8.73925E-01  7.59413E-03  2.29123E-05  1.30556E-09
      44.122061  1.10153E-01  8.74192E-01  7.64603E-03  2.25584E-05  1.22564E-09
      44.147074  1.09840E-01  8.74452E-01  7.69450E-03  2.22268E-05  1.16774E-09
      44.172086  1.09538E-01  8.74706E-01  7.73886E-03  2.19384E-05  1.13376E-09
      44.197099  1.09246E-01  8.74954E-01  7.77843E-03  2.17121E-05  1.12470E-09
      44.222111  1.08963E-01  8.75199E-01  7.81249E-03  2.15648E-05  1.14065E-09
      44.247124  1.08690E-01  8.75440E-01  7.84036E-03  2.15109E-05  1.18074E-09
      44.272136  1.08425E-01  8.75679E-01  7.86135E-03  2.15616E-05  1.24322E-09
      44.297149  1.08169E-01  8.75917E-01  7.87482E-03  2.17250E-05  1.32548E-09
      44.322161  1.07921E-01  8.76156E-01  7.88015E-03  2.20057E-05  1.42419E-09
      44.347174  1.07680E-01  8.76395E-01  7.87675E-03  2.24052E-05  1.53544E-09
      44.372186  1.07447E-01  8.76636E-01  7.86412E-03  2.29214E-05  1.65495E-09
      44.397199  1.07220E-01  8.76880E-01  7.84180E-03  2.35492E-05  1.77819E-09
      44.422211  1.07001E-01  8.77127E-01  7.80941E-03  2.42808E-05  1.90064E-09
      44.447224  1.06787E-01  8.77378E-01  7.76664E-03  2.51055E-05  2.01795E-09
      44.472236  1.06580E-01  8.77633E-01  7.71326E-03  2.60107E-05  2.12617E-09
      44.497249  1.06379E-01  8.77893E-01  7.64915E-03  2.69818E-05  2.22186E-09
      44.522261  1.06184E-01  8.78158E-01  7.57426E-03  2.80027E-05  2.30225E-09
      44.547274  1.05994E-01  8.78428E-01  7.48865E-03  2.90566E-05  2.36538E-09
      44.572286  1.05811E-01  8.78702E-01  7.39246E-03  3.01255E-05  2.41011E-09
      44.597299  1.05633E-01  8.78981E-01  7.28596E-03  3.11912E-05  2.43620E-09
      44.622311  1.05462E-01  8.79264E-01  7.16947E-03  3.22355E-05  2.44426E-09
      44.647324  1.05297E-01  8.79550E-01  7.04346E-03  3.32402E-05  2.43576E-09
      44.672336  1.05138E-01  8.79838E-01  6.90845E-03  3.41874E-05  2.41290E-09
      44.697349  1.04986E-01  8.80128E-01  6.76508E-03  3.50597E-05  2.37852E-09
      44.722361  1.04842E-01  8.80418E-01  6.61406E-03  3.58404E-05  2.33598E-09
      44.747374  1.04706E-01  8.80708E-01  6.45618E-03  3.65138E-05  2.28895E-09
      44.772386  1.04578E-01  8.80995E-01  6.29231E-03  3.70647E-05  2.24128E-09
      44.797399  1.04459E-01  8.81278E-01  6.12338E-03  3.74796E-05  2.19681E-09
      44.822411  1.04349E-01  8.81556E-01  5.95039E-03  3.77458E-05  2.15916E-09
      44.847424  1.04250E-01  8.81827E-01  5.77439E-03  3.78526E-05  2.13159E-09
      44.872436  1.04161E-01  8.82090E-01  5.59645E-03  3.77907E-05  2.11682E-09
      44.897449  1.04084E-01  8.82341E-01  5.41769E-03  3.75532E-05  2.11691E-09
      44.922461  1.04019E-01  8.82581E-01  5.23926E-03  3.71352E-05  2.13313E-09
      44.947474  1.03967E-01  8.82806E-01  5.06228E-03  3.65346E-05  2.16592E-09
      44.972486  1.03928E-01  8.83016E-01  4.88792E-03  3.57525E-05  2.21489E-09
      44.997499  1.03903E-01  8.83208E-01  4.71731E-03  3.47929E-05  2.27875E-09
      45.022511  1.03893E-01  8.83380E-01  4.55156E-03  3.36635E-05  2.35547E-09
      45.047524  1.03899E-01  8.83532E-01  4.39176E-03  3.23756E-05  2.44232E-09
      45.072536  1.03919E-01  8.83661E-01  4.23894E-03  3.09443E-05  2.53602E-09
      45.097549  1.03956E-01  8.83767E-01  4.09408E-03  2.93883E-05  2.63290E-09
      45.122561  1.04009E-01  8.83847E-01  3.95812E-03  2.77303E-05  2.72910E-09
      45.147574  1.04079E-01  8.83901E-01  3.83191E-03  2.59961E-05  2.82074E-09
      45.172586  1.04165E-01  8.83929E-01  3.71621E-03  2.42145E-05  2.90415E-09
      45.197599  1.04267E-01  8.83928E-01  3.61171E-03  2.24170E-05  2.97603E-09
      45.222611  1.04386E-01  8.83899E-01  3.51900E-03  2.06367E-05  3.03362E-09
      45.247624  1.04521E-01  8.83842E-01  3.43857E-03  1.89081E-05  3.07486E-09
      45.272636  1.04672E-01  8.83756E-01  3.37081E-03  1.72657E-05  3.09847E-09
