# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  1.38737E-01  8.38011E-01  1.63284E-02  7.27483E-05  6.89523E-09
      37.768884  1.37936E-01  8.39339E-01  1.57938E-02  7.63508E-05  7.09429E-09
      37.793897  1.37147E-01  8.40639E-01  1.52750E-02  7.98296E-05  7.30318E-09
      37.818909  1.36372E-01  8.41910E-01  1.47726E-02  8.31585E-05  7.51811E-09
      37.843922  1.35608E-01  8.43152E-01  1.42870E-02  8.63160E-05  7.73525E-09
      37.868934  1.34856E-01  8.44365E-01  1.38187E-02  8.92850E-05  7.95089E-09
      37.893947  1.34116E-01  8.45549E-01  1.33679E-02  9.20527E-05  8.16139E-09
      37.918959  1.33387E-01  8.46704E-01  1.29350E-02  9.46106E-05  8.36335E-09
      37.943972  1.32669E-01  8.47831E-01  1.25200E-02  9.69540E-05  8.55365E-09
      37.968984  1.31961E-01  8.48929E-01  1.21232E-02  9.90821E-05  8.72953E-09
      37.993997  1.31263E-01  8.49999E-01  1.17445E-02  1.00998E-04  8.88865E-09
      38.019010  1.30575E-01  8.51042E-01  1.13842E-02  1.02706E-04  9.02916E-09
      38.044022  1.29895E-01  8.52058E-01  1.10422E-02  1.04217E-04  9.14974E-09
      38.069035  1.29224E-01  8.53047E-01  1.07185E-02  1.05542E-04  9.24967E-09
      38.094047  1.28560E-01  8.54011E-01  1.04131E-02  1.06694E-04  9.32880E-09
      38.119060  1.27904E-01  8.54949E-01  1.01262E-02  1.07690E-04  9.38758E-09
      38.144072  1.27254E-01  8.55862E-01  9.85761E-03  1.08549E-04  9.42703E-09
      38.169085  1.26610E-01  8.56751E-01  9.60749E-03  1.09289E-04  9.44869E-09
      38.194097  1.25972E-01  8.57616E-01  9.37589E-03  1.09933E-04  9.45454E-09
      38.219110  1.25339E-01  8.58458E-01  9.16292E-03  1.10503E-04  9.44694E-09
      38.244122  1.24710E-01  8.59276E-01  8.96871E-03  1.11021E-04  9.42853E-09
      38.269135  1.24085E-01  8.60072E-01  8.79345E-03  1.11512E-04  9.40210E-09
      38.294147  1.23463E-01  8.60845E-01  8.63738E-03  1.12000E-04  9.37049E-09
      38.319160  1.22844E-01  8.61595E-01  8.50078E-03  1.12508E-04  9.33648E-09
      38.344172  1.22229E-01  8.62323E-01  8.38400E-03  1.13059E-04  9.30270E-09
      38.369185  1.21615E-01  8.63028E-01  8.28743E-03  1.13678E-04  9.27151E-09
      38.394197  1.21004E-01  8.63711E-01  8.21153E-03  1.14384E-04  9.24498E-09
      38.419210  1.20394E-01  8.64370E-01  8.15682E-03  1.15198E-04  9.22481E-09
      38.444222  1.19786E-01  8.65005E-01  8.12387E-03  1.16138E-04  9.21232E-09
      38.469235  1.19180E-01  8.65617E-01  8.11332E-03  1.17221E-04  9.20847E-09
      38.494247  1.18575E-01  8.66203E-01  8.12585E-03  1.18458E-04  9.21387E-09
      38.519260  1.17972E-01  8.66764E-01  8.16220E-03  1.19863E-04  9.22885E-09
      38.544272  1.17371E-01  8.67299E-01  8.22315E-03  1.21442E-04  9.25349E-09
      38.569285  1.16771E-01  8.67806E-01  8.30953E-03  1.23201E-04  9.28773E-09
      38.594297  1.16173E-01  8.68284E-01  8.42220E-03  1.25141E-04  9.33142E-09
      38.619310  1.15578E-01  8.68733E-01  8.56207E-03  1.27260E-04  9.38441E-09
      38.644322  1.14985E-01  8.69151E-01  8.73005E-03  1.29552E-04  9.44657E-09
      38.669335  1.14395E-01  8.69537E-01  8.92708E-03  1.32009E-04  9.51790E-09
      38.694347  1.13809E-01  8.69889E-01  9.15410E-03  1.34619E-04  9.59847E-09
      38.719360  1.13226E-01  8.70207E-01  9.41204E-03  1.37365E-04  9.68851E-09
      38.744372  1.12648E-01  8.70488E-01  9.70185E-03  1.40229E-04  9.78830E-09
      38.769385  1.12075E-01  8.70731E-01  1.00244E-02  1.43187E-04  9.89820E-09
      38.794397  1.11507E-01  8.70935E-01  1.03806E-02  1.46216E-04  1.00185E-08
      38.819410  1.10945E-01  8.71098E-01  1.07713E-02  1.49288E-04  1.01495E-08
      38.844422  1.10391E-01  8.71219E-01  1.11972E-02  1.52373E-04  1.02913E-08
      38.869435  1.09843E-01  8.71297E-01  1.16591E-02  1.55442E-04  1.04435E-08
      38.894447  1.09304E-01  8.71330E-01  1.21575E-02  1.58460E-04  1.06057E-08
      38.919460  1.08774E-01  8.71317E-01  1.26930E-02  1.61398E-04  1.07769E-08
      38.944472  1.08254E-01  8.71257E-01  1.32660E-02  1.64221E-04  1.09556E-08
      38.969485  1.07743E-01  8.71149E-01  1.38768E-02  1.66899E-04  1.11400E-08
      38.994497  1.07244E-01  8.70992E-01  1.45257E-02  1.69402E-04  1.13276E-08
      39.019510  1.06757E-01  8.70785E-01  1.52127E-02  1.71702E-04  1.15156E-08
      39.044522  1.06282E-01  8.70529E-01  1.59377E-02  1.73775E-04  1.17007E-08
      39.069535  1.05819E-01  8.70222E-01  1.67006E-02  1.75599E-04  1.18793E-08
      39.094547  1.05371E-01  8.69863E-01  1.75009E-02  1.77156E-04  1.20478E-08
      39.119560  1.04936E-01  8.69455E-01  1.83383E-02  1.78433E-04  1.22023E-08
      39.144572  1.04516E-01  8.68995E-01  1.92121E-02  1.79424E-04  1.23392E-08
      39.169585  1.04110E-01  8.68486E-01  2.01214E-02  1.80126E-04  1.24549E-08
      39.194597  1.03720E-01  8.67926E-01  2.10654E-02  1.80542E-04  1.25463E-08
      39.219610  1.03346E-01  8.67318E-01  2.20428E-02  1.80683E-04  1.26107E-08
      39.244622  1.02987E-01  8.66662E-01  2.30526E-02  1.80563E-04  1.26462E-08
      39.269635  1.02645E-01  8.65960E-01  2.40932E-02  1.80206E-04  1.26514E-08
      39.294647  1.02318E-01  8.65212E-01  2.51632E-02  1.79640E-04  1.26257E-08
      39.319660  1.02008E-01  8.64421E-01  2.62606E-02  1.78898E-04  1.25695E-08
      39.344672  1.01714E-01  8.63587E-01  2.73838E-02  1.78021E-04  1.24838E-08
      39.369685  1.01436E-01  8.62714E-01  2.85307E-02  1.77055E-04  1.23707E-08
      39.394697  1.01174E-01  8.61804E-01  2.96990E-02  1.76048E-04  1.22331E-08
      39.419710  1.00928E-01  8.60858E-01  3.08865E-02  1.75056E-04  1.20746E-08
      39.444722  1.00698E-01  8.59880E-01  3.20907E-02  1.74135E-04  1.18997E-08
      39.469735  1.00484E-01  8.58872E-01  3.33090E-02  1.73345E-04  1.17137E-08
      39.494747  1.00285E-01  8.57838E-01  3.45387E-02  1.72748E-04  1.15224E-08
      39.519760  1.00101E-01  8.56779E-01  3.57768E-02  1.72404E-04  1.13324E-08
      39.544772  9.99313E-02  8.55700E-01  3.70205E-02  1.72376E-04  1.11510E-08
      39.569785  9.97767E-02  8.54603E-01  3.82667E-02  1.72721E-04  1.09857E-08
      39.594797  9.96363E-02  8.53492E-01  3.95122E-02  1.73497E-04  1.08449E-08
      39.619810  9.95099E-02  8.52371E-01  4.07538E-02  1.74754E-04  1.07372E-08
      39.644822  9.93974E-02  8.51242E-01  4.19881E-02  1.76540E-04  1.06719E-08
      39.669835  9.92984E-02  8.50110E-01  4.32120E-02  1.78895E-04  1.06586E-08
      39.694847  9.92128E-02  8.48978E-01  4.44221E-02  1.81850E-04  1.07072E-08
      39.719860  9.91405E-02  8.47849E-01  4.56151E-02  1.85431E-04  1.08282E-08
      39.744872  9.90813E-02  8.46726E-01  4.67876E-02  1.89651E-04  1.10322E-08
      39.769885  9.90352E-02  8.45614E-01  4.79366E-02  1.94515E-04  1.13301E-08
      39.794897  9.90022E-02  8.44515E-01  4.90587E-02  2.00018E-04  1.17330E-08
      39.819910  9.89823E-02  8.43431E-01  5.01510E-02  2.06143E-04  1.22517E-08
      39.844922  9.89755E-02  8.42367E-01  5.12105E-02  2.12863E-04  1.28969E-08
      39.869935  9.89822E-02  8.41324E-01  5.22346E-02  2.20139E-04  1.36787E-08
      39.894947  9.90024E-02  8.40305E-01  5.32205E-02  2.27923E-04  1.46066E-08
      39.919960  9.90365E-02  8.39313E-01  5.41660E-02  2.36156E-04  1.56886E-08
      39.944972  9.90847E-02  8.38348E-01  5.50689E-02  2.44769E-04  1.69315E-08
      39.969985  9.91475E-02  8.37414E-01  5.59271E-02  2.53687E-04  1.83399E-08
      39.994997  9.92252E-02  8.36510E-01  5.67391E-02  2.62825E-04  1.99163E-08
      40.020010  9.93184E-02  8.35639E-01  5.75034E-02  2.72094E-04  2.16604E-08
      40.045023  9.94275E-02  8.34800E-01  5.82188E-02  2.81399E-04  2.35686E-08
      40.070035  9.95530E-02  8.33995E-01  5.88845E-02  2.90642E-04  2.56341E-08
      40.095048  9.96954E-02  8.33223E-01  5.94999E-02  2.99724E-04  2.78465E-08
      40.120060  9.98552E-02  8.32485E-01  6.00646E-02  3.08546E-04  3.01912E-08
      40.145073  1.00033E-01  8.31780E-01  6.05788E-02  3.17010E-04  3.26503E-08
      40.170085  1.00229E-01  8.31107E-01  6.10425E-02  3.25022E-04  3.52017E-08
      40.195098  1.00445E-01  8.30465E-01  6.14564E-02  3.32494E-04  3.78202E-08
      40.220110  1.00679E-01  8.29854E-01  6.18213E-02  3.39342E-04  4.04774E-08
      40.245123  1.00933E-01  8.29272E-01  6.21381E-02  3.45493E-04  4.31424E-08
      40.270135  1.01208E-01  8.28717E-01  6.24081E-02  3.50880E-04  4.57823E-08
      40.295148  1.01502E-01  8.28188E-01  6.26329E-02  3.55449E-04  4.83633E-08
      40.320160  1.01818E-01  8.27683E-01  6.28141E-02  3.59155E-04  5.08510E-08
      40.345173  1.02153E-01  8.27201E-01  6.29535E-02  3.61967E-04  5.32119E-08
      40.370185  1.02510E-01  8.26738E-01  6.30532E-02  3.63865E-04  5.54138E-08
      40.395198  1.02887E-01  8.26293E-01  6.31153E-02  3.64842E-04  5.74266E-08
      40.420210  1.03284E-01  8.25864E-01  6.31421E-02  3.64904E-04  5.92237E-08
      40.445223  1.03701E-01  8.25449E-01  6.31358E-02  3.64069E-04  6.07818E-08
      40.470235  1.04138E-01  8.25046E-01  6.30989E-02  3.62366E-04  6.20823E-08
      40.495248  1.04594E-01  8.24653E-01  6.30338E-02  3.59837E-04  6.31110E-08
      40.520260  1.05069E-01  8.24267E-01  6.29430E-02  3.56533E-04  6.38589E-08
      40.545273  1.05562E-01  8.23888E-01  6.28289E-02  3.52515E-04  6.43219E-08
      40.570285  1.06071E-01  8.23512E-01  6.26941E-02  3.47851E-04  6.45011E-08
      40.595298  1.06598E-01  8.23140E-01  6.25409E-02  3.42617E-04  6.44021E-08
      40.620310  1.07139E-01  8.22768E-01  6.23717E-02  3.36893E-04  6.40349E-08
      40.645323  1.07696E-01  8.22396E-01  6.21887E-02  3.30764E-04  6.34137E-08
      40.670335  1.08266E-01  8.22023E-01  6.19943E-02  3.24317E-04  6.25557E-08
      40.695348  1.08848E-01  8.21646E-01  6.17905E-02  3.17640E-04  6.14809E-08
      40.720360  1.09441E-01  8.21266E-01  6.15793E-02  3.10820E-04  6.02112E-08
      40.745373  1.10045E-01  8.20881E-01  6.13628E-02  3.03944E-04  5.87701E-08
      40.770385  1.10658E-01  8.20490E-01  6.11426E-02  2.97094E-04  5.71815E-08
      40.795398  1.11279E-01  8.20094E-01  6.09205E-02  2.90349E-04  5.54694E-08
      40.820410  1.11906E-01  8.19691E-01  6.06979E-02  2.83785E-04  5.36575E-08
      40.845423  1.12540E-01  8.19281E-01  6.04764E-02  2.77469E-04  5.17682E-08
      40.870435  1.13178E-01  8.18863E-01  6.02572E-02  2.71463E-04  4.98229E-08
      40.895448  1.13819E-01  8.18439E-01  6.00414E-02  2.65823E-04  4.78410E-08
      40.920460  1.14463E-01  8.18007E-01  5.98301E-02  2.60598E-04  4.58404E-08
      40.945473  1.15108E-01  8.17569E-01  5.96241E-02  2.55828E-04  4.38366E-08
      40.970485  1.15753E-01  8.17123E-01  5.94241E-02  2.51546E-04  4.18435E-08
      40.995498  1.16398E-01  8.16670E-01  5.92309E-02  2.47778E-04  3.98727E-08
      41.020510  1.17042E-01  8.16211E-01  5.90448E-02  2.44543E-04  3.79340E-08
      41.045523  1.17684E-01  8.15746E-01  5.88663E-02  2.41851E-04  3.60355E-08
      41.070535  1.18322E-01  8.15276E-01  5.86955E-02  2.39707E-04  3.41835E-08
      41.095548  1.18957E-01  8.14801E-01  5.85328E-02  2.38108E-04  3.23830E-08
      41.120560  1.19588E-01  8.14322E-01  5.83779E-02  2.37044E-04  3.06377E-08
      41.145573  1.20214E-01  8.13839E-01  5.82310E-02  2.36500E-04  2.89503E-08
      41.170585  1.20835E-01  8.13353E-01  5.80918E-02  2.36454E-04  2.73226E-08
      41.195598  1.21450E-01  8.12865E-01  5.79601E-02  2.36879E-04  2.57556E-08
      41.220610  1.22058E-01  8.12376E-01  5.78356E-02  2.37743E-04  2.42498E-08
      41.245623  1.22660E-01  8.11886E-01  5.77178E-02  2.39009E-04  2.28053E-08
      41.270635  1.23255E-01  8.11397E-01  5.76064E-02  2.40634E-04  2.14217E-08
      41.295648  1.23842E-01  8.10909E-01  5.75007E-02  2.42574E-04  2.00985E-08
      41.320660  1.24422E-01  8.10424E-01  5.74001E-02  2.44777E-04  1.88349E-08
      41.345673  1.24994E-01  8.09941E-01  5.73042E-02  2.47191E-04  1.76301E-08
      41.370685  1.25558E-01  8.09462E-01  5.72122E-02  2.49759E-04  1.64828E-08
      41.395698  1.26113E-01  8.08989E-01  5.71234E-02  2.52424E-04  1.53923E-08
      41.420710  1.26660E-01  8.08521E-01  5.70372E-02  2.55125E-04  1.43572E-08
      41.445723  1.27198E-01  8.08061E-01  5.69529E-02  2.57800E-04  1.33764E-08
      41.470735  1.27727E-01  8.07608E-01  5.68696E-02  2.60387E-04  1.24490E-08
      41.495748  1.28247E-01  8.07164E-01  5.67868E-02  2.62825E-04  1.15737E-08
      41.520760  1.28758E-01  8.06730E-01  5.67038E-02  2.65050E-04  1.07495E-08
      41.545773  1.29259E-01  8.06306E-01  5.66197E-02  2.67005E-04  9.97545E-09
      41.570785  1.29751E-01  8.05894E-01  5.65341E-02  2.68631E-04  9.25057E-09
      41.595798  1.30233E-01  8.05494E-01  5.64463E-02  2.69874E-04  8.57396E-09
      41.620810  1.30706E-01  8.05108E-01  5.63556E-02  2.70685E-04  7.94477E-09
      41.645823  1.31168E-01  8.04735E-01  5.62616E-02  2.71017E-04  7.36215E-09
      41.670835  1.31619E-01  8.04377E-01  5.61638E-02  2.70832E-04  6.82524E-09
      41.695848  1.32061E-01  8.04035E-01  5.60615E-02  2.70095E-04  6.33314E-09
      41.720860  1.32491E-01  8.03708E-01  5.59546E-02  2.68779E-04  5.88485E-09
      41.745873  1.32911E-01  8.03398E-01  5.58426E-02  2.66865E-04  5.47923E-09
      41.770885  1.33319E-01  8.03106E-01  5.57252E-02  2.64342E-04  5.11497E-09
      41.795898  1.33717E-01  8.02830E-01  5.56021E-02  2.61205E-04  4.79053E-09
      41.820910  1.34102E-01  8.02573E-01  5.54732E-02  2.57458E-04  4.50411E-09
      41.845923  1.34476E-01  8.02334E-01  5.53383E-02  2.53113E-04  4.25365E-09
      41.870935  1.34839E-01  8.02113E-01  5.51973E-02  2.48191E-04  4.03677E-09
      41.895948  1.35189E-01  8.01911E-01  5.50502E-02  2.42718E-04  3.85083E-09
      41.920960  1.35528E-01  8.01728E-01  5.48970E-02  2.36728E-04  3.69295E-09
      41.945973  1.35854E-01  8.01563E-01  5.47377E-02  2.30263E-04  3.56003E-09
      41.970985  1.36168E-01  8.01417E-01  5.45724E-02  2.23369E-04  3.44883E-09
      41.995998  1.36470E-01  8.01289E-01  5.44013E-02  2.16097E-04  3.35604E-09
      42.021011  1.36760E-01  8.01179E-01  5.42245E-02  2.08503E-04  3.27839E-09
      42.046023  1.37038E-01  8.01088E-01  5.40421E-02  2.00645E-04  3.21271E-09
      42.071036  1.37304E-01  8.01013E-01  5.38545E-02  1.92584E-04  3.15608E-09
      42.096048  1.37558E-01  8.00956E-01  5.36617E-02  1.84381E-04  3.10586E-09
      42.121061  1.37801E-01  8.00915E-01  5.34640E-02  1.76099E-04  3.05982E-09
      42.146073  1.38032E-01  8.00890E-01  5.32617E-02  1.67797E-04  3.01618E-09
      42.171086  1.38253E-01  8.00879E-01  5.30550E-02  1.59537E-04  2.97366E-09
      42.196098  1.38464E-01  8.00884E-01  5.28442E-02  1.51373E-04  2.93150E-09
      42.221111  1.38665E-01  8.00901E-01  5.26294E-02  1.43361E-04  2.88945E-09
      42.246123  1.38856E-01  8.00932E-01  5.24109E-02  1.35548E-04  2.84772E-09
      42.271136  1.39039E-01  8.00975E-01  5.21889E-02  1.27980E-04  2.80694E-09
      42.296148  1.39214E-01  8.01028E-01  5.19636E-02  1.20696E-04  2.76808E-09
      42.321161  1.39382E-01  8.01092E-01  5.17351E-02  1.13731E-04  2.73233E-09
      42.346173  1.39543E-01  8.01164E-01  5.15036E-02  1.07113E-04  2.70100E-09
      42.371186  1.39698E-01  8.01246E-01  5.12693E-02  1.00866E-04  2.67544E-09
      42.396198  1.39849E-01  8.01334E-01  5.10321E-02  9.50060E-05  2.65691E-09
      42.421211  1.39995E-01  8.01429E-01  5.07921E-02  8.95453E-05  2.64650E-09
      42.446223  1.40138E-01  8.01529E-01  5.05495E-02  8.44899E-05  2.64505E-09
      42.471236  1.40279E-01  8.01634E-01  5.03041E-02  7.98405E-05  2.65314E-09
      42.496248  1.40419E-01  8.01742E-01  5.00560E-02  7.55931E-05  2.67104E-09
      42.521261  1.40558E-01  8.01854E-01  4.98051E-02  7.17394E-05  2.69873E-09
      42.546273  1.40697E-01  8.01968E-01  4.95514E-02  6.82668E-05  2.73596E-09
      42.571286  1.40837E-01  8.02083E-01  4.92946E-02  6.51592E-05  2.78225E-09
      42.596298  1.40979E-01  8.02200E-01  4.90346E-02  6.23975E-05  2.83703E-09
      42.621311  1.41123E-01  8.02317E-01  4.87714E-02  5.99602E-05  2.89968E-09
      42.646323  1.41271E-01  8.02434E-01  4.85046E-02  5.78237E-05  2.96963E-09
      42.671336  1.41422E-01  8.02551E-01  4.82342E-02  5.59630E-05  3.04638E-09
      42.696348  1.41578E-01  8.02667E-01  4.79598E-02  5.43523E-05  3.12964E-09
      42.721361  1.41738E-01  8.02783E-01  4.76812E-02  5.29655E-05  3.21927E-09
      42.746373  1.41903E-01  8.02898E-01  4.73982E-02  5.17763E-05  3.31536E-09
      42.771386  1.42073E-01  8.03012E-01  4.71104E-02  5.07592E-05  3.41812E-09
      42.796398  1.42248E-01  8.03126E-01  4.68176E-02  4.98900E-05  3.52791E-09
      42.821411  1.42429E-01  8.03240E-01  4.65195E-02  4.91455E-05  3.64510E-09
      42.846423  1.42615E-01  8.03354E-01  4.62158E-02  4.85047E-05  3.76998E-09
      42.871436  1.42806E-01  8.03469E-01  4.59062E-02  4.79488E-05  3.90268E-09
      42.896448  1.43001E-01  8.03586E-01  4.55905E-02  4.74615E-05  4.04302E-09
      42.921461  1.43200E-01  8.03705E-01  4.52683E-02  4.70294E-05  4.19042E-09
      42.946473  1.43403E-01  8.03827E-01  4.49394E-02  4.66423E-05  4.34383E-09
      42.971486  1.43609E-01  8.03953E-01  4.46036E-02  4.62932E-05  4.50164E-09
      42.996498  1.43818E-01  8.04084E-01  4.42606E-02  4.59788E-05  4.66170E-09
      43.021511  1.44027E-01  8.04220E-01  4.39103E-02  4.56996E-05  4.82130E-09
      43.046523  1.44237E-01  8.04364E-01  4.35527E-02  4.54597E-05  4.97726E-09
      43.071536  1.44446E-01  8.04516E-01  4.31875E-02  4.52673E-05  5.12601E-09
      43.096548  1.44653E-01  8.04678E-01  4.28148E-02  4.51344E-05  5.26376E-09
      43.121561  1.44857E-01  8.04850E-01  4.24346E-02  4.50769E-05  5.38665E-09
      43.146573  1.45057E-01  8.05033E-01  4.20471E-02  4.51145E-05  5.49096E-09
      43.171586  1.45251E-01  8.05229E-01  4.16525E-02  4.52706E-05  5.57333E-09
      43.196598  1.45439E-01  8.05438E-01  4.12512E-02  4.55722E-05  5.63097E-09
      43.221611  1.45618E-01  8.05661E-01  4.08434E-02  4.60493E-05  5.66185E-09
      43.246623  1.45788E-01  8.05900E-01  4.04298E-02  4.67352E-05  5.66491E-09
      43.271636  1.45948E-01  8.06154E-01  4.00110E-02  4.76655E-05  5.64019E-09
      43.296648  1.46095E-01  8.06425E-01  3.95877E-02  4.88783E-05  5.58892E-09
      43.321661  1.46229E-01  8.06712E-01  3.91608E-02  5.04133E-05  5.51360E-09
      43.346673  1.46349E-01  8.07015E-01  3.87313E-02  5.23117E-05  5.41801E-09
      43.371686  1.46454E-01  8.07335E-01  3.83002E-02  5.46154E-05  5.30710E-09
      43.396698  1.46541E-01  8.07672E-01  3.78688E-02  5.73666E-05  5.18690E-09
      43.421711  1.46612E-01  8.08024E-01  3.74384E-02  6.06071E-05  5.06437E-09
      43.446723  1.46664E-01  8.08392E-01  3.70103E-02  6.43777E-05  4.94714E-09
      43.471736  1.46698E-01  8.08774E-01  3.65861E-02  6.87180E-05  4.84326E-09
      43.496748  1.46711E-01  8.09170E-01  3.61673E-02  7.36649E-05  4.76089E-09
      43.521761  1.46705E-01  8.09578E-01  3.57555E-02  7.92528E-05  4.70800E-09
      43.546773  1.46678E-01  8.09997E-01  3.53525E-02  8.55126E-05  4.69206E-09
      43.571786  1.46631E-01  8.10426E-01  3.49598E-02  9.24710E-05  4.71967E-09
      43.596798  1.46563E-01  8.10862E-01  3.45792E-02  1.00150E-04  4.79631E-09
      43.621811  1.46474E-01  8.11305E-01  3.42126E-02  1.08567E-04  4.92604E-09
      43.646823  1.46365E-01  8.11752E-01  3.38614E-02  1.17732E-04  5.11132E-09
      43.671836  1.46236E-01  8.12201E-01  3.35275E-02  1.27651E-04  5.35279E-09
      43.696848  1.46087E-01  8.12650E-01  3.32125E-02  1.38321E-04  5.64922E-09
      43.721861  1.45919E-01  8.13096E-01  3.29179E-02  1.49733E-04  5.99744E-09
      43.746873  1.45732E-01  8.13539E-01  3.26452E-02  1.61871E-04  6.39240E-09
      43.771886  1.45528E-01  8.13975E-01  3.23958E-02  1.74710E-04  6.82728E-09
      43.796898  1.45308E-01  8.14403E-01  3.21710E-02  1.88218E-04  7.29365E-09
      43.821911  1.45072E-01  8.14820E-01  3.19718E-02  2.02353E-04  7.78173E-09
      43.846923  1.44821E-01  8.15223E-01  3.17994E-02  2.17068E-04  8.28065E-09
      43.871936  1.44558E-01  8.15612E-01  3.16545E-02  2.32303E-04  8.77881E-09
      43.896948  1.44283E-01  8.15983E-01  3.15380E-02  2.47993E-04  9.26420E-09
      43.921961  1.43998E-01  8.16335E-01  3.14502E-02  2.64064E-04  9.72477E-09
      43.946973  1.43705E-01  8.16667E-01  3.13917E-02  2.80433E-04  1.01488E-08
      43.971986  1.43404E-01  8.16975E-01  3.13625E-02  2.97010E-04  1.05252E-08
      43.996998  1.43098E-01  8.17260E-01  3.13628E-02  3.13697E-04  1.08439E-08
      44.022011  1.42789E-01  8.17518E-01  3.13925E-02  3.30389E-04  1.10960E-08
      44.047024  1.42478E-01  8.17750E-01  3.14511E-02  3.46976E-04  1.12743E-08
      44.072036  1.42167E-01  8.17953E-01  3.15383E-02  3.63341E-04  1.13729E-08
      44.097049  1.41858E-01  8.18127E-01  3.16535E-02  3.79363E-04  1.13880E-08
      44.122061  1.41552E-01  8.18270E-01  3.17958E-02  3.94918E-04  1.13176E-08
      44.147074  1.41251E-01  8.18383E-01  3.19644E-02  4.09879E-04  1.11615E-08
      44.172086  1.40958E-01  8.18464E-01  3.21582E-02  4.24119E-04  1.09216E-08
      44.197099  1.40673E-01  8.18513E-01  3.23760E-02  4.37512E-04  1.06014E-08
      44.222111  1.40399E-01  8.18530E-01  3.26165E-02  4.49932E-04  1.02063E-08
      44.247124  1.40137E-01  8.18515E-01  3.28783E-02  4.61260E-04  9.74326E-09
      44.272136  1.39889E-01  8.18467E-01  3.31599E-02  4.71381E-04  9.22071E-09
      44.297149  1.39656E-01  8.18387E-01  3.34597E-02  4.80188E-04  8.64835E-09
      44.322161  1.39440E-01  8.18275E-01  3.37760E-02  4.87586E-04  8.03695E-09
      44.347174  1.39241E-01  8.18132E-01  3.41072E-02  4.93489E-04  7.39813E-09
      44.372186  1.39062E-01  8.17959E-01  3.44513E-02  4.97825E-04  6.74414E-09
      44.397199  1.38903E-01  8.17755E-01  3.48067E-02  5.00539E-04  6.08761E-09
      44.422211  1.38766E-01  8.17522E-01  3.51714E-02  5.01590E-04  5.44130E-09
      44.447224  1.38651E-01  8.17261E-01  3.55436E-02  5.00959E-04  4.81789E-09
      44.472236  1.38560E-01  8.16973E-01  3.59213E-02  4.98644E-04  4.22973E-09
      44.497249  1.38492E-01  8.16659E-01  3.63027E-02  4.94663E-04  3.68865E-09
      44.522261  1.38449E-01  8.16320E-01  3.66858E-02  4.89057E-04  3.20575E-09
      44.547274  1.38431E-01  8.15958E-01  3.70688E-02  4.81886E-04  2.79129E-09
      44.572286  1.38438E-01  8.15574E-01  3.74498E-02  4.73230E-04  2.45450E-09
      44.597299  1.38471E-01  8.15170E-01  3.78271E-02  4.63193E-04  2.20356E-09
      44.622311  1.38530E-01  8.14747E-01  3.81987E-02  4.51893E-04  2.04552E-09
      44.647324  1.38614E-01  8.14306E-01  3.85631E-02  4.39470E-04  1.98628E-09
      44.672336  1.38724E-01  8.13850E-01  3.89185E-02  4.26075E-04  2.03061E-09
      44.697349  1.38859E-01  8.13380E-01  3.92633E-02  4.11876E-04  2.18217E-09
      44.722361  1.39019E-01  8.12898E-01  3.95960E-02  3.97051E-04  2.44354E-09
      44.747374  1.39204E-01  8.12405E-01  3.99151E-02  3.81783E-04  2.81628E-09
      44.772386  1.39413E-01  8.11903E-01  4.02194E-02  3.66264E-04  3.30094E-09
      44.797399  1.39646E-01  8.11394E-01  4.05075E-02  3.50685E-04  3.89707E-09
      44.822411  1.39901E-01  8.10879E-01  4.07784E-02  3.35235E-04  4.60324E-09
      44.847424  1.40178E-01  8.10360E-01  4.10309E-02  3.20099E-04  5.41698E-09
      44.872436  1.40476E-01  8.09839E-01  4.12644E-02  3.05453E-04  6.33473E-09
      44.897449  1.40795E-01  8.09316E-01  4.14779E-02  2.91462E-04  7.35179E-09
      44.922461  1.41133E-01  8.08794E-01  4.16710E-02  2.78276E-04  8.46221E-09
      44.947474  1.41489E-01  8.08273E-01  4.18431E-02  2.66031E-04  9.65875E-09
      44.972486  1.41863E-01  8.07756E-01  4.19940E-02  2.54841E-04  1.09328E-08
      44.997499  1.42253E-01  8.07242E-01  4.21236E-02  2.44802E-04  1.22744E-08
      45.022511  1.42659E-01  8.06733E-01  4.22318E-02  2.35988E-04  1.36722E-08
      45.047524  1.43078E-01  8.06230E-01  4.23189E-02  2.28451E-04  1.51135E-08
      45.072536  1.43510E-01  8.05733E-01  4.23853E-02  2.22222E-04  1.65845E-08
      45.097549  1.43954E-01  8.05243E-01  4.24314E-02  2.17308E-04  1.80705E-08
      45.122561  1.44409E-01  8.04761E-01  4.24580E-02  2.13697E-04  1.95558E-08
      45.147574  1.44873E-01  8.04288E-01  4.24659E-02  2.11356E-04  2.10246E-08
      45.172586  1.45345E-01  8.03822E-01  4.24561E-02  2.10236E-04  2.24607E-08
      45.197599  1.45824E-01  8.03366E-01  4.24298E-02  2.10270E-04  2.38486E-08
      45.222611  1.46308E-01  8.02918E-01  4.23882E-02  2.11379E-04  2.51732E-08
      45.247624  1.46796E-01  8.02478E-01  4.23328E-02  2.13473E-04  2.64204E-08
      45.272636  1.47287E-01  8.02047E-01  4.22650E-02  2.16455E-04  2.75779E-08
