# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  8.30034E-01  1.64843E-01  3.62839E-03  8.38347E-06  3.61370E-10
      30.215108  8.31089E-01  1.63947E-01  3.46669E-03  9.04606E-06  4.10812E-10
      30.240120  8.32101E-01  1.63098E-01  3.30210E-03  9.64572E-06  4.62395E-10
      30.265133  8.33069E-01  1.62294E-01  3.13556E-03  1.01669E-05  5.14727E-10
      30.290145  8.33994E-01  1.61534E-01  2.96800E-03  1.05969E-05  5.66478E-10
      30.315158  8.34878E-01  1.60816E-01  2.80032E-03  1.09265E-05  6.16403E-10
      30.340170  8.35721E-01  1.60138E-01  2.63341E-03  1.11496E-05  6.63375E-10
      30.365183  8.36523E-01  1.59499E-01  2.46814E-03  1.12634E-05  7.06402E-10
      30.390195  8.37287E-01  1.58896E-01  2.30532E-03  1.12687E-05  7.44638E-10
      30.415208  8.38013E-01  1.58328E-01  2.14576E-03  1.11690E-05  7.77394E-10
      30.440220  8.38702E-01  1.57792E-01  1.99022E-03  1.09708E-05  8.04142E-10
      30.465233  8.39356E-01  1.57287E-01  1.83941E-03  1.06831E-05  8.24509E-10
      30.490245  8.39977E-01  1.56811E-01  1.69402E-03  1.03165E-05  8.38277E-10
      30.515258  8.40564E-01  1.56362E-01  1.55470E-03  9.88361E-06  8.45375E-10
      30.540270  8.41120E-01  1.55937E-01  1.42203E-03  9.39787E-06  8.45875E-10
      30.565283  8.41647E-01  1.55535E-01  1.29658E-03  8.87340E-06  8.39978E-10
      30.590295  8.42145E-01  1.55153E-01  1.17886E-03  8.32446E-06  8.28012E-10
      30.615308  8.42615E-01  1.54791E-01  1.06934E-03  7.76503E-06  8.10417E-10
      30.640320  8.43059E-01  1.54446E-01  9.68432E-04  7.20838E-06  7.87737E-10
      30.665333  8.43479E-01  1.54118E-01  8.76526E-04  6.66678E-06  7.60609E-10
      30.690345  8.43875E-01  1.53803E-01  7.93949E-04  6.15109E-06  7.29749E-10
      30.715358  8.44248E-01  1.53502E-01  7.20989E-04  5.67060E-06  6.95937E-10
      30.740370  8.44599E-01  1.53212E-01  6.57888E-04  5.23283E-06  6.60003E-10
      30.765383  8.44929E-01  1.52933E-01  6.04841E-04  4.84337E-06  6.22801E-10
      30.790395  8.45240E-01  1.52665E-01  5.61999E-04  4.50584E-06  5.85195E-10
      30.815408  8.45530E-01  1.52405E-01  5.29466E-04  4.22191E-06  5.48033E-10
      30.840420  8.45802E-01  1.52154E-01  5.07304E-04  3.99133E-06  5.12118E-10
      30.865433  8.46055E-01  1.51911E-01  4.95528E-04  3.81206E-06  4.78193E-10
      30.890445  8.46289E-01  1.51677E-01  4.94109E-04  3.68044E-06  4.46908E-10
      30.915458  8.46506E-01  1.51450E-01  5.02977E-04  3.59140E-06  4.18803E-10
      30.940470  8.46704E-01  1.51231E-01  5.22016E-04  3.53868E-06  3.94290E-10
      30.965483  8.46883E-01  1.51021E-01  5.51069E-04  3.51516E-06  3.73636E-10
      30.990495  8.47044E-01  1.50819E-01  5.89941E-04  3.51310E-06  3.56958E-10
      31.015508  8.47186E-01  1.50627E-01  6.38395E-04  3.52448E-06  3.44219E-10
      31.040520  8.47308E-01  1.50445E-01  6.96155E-04  3.54134E-06  3.35231E-10
      31.065533  8.47410E-01  1.50275E-01  7.62909E-04  3.55605E-06  3.29665E-10
      31.090545  8.47491E-01  1.50117E-01  8.38312E-04  3.56164E-06  3.27071E-10
      31.115558  8.47551E-01  1.49972E-01  9.21982E-04  3.55207E-06  3.26896E-10
      31.140570  8.47588E-01  1.49842E-01  1.01351E-03  3.52247E-06  3.28510E-10
      31.165583  8.47601E-01  1.49728E-01  1.11245E-03  3.46937E-06  3.31237E-10
      31.190595  8.47589E-01  1.49632E-01  1.21833E-03  3.39088E-06  3.34382E-10
      31.215608  8.47551E-01  1.49556E-01  1.33066E-03  3.28679E-06  3.37266E-10
      31.240620  8.47486E-01  1.49501E-01  1.44892E-03  3.15862E-06  3.39249E-10
      31.265633  8.47393E-01  1.49470E-01  1.57258E-03  3.00968E-06  3.39763E-10
      31.290645  8.47269E-01  1.49464E-01  1.70106E-03  2.84500E-06  3.38328E-10
      31.315658  8.47114E-01  1.49484E-01  1.83381E-03  2.67121E-06  3.34577E-10
      31.340670  8.46926E-01  1.49535E-01  1.97023E-03  2.49638E-06  3.28265E-10
      31.365683  8.46703E-01  1.49616E-01  2.10973E-03  2.32983E-06  3.19282E-10
      31.390695  8.46445E-01  1.49731E-01  2.25170E-03  2.18183E-06  3.07653E-10
      31.415708  8.46150E-01  1.49881E-01  2.39552E-03  2.06328E-06  2.93540E-10
      31.440720  8.45815E-01  1.50069E-01  2.54059E-03  1.98542E-06  2.77235E-10
      31.465733  8.45440E-01  1.50297E-01  2.68629E-03  1.95940E-06  2.59153E-10
      31.490745  8.45023E-01  1.50567E-01  2.83199E-03  1.99594E-06  2.39817E-10
      31.515758  8.44562E-01  1.50880E-01  2.97711E-03  2.10489E-06  2.19846E-10
      31.540770  8.44056E-01  1.51240E-01  3.12103E-03  2.29492E-06  1.99934E-10
      31.565783  8.43504E-01  1.51648E-01  3.26316E-03  2.57310E-06  1.80833E-10
      31.590795  8.42904E-01  1.52107E-01  3.40292E-03  2.94462E-06  1.63327E-10
      31.615808  8.42255E-01  1.52617E-01  3.53975E-03  3.41247E-06  1.48213E-10
      31.640820  8.41555E-01  1.53182E-01  3.67309E-03  3.97728E-06  1.36278E-10
      31.665833  8.40803E-01  1.53802E-01  3.80241E-03  4.63709E-06  1.28271E-10
      31.690845  8.39997E-01  1.54480E-01  3.92720E-03  5.38732E-06  1.24882E-10
      31.715858  8.39137E-01  1.55218E-01  4.04697E-03  6.22075E-06  1.26719E-10
      31.740870  8.38222E-01  1.56016E-01  4.16125E-03  7.12758E-06  1.34284E-10
      31.765883  8.37250E-01  1.56877E-01  4.26958E-03  8.09560E-06  1.47958E-10
      31.790895  8.36220E-01  1.57803E-01  4.37157E-03  9.11042E-06  1.67979E-10
      31.815908  8.35131E-01  1.58794E-01  4.46681E-03  1.01558E-05  1.94435E-10
      31.840920  8.33982E-01  1.59852E-01  4.55494E-03  1.12139E-05  2.27248E-10
      31.865933  8.32773E-01  1.60978E-01  4.63563E-03  1.22659E-05  2.66174E-10
      31.890945  8.31502E-01  1.62173E-01  4.70857E-03  1.32924E-05  3.10804E-10
      31.915958  8.30169E-01  1.63438E-01  4.77351E-03  1.42739E-05  3.60567E-10
      31.940970  8.28773E-01  1.64775E-01  4.83019E-03  1.51912E-05  4.14738E-10
      31.965983  8.27314E-01  1.66183E-01  4.87843E-03  1.60263E-05  4.72460E-10
      31.990995  8.25790E-01  1.67664E-01  4.91804E-03  1.67623E-05  5.32754E-10
      32.016008  8.24203E-01  1.69218E-01  4.94889E-03  1.73846E-05  5.94549E-10
      32.041021  8.22551E-01  1.70846E-01  4.97090E-03  1.78806E-05  6.56708E-10
      32.066033  8.20834E-01  1.72547E-01  4.98399E-03  1.82406E-05  7.18050E-10
      32.091046  8.19053E-01  1.74323E-01  4.98816E-03  1.84576E-05  7.77390E-10
      32.116058  8.17206E-01  1.76172E-01  4.98342E-03  1.85281E-05  8.33561E-10
      32.141071  8.15295E-01  1.78095E-01  4.96983E-03  1.84517E-05  8.85453E-10
      32.166083  8.13319E-01  1.80092E-01  4.94748E-03  1.82312E-05  9.32040E-10
      32.191096  8.11279E-01  1.82161E-01  4.91653E-03  1.78728E-05  9.72409E-10
      32.216108  8.09176E-01  1.84302E-01  4.87715E-03  1.73855E-05  1.00579E-09
      32.241121  8.07009E-01  1.86515E-01  4.82957E-03  1.67812E-05  1.03157E-09
      32.266133  8.04780E-01  1.88798E-01  4.77405E-03  1.60742E-05  1.04933E-09
      32.291146  8.02490E-01  1.91151E-01  4.71090E-03  1.52808E-05  1.05884E-09
      32.316158  8.00139E-01  1.93570E-01  4.64047E-03  1.44190E-05  1.06009E-09
      32.341171  7.97730E-01  1.96056E-01  4.56314E-03  1.35076E-05  1.05329E-09
      32.366183  7.95262E-01  1.98607E-01  4.47935E-03  1.25662E-05  1.03883E-09
      32.391196  7.92738E-01  2.01219E-01  4.38955E-03  1.16144E-05  1.01735E-09
      32.416208  7.90160E-01  2.03892E-01  4.29424E-03  1.06713E-05  9.89640E-10
      32.441221  7.87529E-01  2.06622E-01  4.19396E-03  9.75484E-06  9.56687E-10
      32.466233  7.84847E-01  2.09408E-01  4.08926E-03  8.88187E-06  9.19608E-10
      32.491246  7.82116E-01  2.12246E-01  3.98073E-03  8.06723E-06  8.79635E-10
      32.516258  7.79338E-01  2.15134E-01  3.86899E-03  7.32371E-06  8.38077E-10
      32.541271  7.76516E-01  2.18068E-01  3.75467E-03  6.66169E-06  7.96275E-10
      32.566283  7.73653E-01  2.21047E-01  3.63840E-03  6.08899E-06  7.55571E-10
      32.591296  7.70750E-01  2.24065E-01  3.52086E-03  5.61074E-06  7.17256E-10
      32.616308  7.67811E-01  2.27120E-01  3.40271E-03  5.22941E-06  6.82538E-10
      32.641321  7.64839E-01  2.30209E-01  3.28461E-03  4.94480E-06  6.52498E-10
      32.666333  7.61836E-01  2.33327E-01  3.16723E-03  4.75424E-06  6.28056E-10
      32.691346  7.58806E-01  2.36471E-01  3.05123E-03  4.65271E-06  6.09945E-10
      32.716358  7.55752E-01  2.39637E-01  2.93727E-03  4.63312E-06  5.98681E-10
      32.741371  7.52677E-01  2.42821E-01  2.82596E-03  4.68659E-06  5.94551E-10
      32.766383  7.49584E-01  2.46019E-01  2.71792E-03  4.80279E-06  5.97598E-10
      32.791396  7.46477E-01  2.49228E-01  2.61373E-03  4.97026E-06  6.07623E-10
      32.816408  7.43359E-01  2.52444E-01  2.51396E-03  5.17680E-06  6.24183E-10
      32.841421  7.40234E-01  2.55661E-01  2.41913E-03  5.40981E-06  6.46608E-10
      32.866433  7.37104E-01  2.58878E-01  2.32972E-03  5.65664E-06  6.74017E-10
      32.891446  7.33975E-01  2.62088E-01  2.24620E-03  5.90496E-06  7.05345E-10
      32.916458  7.30848E-01  2.65289E-01  2.16896E-03  6.14303E-06  7.39374E-10
      32.941471  7.27728E-01  2.68477E-01  2.09838E-03  6.36005E-06  7.74773E-10
      32.966483  7.24619E-01  2.71648E-01  2.03478E-03  6.54633E-06  8.10137E-10
      32.991496  7.21523E-01  2.74798E-01  1.97843E-03  6.69357E-06  8.44039E-10
      33.016508  7.18445E-01  2.77922E-01  1.92958E-03  6.79502E-06  8.75076E-10
      33.041521  7.15388E-01  2.81019E-01  1.88839E-03  6.84558E-06  9.01922E-10
      33.066533  7.12355E-01  2.84083E-01  1.85501E-03  6.84192E-06  9.23380E-10
      33.091546  7.09349E-01  2.87112E-01  1.82952E-03  6.78250E-06  9.38426E-10
      33.116558  7.06375E-01  2.90101E-01  1.81196E-03  6.66758E-06  9.46258E-10
      33.141571  7.03435E-01  2.93049E-01  1.80234E-03  6.49915E-06  9.46329E-10
      33.166583  7.00533E-01  2.95951E-01  1.80060E-03  6.28086E-06  9.38378E-10
      33.191596  6.97670E-01  2.98806E-01  1.80666E-03  6.01789E-06  9.22445E-10
      33.216608  6.94851E-01  3.01610E-01  1.82039E-03  5.71679E-06  8.98879E-10
      33.241621  6.92077E-01  3.04361E-01  1.84165E-03  5.38528E-06  8.68334E-10
      33.266633  6.89351E-01  3.07057E-01  1.87023E-03  5.03209E-06  8.31746E-10
      33.291646  6.86674E-01  3.09696E-01  1.90592E-03  4.66667E-06  7.90309E-10
      33.316658  6.84049E-01  3.12277E-01  1.94848E-03  4.29903E-06  7.45433E-10
      33.341671  6.81477E-01  3.14798E-01  1.99765E-03  3.93946E-06  6.98698E-10
      33.366683  6.78959E-01  3.17259E-01  2.05315E-03  3.59835E-06  6.51803E-10
      33.391696  6.76496E-01  3.19659E-01  2.11471E-03  3.28593E-06  6.06506E-10
      33.416708  6.74089E-01  3.21997E-01  2.18201E-03  3.01208E-06  5.64568E-10
      33.441721  6.71736E-01  3.24275E-01  2.25475E-03  2.78618E-06  5.27694E-10
      33.466733  6.69440E-01  3.26492E-01  2.33263E-03  2.61684E-06  4.97481E-10
      33.491746  6.67198E-01  3.28650E-01  2.41531E-03  2.51183E-06  4.75363E-10
      33.516758  6.65010E-01  3.30749E-01  2.50248E-03  2.47787E-06  4.62567E-10
      33.541771  6.62875E-01  3.32790E-01  2.59381E-03  2.52049E-06  4.60078E-10
      33.566783  6.60792E-01  3.34776E-01  2.68896E-03  2.64396E-06  4.68603E-10
      33.591796  6.58759E-01  3.36709E-01  2.78759E-03  2.85110E-06  4.88551E-10
      33.616808  6.56774E-01  3.38590E-01  2.88937E-03  3.14325E-06  5.20021E-10
      33.641821  6.54835E-01  3.40421E-01  2.99392E-03  3.52014E-06  5.62800E-10
      33.666833  6.52941E-01  3.42207E-01  3.10089E-03  3.97984E-06  6.16364E-10
      33.691846  6.51088E-01  3.43948E-01  3.20989E-03  4.51874E-06  6.79897E-10
      33.716858  6.49274E-01  3.45649E-01  3.32053E-03  5.13146E-06  7.52314E-10
      33.741871  6.47497E-01  3.47312E-01  3.43242E-03  5.81095E-06  8.32293E-10
      33.766883  6.45754E-01  3.48940E-01  3.54512E-03  6.54848E-06  9.18310E-10
      33.791896  6.44042E-01  3.50536E-01  3.65820E-03  7.33371E-06  1.00869E-09
      33.816908  6.42358E-01  3.52105E-01  3.77121E-03  8.15486E-06  1.10163E-09
      33.841921  6.40699E-01  3.53649E-01  3.88368E-03  8.99879E-06  1.19527E-09
      33.866933  6.39062E-01  3.55171E-01  3.99513E-03  9.85129E-06  1.28775E-09
      33.891946  6.37445E-01  3.56676E-01  4.10507E-03  1.06973E-05  1.37721E-09
      33.916958  6.35844E-01  3.58166E-01  4.21299E-03  1.15210E-05  1.46186E-09
      33.941971  6.34257E-01  3.59646E-01  4.31837E-03  1.23066E-05  1.54005E-09
      33.966983  6.32680E-01  3.61118E-01  4.42068E-03  1.30382E-05  1.61023E-09
      33.991996  6.31111E-01  3.62586E-01  4.51939E-03  1.37003E-05  1.67104E-09
      34.017009  6.29546E-01  3.64054E-01  4.61396E-03  1.42784E-05  1.72130E-09
      34.042021  6.27984E-01  3.65524E-01  4.70386E-03  1.47591E-05  1.76005E-09
      34.067034  6.26421E-01  3.67000E-01  4.78855E-03  1.51308E-05  1.78654E-09
      34.092046  6.24855E-01  3.68485E-01  4.86751E-03  1.53836E-05  1.80025E-09
      34.117059  6.23283E-01  3.69983E-01  4.94022E-03  1.55103E-05  1.80091E-09
      34.142071  6.21703E-01  3.71495E-01  5.00620E-03  1.55060E-05  1.78845E-09
      34.167084  6.20113E-01  3.73025E-01  5.06495E-03  1.53689E-05  1.76306E-09
      34.192096  6.18510E-01  3.74575E-01  5.11603E-03  1.51000E-05  1.72516E-09
      34.217109  6.16893E-01  3.76148E-01  5.15901E-03  1.47036E-05  1.67537E-09
      34.242121  6.15259E-01  3.77747E-01  5.19351E-03  1.41870E-05  1.61453E-09
      34.267134  6.13607E-01  3.79372E-01  5.21917E-03  1.35607E-05  1.54371E-09
      34.292146  6.11935E-01  3.81026E-01  5.23569E-03  1.28378E-05  1.46414E-09
      34.317159  6.10242E-01  3.82711E-01  5.24281E-03  1.20342E-05  1.37726E-09
      34.342171  6.08527E-01  3.84429E-01  5.24030E-03  1.11679E-05  1.28464E-09
      34.367184  6.06788E-01  3.86179E-01  5.22802E-03  1.02587E-05  1.18802E-09
      34.392196  6.05024E-01  3.87964E-01  5.20586E-03  9.32762E-06  1.08925E-09
      34.417209  6.03235E-01  3.89784E-01  5.17378E-03  8.39631E-06  9.90268E-10
      34.442221  6.01421E-01  3.91640E-01  5.13178E-03  7.48655E-06  8.93053E-10
      34.467234  5.99580E-01  3.93532E-01  5.07995E-03  6.61950E-06  7.99612E-10
      34.492246  5.97714E-01  3.95459E-01  5.01842E-03  5.81515E-06  7.11919E-10
      34.517259  5.95821E-01  3.97422E-01  4.94738E-03  5.09165E-06  6.31863E-10
      34.542271  5.93902E-01  3.99420E-01  4.86709E-03  4.46478E-06  5.61205E-10
      34.567284  5.91957E-01  4.01453E-01  4.77788E-03  3.94747E-06  5.01516E-10
      34.592296  5.89988E-01  4.03519E-01  4.68011E-03  3.54934E-06  4.54127E-10
      34.617309  5.87994E-01  4.05617E-01  4.57420E-03  3.27643E-06  4.20078E-10
      34.642321  5.85977E-01  4.07746E-01  4.46064E-03  3.13096E-06  4.00073E-10
      34.667334  5.83938E-01  4.09904E-01  4.33996E-03  3.11130E-06  3.94439E-10
      34.692346  5.81878E-01  4.12089E-01  4.21271E-03  3.21198E-06  4.03104E-10
      34.717359  5.79800E-01  4.14299E-01  4.07951E-03  3.42388E-06  4.25581E-10
      34.742371  5.77703E-01  4.16532E-01  3.94100E-03  3.73454E-06  4.60970E-10
      34.767384  5.75591E-01  4.18785E-01  3.79784E-03  4.12856E-06  5.07976E-10
      34.792396  5.73465E-01  4.21056E-01  3.65072E-03  4.58813E-06  5.64940E-10
      34.817409  5.71328E-01  4.23342E-01  3.50036E-03  5.09364E-06  6.29895E-10
      34.842421  5.69181E-01  4.25639E-01  3.34747E-03  5.62432E-06  7.00624E-10
      34.867434  5.67027E-01  4.27946E-01  3.19276E-03  6.15897E-06  7.74737E-10
      34.892446  5.64869E-01  4.30258E-01  3.03697E-03  6.67667E-06  8.49760E-10
      34.917459  5.62708E-01  4.32572E-01  2.88079E-03  7.15750E-06  9.23218E-10
      34.942471  5.60548E-01  4.34886E-01  2.72493E-03  7.58320E-06  9.92734E-10
      34.967484  5.58392E-01  4.37196E-01  2.57006E-03  7.93779E-06  1.05610E-09
      34.992496  5.56241E-01  4.39497E-01  2.41685E-03  8.20811E-06  1.11139E-09
      35.017509  5.54099E-01  4.41788E-01  2.26591E-03  8.38421E-06  1.15697E-09
      35.042521  5.51969E-01  4.44065E-01  2.11784E-03  8.45966E-06  1.19159E-09
      35.067534  5.49853E-01  4.46324E-01  1.97318E-03  8.43176E-06  1.21443E-09
      35.092546  5.47755E-01  4.48562E-01  1.83246E-03  8.30149E-06  1.22507E-09
      35.117559  5.45676E-01  4.50776E-01  1.69615E-03  8.07350E-06  1.22351E-09
      35.142571  5.43619E-01  4.52962E-01  1.56465E-03  7.75579E-06  1.21014E-09
      35.167584  5.41588E-01  4.55119E-01  1.43836E-03  7.35940E-06  1.18571E-09
      35.192596  5.39584E-01  4.57243E-01  1.31759E-03  6.89794E-06  1.15126E-09
      35.217609  5.37609E-01  4.59331E-01  1.20264E-03  6.38702E-06  1.10807E-09
      35.242621  5.35667E-01  4.61381E-01  1.09372E-03  5.84363E-06  1.05759E-09
      35.267634  5.33759E-01  4.63391E-01  9.91013E-04  5.28554E-06  1.00136E-09
      35.292646  5.31887E-01  4.65358E-01  8.94662E-04  4.73058E-06  9.40940E-10
      35.317659  5.30053E-01  4.67281E-01  8.04753E-04  4.19606E-06  8.77871E-10
      35.342671  5.28258E-01  4.69158E-01  7.21330E-04  3.69811E-06  8.13596E-10
      35.367684  5.26504E-01  4.70988E-01  6.44397E-04  3.25117E-06  7.49429E-10
      35.392696  5.24792E-01  4.72770E-01  5.73919E-04  2.86756E-06  6.86522E-10
      35.417709  5.23123E-01  4.74502E-01  5.09824E-04  2.55706E-06  6.25846E-10
      35.442721  5.21497E-01  4.76184E-01  4.52006E-04  2.32674E-06  5.68183E-10
      35.467734  5.19916E-01  4.77816E-01  4.00329E-04  2.18073E-06  5.14128E-10
      35.492746  5.18379E-01  4.79397E-01  3.54629E-04  2.12026E-06  4.64100E-10
      35.517759  5.16887E-01  4.80927E-01  3.14716E-04  2.14372E-06  4.18357E-10
      35.542771  5.15440E-01  4.82407E-01  2.80379E-04  2.24678E-06  3.77022E-10
      35.567784  5.14037E-01  4.83838E-01  2.51391E-04  2.42272E-06  3.40101E-10
      35.592796  5.12679E-01  4.85218E-01  2.27506E-04  2.66272E-06  3.07508E-10
      35.617809  5.11364E-01  4.86551E-01  2.08466E-04  2.95624E-06  2.79088E-10
      35.642821  5.10092E-01  4.87836E-01  1.94005E-04  3.29141E-06  2.54638E-10
      35.667834  5.08861E-01  4.89075E-01  1.83848E-04  3.65552E-06  2.33923E-10
      35.692846  5.07672E-01  4.90268E-01  1.77717E-04  4.03541E-06  2.16687E-10
      35.717859  5.06522E-01  4.91419E-01  1.75333E-04  4.41789E-06  2.02669E-10
      35.742871  5.05411E-01  4.92527E-01  1.76418E-04  4.79016E-06  1.91606E-10
      35.767884  5.04337E-01  4.93595E-01  1.80695E-04  5.14018E-06  1.83239E-10
      35.792896  5.03299E-01  4.94624E-01  1.87894E-04  5.45693E-06  1.77312E-10
      35.817909  5.02295E-01  4.95616E-01  1.97753E-04  5.73075E-06  1.73580E-10
      35.842921  5.01325E-01  4.96574E-01  2.10015E-04  5.95350E-06  1.71802E-10
      35.867934  5.00385E-01  4.97497E-01  2.24435E-04  6.11875E-06  1.71739E-10
      35.892946  4.99476E-01  4.98389E-01  2.40781E-04  6.22185E-06  1.73162E-10
      35.917959  4.98595E-01  4.99250E-01  2.58828E-04  6.26000E-06  1.75840E-10
      35.942971  4.97741E-01  5.00084E-01  2.78366E-04  6.23225E-06  1.79548E-10
      35.967984  4.96912E-01  5.00890E-01  2.99197E-04  6.13945E-06  1.84062E-10
      35.992996  4.96108E-01  5.01671E-01  3.21133E-04  5.98413E-06  1.89164E-10
      36.018009  4.95327E-01  5.02428E-01  3.44000E-04  5.77043E-06  1.94641E-10
      36.043022  4.94568E-01  5.03163E-01  3.67633E-04  5.50387E-06  2.00290E-10
      36.068034  4.93830E-01  5.03875E-01  3.91878E-04  5.19123E-06  2.05918E-10
      36.093047  4.93112E-01  5.04568E-01  4.16588E-04  4.84030E-06  2.11347E-10
      36.118059  4.92413E-01  5.05240E-01  4.41627E-04  4.45969E-06  2.16419E-10
      36.143072  4.91734E-01  5.05894E-01  4.66861E-04  4.05857E-06  2.21000E-10
      36.168084  4.91072E-01  5.06529E-01  4.92162E-04  3.64649E-06  2.24979E-10
      36.193097  4.90429E-01  5.07146E-01  5.17408E-04  3.23308E-06  2.28279E-10
      36.218109  4.89804E-01  5.07745E-01  5.42474E-04  2.82788E-06  2.30852E-10
      36.243122  4.89197E-01  5.08327E-01  5.67239E-04  2.44010E-06  2.32684E-10
      36.268134  4.88608E-01  5.08890E-01  5.91579E-04  2.07844E-06  2.33798E-10
      36.293147  4.88038E-01  5.09436E-01  6.15368E-04  1.75086E-06  2.34245E-10
      36.318159  4.87487E-01  5.09962E-01  6.38476E-04  1.46448E-06  2.34110E-10
      36.343172  4.86956E-01  5.10470E-01  6.60772E-04  1.22539E-06  2.33502E-10
      36.368184  4.86446E-01  5.10958E-01  6.82118E-04  1.03854E-06  2.32548E-10
      36.393197  4.85958E-01  5.11424E-01  7.02372E-04  9.07665E-07  2.31390E-10
      36.418209  4.85493E-01  5.11869E-01  7.21388E-04  8.35210E-07  2.30173E-10
      36.443222  4.85052E-01  5.12291E-01  7.39019E-04  8.22292E-07  2.29036E-10
      36.468234  4.84637E-01  5.12689E-01  7.55111E-04  8.68692E-07  2.28104E-10
      36.493247  4.84249E-01  5.13061E-01  7.69512E-04  9.72876E-07  2.27479E-10
      36.518259  4.83890E-01  5.13406E-01  7.82068E-04  1.13204E-06  2.27235E-10
      36.543272  4.83561E-01  5.13722E-01  7.92631E-04  1.34219E-06  2.27408E-10
      36.568284  4.83265E-01  5.14008E-01  8.01053E-04  1.59822E-06  2.27994E-10
      36.593297  4.83003E-01  5.14263E-01  8.07197E-04  1.89408E-06  2.28949E-10
      36.618309  4.82777E-01  5.14484E-01  8.10934E-04  2.22289E-06  2.30190E-10
      36.643322  4.82588E-01  5.14669E-01  8.12149E-04  2.57710E-06  2.31600E-10
      36.668334  4.82439E-01  5.14818E-01  8.10742E-04  2.94870E-06  2.33032E-10
      36.693347  4.82331E-01  5.14929E-01  8.06633E-04  3.32940E-06  2.34322E-10
      36.718359  4.82266E-01  5.14999E-01  7.99764E-04  3.71086E-06  2.35300E-10
      36.743372  4.82246E-01  5.15027E-01  7.90101E-04  4.08483E-06  2.35796E-10
      36.768384  4.82272E-01  5.15012E-01  7.77639E-04  4.44343E-06  2.35660E-10
      36.793397  4.82345E-01  5.14952E-01  7.62404E-04  4.77930E-06  2.34766E-10
      36.818409  4.82468E-01  5.14845E-01  7.44455E-04  5.08576E-06  2.33026E-10
      36.843422  4.82642E-01  5.14691E-01  7.23884E-04  5.35701E-06  2.30393E-10
      36.868434  4.82867E-01  5.14487E-01  7.00821E-04  5.58822E-06  2.26868E-10
      36.893447  4.83145E-01  5.14233E-01  6.75432E-04  5.77564E-06  2.22499E-10
      36.918459  4.83477E-01  5.13927E-01  6.47923E-04  5.91666E-06  2.17380E-10
      36.943472  4.83863E-01  5.13569E-01  6.18535E-04  6.00981E-06  2.11644E-10
      36.968484  4.84303E-01  5.13158E-01  5.87548E-04  6.05479E-06  2.05453E-10
      36.993497  4.84799E-01  5.12693E-01  5.55275E-04  6.05236E-06  1.98990E-10
      37.018509  4.85351E-01  5.12174E-01  5.22066E-04  6.00432E-06  1.92443E-10
      37.043522  4.85958E-01  5.11600E-01  4.88299E-04  5.91332E-06  1.85996E-10
      37.068534  4.86619E-01  5.10970E-01  4.54383E-04  5.78277E-06  1.79815E-10
      37.093547  4.87336E-01  5.10286E-01  4.20748E-04  5.61666E-06  1.74035E-10
      37.118559  4.88107E-01  5.09547E-01  3.87846E-04  5.41942E-06  1.68756E-10
      37.143572  4.88932E-01  5.08753E-01  3.56144E-04  5.19572E-06  1.64035E-10
      37.168584  4.89809E-01  5.07905E-01  3.26118E-04  4.95034E-06  1.59881E-10
      37.193597  4.90737E-01  5.07003E-01  2.98250E-04  4.68800E-06  1.56263E-10
      37.218609  4.91716E-01  5.06048E-01  2.73021E-04  4.41328E-06  1.53109E-10
      37.243622  4.92744E-01  5.05042E-01  2.50905E-04  4.13046E-06  1.50319E-10
      37.268634  4.93819E-01  5.03984E-01  2.32364E-04  3.84354E-06  1.47768E-10
      37.293647  4.94939E-01  5.02877E-01  2.17842E-04  3.55614E-06  1.45329E-10
      37.318659  4.96103E-01  5.01722E-01  2.07762E-04  3.27153E-06  1.42876E-10
      37.343672  4.97310E-01  5.00520E-01  2.02516E-04  2.99266E-06  1.40304E-10
      37.368684  4.98556E-01  4.99273E-01  2.02466E-04  2.72220E-06  1.37537E-10
      37.393697  4.99840E-01  4.97982E-01  2.07938E-04  2.46262E-06  1.34540E-10
      37.418709  5.01160E-01  4.96650E-01  2.19216E-04  2.21625E-06  1.31324E-10
      37.443722  5.02514E-01  4.95278E-01  2.36544E-04  1.98541E-06  1.27952E-10
      37.468734  5.03899E-01  4.93867E-01  2.60120E-04  1.77246E-06  1.24540E-10
      37.493747  5.05314E-01  4.92421E-01  2.90097E-04  1.57989E-06  1.21250E-10
      37.518759  5.06756E-01  4.90941E-01  3.26581E-04  1.41038E-06  1.18290E-10
      37.543772  5.08223E-01  4.89430E-01  3.69631E-04  1.26681E-06  1.15900E-10
      37.568784  5.09714E-01  4.87888E-01  4.19261E-04  1.15229E-06  1.14344E-10
      37.593797  5.11226E-01  4.86319E-01  4.75442E-04  1.07016E-06  1.13897E-10
      37.618809  5.12757E-01  4.84724E-01  5.38099E-04  1.02390E-06  1.14831E-10
      37.643822  5.14305E-01  4.83105E-01  6.07121E-04  1.01711E-06  1.17406E-10
      37.668834  5.15869E-01  4.81465E-01  6.82358E-04  1.05337E-06  1.21854E-10
      37.693847  5.17446E-01  4.79805E-01  7.63625E-04  1.13613E-06  1.28373E-10
      37.718859  5.19035E-01  4.78127E-01  8.50709E-04  1.26860E-06  1.37115E-10
