# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  6.87833E-01  3.06420E-01  2.04564E-03  1.24996E-05  5.37511E-10
      37.768884  6.88559E-01  3.05525E-01  2.21153E-03  1.34594E-05  5.63009E-10
      37.793897  6.89315E-01  3.04595E-01  2.38136E-03  1.44330E-05  5.92770E-10
      37.818909  6.90099E-01  3.03635E-01  2.55447E-03  1.54063E-05  6.26569E-10
      37.843922  6.90909E-01  3.02645E-01  2.73018E-03  1.63643E-05  6.64024E-10
      37.868934  6.91744E-01  3.01628E-01  2.90784E-03  1.72919E-05  7.04608E-10
      37.893947  6.92603E-01  3.00586E-01  3.08681E-03  1.81740E-05  7.47670E-10
      37.918959  6.93484E-01  2.99522E-01  3.26647E-03  1.89961E-05  7.92463E-10
      37.943972  6.94386E-01  2.98437E-01  3.44621E-03  1.97446E-05  8.38168E-10
      37.968984  6.95307E-01  2.97333E-01  3.62545E-03  2.04075E-05  8.83931E-10
      37.993997  6.96247E-01  2.96212E-01  3.80363E-03  2.09741E-05  9.28898E-10
      38.019010  6.97204E-01  2.95075E-01  3.98022E-03  2.14360E-05  9.72244E-10
      38.044022  6.98176E-01  2.93925E-01  4.15473E-03  2.17870E-05  1.01321E-09
      38.069035  6.99164E-01  2.92762E-01  4.32668E-03  2.20233E-05  1.05111E-09
      38.094047  7.00166E-01  2.91588E-01  4.49564E-03  2.21435E-05  1.08540E-09
      38.119060  7.01181E-01  2.90404E-01  4.66119E-03  2.21491E-05  1.11563E-09
      38.144072  7.02208E-01  2.89212E-01  4.82295E-03  2.20440E-05  1.14153E-09
      38.169085  7.03248E-01  2.88013E-01  4.98058E-03  2.18348E-05  1.16294E-09
      38.194097  7.04298E-01  2.86807E-01  5.13376E-03  2.15304E-05  1.17985E-09
      38.219110  7.05358E-01  2.85596E-01  5.28221E-03  2.11421E-05  1.19239E-09
      38.244122  7.06428E-01  2.84380E-01  5.42567E-03  2.06833E-05  1.20082E-09
      38.269135  7.07508E-01  2.83160E-01  5.56390E-03  2.01691E-05  1.20549E-09
      38.294147  7.08596E-01  2.81937E-01  5.69671E-03  1.96162E-05  1.20683E-09
      38.319160  7.09692E-01  2.80711E-01  5.82393E-03  1.90425E-05  1.20535E-09
      38.344172  7.10797E-01  2.79483E-01  5.94539E-03  1.84668E-05  1.20161E-09
      38.369185  7.11908E-01  2.78253E-01  6.06098E-03  1.79085E-05  1.19620E-09
      38.394197  7.13027E-01  2.77022E-01  6.17060E-03  1.73870E-05  1.18970E-09
      38.419210  7.14153E-01  2.75790E-01  6.27416E-03  1.69216E-05  1.18273E-09
      38.444222  7.15286E-01  2.74557E-01  6.37160E-03  1.65311E-05  1.17586E-09
      38.469235  7.16424E-01  2.73325E-01  6.46288E-03  1.62331E-05  1.16968E-09
      38.494247  7.17569E-01  2.72093E-01  6.54799E-03  1.60442E-05  1.16475E-09
      38.519260  7.18719E-01  2.70861E-01  6.62691E-03  1.59790E-05  1.16161E-09
      38.544272  7.19875E-01  2.69629E-01  6.69968E-03  1.60503E-05  1.16080E-09
      38.569285  7.21035E-01  2.68399E-01  6.76631E-03  1.62686E-05  1.16284E-09
      38.594297  7.22201E-01  2.67169E-01  6.82686E-03  1.66417E-05  1.16827E-09
      38.619310  7.23371E-01  2.65942E-01  6.88139E-03  1.71747E-05  1.17760E-09
      38.644322  7.24545E-01  2.64715E-01  6.92998E-03  1.78698E-05  1.19138E-09
      38.669335  7.25722E-01  2.63491E-01  6.97271E-03  1.87257E-05  1.21014E-09
      38.694347  7.26903E-01  2.62269E-01  7.00970E-03  1.97383E-05  1.23443E-09
      38.719360  7.28088E-01  2.61049E-01  7.04104E-03  2.08999E-05  1.26479E-09
      38.744372  7.29274E-01  2.59833E-01  7.06688E-03  2.21998E-05  1.30174E-09
      38.769385  7.30464E-01  2.58619E-01  7.08733E-03  2.36240E-05  1.34577E-09
      38.794397  7.31654E-01  2.57408E-01  7.10254E-03  2.51557E-05  1.39730E-09
      38.819410  7.32847E-01  2.56201E-01  7.11266E-03  2.67750E-05  1.45670E-09
      38.844422  7.34040E-01  2.54998E-01  7.11784E-03  2.84601E-05  1.52418E-09
      38.869435  7.35233E-01  2.53799E-01  7.11824E-03  3.01866E-05  1.59985E-09
      38.894447  7.36427E-01  2.52606E-01  7.11402E-03  3.19287E-05  1.68362E-09
      38.919460  7.37620E-01  2.51417E-01  7.10534E-03  3.36594E-05  1.77519E-09
      38.944472  7.38811E-01  2.50233E-01  7.09237E-03  3.53511E-05  1.87405E-09
      38.969485  7.40002E-01  2.49055E-01  7.07527E-03  3.69759E-05  1.97942E-09
      38.994497  7.41190E-01  2.47884E-01  7.05421E-03  3.85066E-05  2.09027E-09
      39.019510  7.42376E-01  2.46718E-01  7.02935E-03  3.99170E-05  2.20534E-09
      39.044522  7.43558E-01  2.45560E-01  7.00085E-03  4.11825E-05  2.32308E-09
      39.069535  7.44738E-01  2.44408E-01  6.96886E-03  4.22808E-05  2.44176E-09
      39.094547  7.45913E-01  2.43264E-01  6.93353E-03  4.31922E-05  2.55946E-09
      39.119560  7.47085E-01  2.42127E-01  6.89500E-03  4.39005E-05  2.67412E-09
      39.144572  7.48252E-01  2.40998E-01  6.85341E-03  4.43927E-05  2.78361E-09
      39.169585  7.49415E-01  2.39876E-01  6.80888E-03  4.46600E-05  2.88580E-09
      39.194597  7.50574E-01  2.38762E-01  6.76152E-03  4.46976E-05  2.97861E-09
      39.219610  7.51728E-01  2.37655E-01  6.71145E-03  4.45050E-05  3.06009E-09
      39.244622  7.52878E-01  2.36555E-01  6.65877E-03  4.40859E-05  3.12851E-09
      39.269635  7.54025E-01  2.35461E-01  6.60357E-03  4.34484E-05  3.18235E-09
      39.294647  7.55167E-01  2.34374E-01  6.54593E-03  4.26042E-05  3.22046E-09
      39.319660  7.56306E-01  2.33293E-01  6.48593E-03  4.15690E-05  3.24197E-09
      39.344672  7.57443E-01  2.32217E-01  6.42364E-03  4.03617E-05  3.24644E-09
      39.369685  7.58578E-01  2.31145E-01  6.35914E-03  3.90039E-05  3.23378E-09
      39.394697  7.59711E-01  2.30077E-01  6.29249E-03  3.75198E-05  3.20428E-09
      39.419710  7.60845E-01  2.29011E-01  6.22376E-03  3.59349E-05  3.15857E-09
      39.444722  7.61978E-01  2.27946E-01  6.15303E-03  3.42758E-05  3.09762E-09
      39.469735  7.63114E-01  2.26882E-01  6.08037E-03  3.25696E-05  3.02266E-09
      39.494747  7.64253E-01  2.25816E-01  6.00586E-03  3.08428E-05  2.93512E-09
      39.519760  7.65395E-01  2.24749E-01  5.92962E-03  2.91210E-05  2.83662E-09
      39.544772  7.66543E-01  2.23678E-01  5.85176E-03  2.74282E-05  2.72884E-09
      39.569785  7.67697E-01  2.22601E-01  5.77241E-03  2.57859E-05  2.61354E-09
      39.594797  7.68859E-01  2.21519E-01  5.69172E-03  2.42132E-05  2.49245E-09
      39.619810  7.70031E-01  2.20428E-01  5.60987E-03  2.27259E-05  2.36726E-09
      39.644822  7.71212E-01  2.19327E-01  5.52706E-03  2.13361E-05  2.23956E-09
      39.669835  7.72405E-01  2.18216E-01  5.44352E-03  2.00526E-05  2.11086E-09
      39.694847  7.73611E-01  2.17093E-01  5.35952E-03  1.88803E-05  1.98256E-09
      39.719860  7.74831E-01  2.15955E-01  5.27533E-03  1.78206E-05  1.85591E-09
      39.744872  7.76066E-01  2.14802E-01  5.19126E-03  1.68711E-05  1.73208E-09
      39.769885  7.77317E-01  2.13633E-01  5.10767E-03  1.60268E-05  1.61213E-09
      39.794897  7.78584E-01  2.12446E-01  5.02491E-03  1.52795E-05  1.49701E-09
      39.819910  7.79869E-01  2.11240E-01  4.94339E-03  1.46193E-05  1.38760E-09
      39.844922  7.81172E-01  2.10015E-01  4.86350E-03  1.40345E-05  1.28470E-09
      39.869935  7.82494E-01  2.08769E-01  4.78568E-03  1.35127E-05  1.18903E-09
      39.894947  7.83834E-01  2.07501E-01  4.71038E-03  1.30411E-05  1.10124E-09
      39.919960  7.85193E-01  2.06212E-01  4.63804E-03  1.26077E-05  1.02187E-09
      39.944972  7.86571E-01  2.04901E-01  4.56912E-03  1.22015E-05  9.51384E-10
      39.969985  7.87967E-01  2.03567E-01  4.50407E-03  1.18135E-05  8.90115E-10
      39.994997  7.89381E-01  2.02211E-01  4.44334E-03  1.14368E-05  8.38268E-10
      40.020010  7.90813E-01  2.00833E-01  4.38735E-03  1.10672E-05  7.95903E-10
      40.045023  7.92260E-01  1.99434E-01  4.33651E-03  1.07035E-05  7.62924E-10
      40.070035  7.93723E-01  1.98014E-01  4.29120E-03  1.03478E-05  7.39073E-10
      40.095048  7.95200E-01  1.96574E-01  4.25178E-03  1.00048E-05  7.23933E-10
      40.120060  7.96690E-01  1.95115E-01  4.21856E-03  9.68229E-06  7.16934E-10
      40.145073  7.98190E-01  1.93639E-01  4.19180E-03  9.39054E-06  7.17370E-10
      40.170085  7.99700E-01  1.92146E-01  4.17174E-03  9.14174E-06  7.24418E-10
      40.195098  8.01217E-01  1.90639E-01  4.15855E-03  8.94949E-06  7.37165E-10
      40.220110  8.02740E-01  1.89120E-01  4.15236E-03  8.82807E-06  7.54635E-10
      40.245123  8.04265E-01  1.87591E-01  4.15324E-03  8.79169E-06  7.75821E-10
      40.270135  8.05792E-01  1.86053E-01  4.16120E-03  8.85369E-06  7.99710E-10
      40.295148  8.07318E-01  1.84509E-01  4.17621E-03  9.02573E-06  8.25314E-10
      40.320160  8.08841E-01  1.82961E-01  4.19816E-03  9.31711E-06  8.51694E-10
      40.345173  8.10358E-01  1.81412E-01  4.22690E-03  9.73402E-06  8.77978E-10
      40.370185  8.11867E-01  1.79864E-01  4.26223E-03  1.02791E-05  9.03377E-10
      40.395198  8.13365E-01  1.78320E-01  4.30390E-03  1.09507E-05  9.27204E-10
      40.420210  8.14852E-01  1.76782E-01  4.35160E-03  1.17432E-05  9.48874E-10
      40.445223  8.16323E-01  1.75253E-01  4.40498E-03  1.26462E-05  9.67918E-10
      40.470235  8.17778E-01  1.73736E-01  4.46364E-03  1.36452E-05  9.83980E-10
      40.495248  8.19214E-01  1.72232E-01  4.52717E-03  1.47215E-05  9.96824E-10
      40.520260  8.20630E-01  1.70745E-01  4.59508E-03  1.58528E-05  1.00633E-09
      40.545273  8.22023E-01  1.69276E-01  4.66690E-03  1.70135E-05  1.01247E-09
      40.570285  8.23392E-01  1.67828E-01  4.74209E-03  1.81758E-05  1.01536E-09
      40.595298  8.24735E-01  1.66402E-01  4.82012E-03  1.93105E-05  1.01518E-09
      40.620310  8.26052E-01  1.65001E-01  4.90042E-03  2.03875E-05  1.01220E-09
      40.645323  8.27341E-01  1.63626E-01  4.98242E-03  2.13772E-05  1.00677E-09
      40.670335  8.28601E-01  1.62280E-01  5.06554E-03  2.22512E-05  9.99298E-10
      40.695348  8.29831E-01  1.60962E-01  5.14919E-03  2.29833E-05  9.90224E-10
      40.720360  8.31030E-01  1.59676E-01  5.23278E-03  2.35503E-05  9.80012E-10
      40.745373  8.32199E-01  1.58421E-01  5.31572E-03  2.39331E-05  9.69125E-10
      40.770385  8.33336E-01  1.57199E-01  5.39743E-03  2.41168E-05  9.58008E-10
      40.795398  8.34443E-01  1.56010E-01  5.47735E-03  2.40918E-05  9.47072E-10
      40.820410  8.35517E-01  1.54855E-01  5.55491E-03  2.38535E-05  9.36679E-10
      40.845423  8.36561E-01  1.53734E-01  5.62959E-03  2.34032E-05  9.27129E-10
      40.870435  8.37574E-01  1.52648E-01  5.70086E-03  2.27476E-05  9.18653E-10
      40.895448  8.38557E-01  1.51596E-01  5.76824E-03  2.18989E-05  9.11411E-10
      40.920460  8.39509E-01  1.50578E-01  5.83125E-03  2.08743E-05  9.05488E-10
      40.945473  8.40433E-01  1.49595E-01  5.88946E-03  1.96957E-05  9.00902E-10
      40.970485  8.41329E-01  1.48644E-01  5.94248E-03  1.83889E-05  8.97609E-10
      40.995498  8.42197E-01  1.47727E-01  5.98994E-03  1.69834E-05  8.95511E-10
      41.020510  8.43040E-01  1.46842E-01  6.03150E-03  1.55108E-05  8.94470E-10
      41.045523  8.43857E-01  1.45989E-01  6.06688E-03  1.40047E-05  8.94317E-10
      41.070535  8.44650E-01  1.45165E-01  6.09584E-03  1.24997E-05  8.94867E-10
      41.095548  8.45420E-01  1.44372E-01  6.11817E-03  1.10302E-05  8.95929E-10
      41.120560  8.46169E-01  1.43606E-01  6.13372E-03  9.62992E-06  8.97318E-10
      41.145573  8.46897E-01  1.42868E-01  6.14237E-03  8.33087E-06  8.98863E-10
      41.170585  8.47606E-01  1.42155E-01  6.14405E-03  7.16284E-06  9.00416E-10
      41.195598  8.48298E-01  1.41467E-01  6.13874E-03  6.15261E-06  9.01858E-10
      41.220610  8.48974E-01  1.40802E-01  6.12646E-03  5.32347E-06  9.03104E-10
      41.245623  8.49634E-01  1.40158E-01  6.10729E-03  4.69473E-06  9.04102E-10
      41.270635  8.50281E-01  1.39535E-01  6.08133E-03  4.28143E-06  9.04834E-10
      41.295648  8.50915E-01  1.38931E-01  6.04873E-03  4.09407E-06  9.05312E-10
      41.320660  8.51539E-01  1.38344E-01  6.00970E-03  4.13852E-06  9.05575E-10
      41.345673  8.52152E-01  1.37773E-01  5.96445E-03  4.41599E-06  9.05674E-10
      41.370685  8.52756E-01  1.37217E-01  5.91327E-03  4.92310E-06  9.05669E-10
      41.395698  8.53353E-01  1.36673E-01  5.85645E-03  5.65210E-06  9.05615E-10
      41.420710  8.53944E-01  1.36141E-01  5.79432E-03  6.59105E-06  9.05545E-10
      41.445723  8.54528E-01  1.35620E-01  5.72724E-03  7.72419E-06  9.05457E-10
      41.470735  8.55109E-01  1.35107E-01  5.65560E-03  9.03230E-06  9.05306E-10
      41.495748  8.55685E-01  1.34603E-01  5.57979E-03  1.04931E-05  9.04982E-10
      41.520760  8.56259E-01  1.34104E-01  5.50024E-03  1.20818E-05  9.04309E-10
      41.545773  8.56830E-01  1.33611E-01  5.41738E-03  1.37715E-05  9.03036E-10
      41.570785  8.57400E-01  1.33122E-01  5.33166E-03  1.55337E-05  9.00837E-10
      41.595798  8.57970E-01  1.32637E-01  5.24351E-03  1.73389E-05  8.97318E-10
      41.620810  8.58539E-01  1.32154E-01  5.15339E-03  1.91571E-05  8.92027E-10
      41.645823  8.59107E-01  1.31672E-01  5.06174E-03  2.09581E-05  8.84474E-10
      41.670835  8.59677E-01  1.31191E-01  4.96900E-03  2.27125E-05  8.74160E-10
      41.695848  8.60247E-01  1.30710E-01  4.87561E-03  2.43917E-05  8.60603E-10
      41.720860  8.60818E-01  1.30228E-01  4.78198E-03  2.59687E-05  8.43372E-10
      41.745873  8.61390E-01  1.29746E-01  4.68852E-03  2.74184E-05  8.22129E-10
      41.770885  8.61963E-01  1.29262E-01  4.59560E-03  2.87180E-05  7.96660E-10
      41.795898  8.62537E-01  1.28776E-01  4.50359E-03  2.98475E-05  7.66910E-10
      41.820910  8.63113E-01  1.28288E-01  4.41282E-03  3.07898E-05  7.33010E-10
      41.845923  8.63689E-01  1.27797E-01  4.32361E-03  3.15313E-05  6.95296E-10
      41.870935  8.64266E-01  1.27305E-01  4.23624E-03  3.20619E-05  6.54316E-10
      41.895948  8.64843E-01  1.26809E-01  4.15097E-03  3.23754E-05  6.10831E-10
      41.920960  8.65421E-01  1.26312E-01  4.06802E-03  3.24690E-05  5.65795E-10
      41.945973  8.65998E-01  1.25812E-01  3.98758E-03  3.23442E-05  5.20328E-10
      41.970985  8.66576E-01  1.25311E-01  3.90981E-03  3.20062E-05  4.75679E-10
      41.995998  8.67152E-01  1.24807E-01  3.83485E-03  3.14638E-05  4.33169E-10
      42.021011  8.67727E-01  1.24302E-01  3.76281E-03  3.07295E-05  3.94143E-10
      42.046023  8.68301E-01  1.23795E-01  3.69375E-03  2.98190E-05  3.59901E-10
      42.071036  8.68874E-01  1.23287E-01  3.62772E-03  2.87512E-05  3.31640E-10
      42.096048  8.69443E-01  1.22779E-01  3.56475E-03  2.75473E-05  3.10396E-10
      42.121061  8.70011E-01  1.22270E-01  3.50481E-03  2.62310E-05  2.96993E-10
      42.146073  8.70575E-01  1.21761E-01  3.44790E-03  2.48275E-05  2.91999E-10
      42.171086  8.71137E-01  1.21253E-01  3.39396E-03  2.33635E-05  2.95700E-10
      42.196098  8.71695E-01  1.20745E-01  3.34292E-03  2.18661E-05  3.08086E-10
      42.221111  8.72249E-01  1.20238E-01  3.29471E-03  2.03629E-05  3.28848E-10
      42.246123  8.72799E-01  1.19732E-01  3.24923E-03  1.88809E-05  3.57396E-10
      42.271136  8.73345E-01  1.19227E-01  3.20637E-03  1.74463E-05  3.92888E-10
      42.296148  8.73887E-01  1.18724E-01  3.16602E-03  1.60838E-05  4.34263E-10
      42.321161  8.74424E-01  1.18224E-01  3.12807E-03  1.48165E-05  4.80294E-10
      42.346173  8.74957E-01  1.17725E-01  3.09240E-03  1.36647E-05  5.29638E-10
      42.371186  8.75486E-01  1.17228E-01  3.05888E-03  1.26465E-05  5.80887E-10
      42.396198  8.76010E-01  1.16734E-01  3.02739E-03  1.17765E-05  6.32625E-10
      42.421211  8.76530E-01  1.16241E-01  2.99782E-03  1.10663E-05  6.83473E-10
      42.446223  8.77045E-01  1.15751E-01  2.97006E-03  1.05239E-05  7.32133E-10
      42.471236  8.77557E-01  1.15264E-01  2.94400E-03  1.01535E-05  7.77420E-10
      42.496248  8.78064E-01  1.14778E-01  2.91954E-03  9.95579E-06  8.18296E-10
      42.521261  8.78568E-01  1.14294E-01  2.89660E-03  9.92771E-06  8.53882E-10
      42.546273  8.79069E-01  1.13812E-01  2.87510E-03  1.00626E-05  8.83469E-10
      42.571286  8.79566E-01  1.13332E-01  2.85497E-03  1.03505E-05  9.06529E-10
      42.596298  8.80061E-01  1.12853E-01  2.83616E-03  1.07782E-05  9.22708E-10
      42.621311  8.80553E-01  1.12375E-01  2.81862E-03  1.13297E-05  9.31824E-10
      42.646323  8.81043E-01  1.11898E-01  2.80231E-03  1.19865E-05  9.33855E-10
      42.671336  8.81531E-01  1.11422E-01  2.78721E-03  1.27281E-05  9.28935E-10
      42.696348  8.82018E-01  1.10945E-01  2.77330E-03  1.35324E-05  9.17338E-10
      42.721361  8.82504E-01  1.10468E-01  2.76057E-03  1.43762E-05  8.99467E-10
      42.746373  8.82989E-01  1.09991E-01  2.74902E-03  1.52357E-05  8.75843E-10
      42.771386  8.83474E-01  1.09513E-01  2.73865E-03  1.60871E-05  8.47090E-10
      42.796398  8.83960E-01  1.09033E-01  2.72948E-03  1.69071E-05  8.13919E-10
      42.821411  8.84445E-01  1.08552E-01  2.72150E-03  1.76733E-05  7.77118E-10
      42.846423  8.84932E-01  1.08068E-01  2.71472E-03  1.83648E-05  7.37527E-10
      42.871436  8.85420E-01  1.07583E-01  2.70915E-03  1.89627E-05  6.96027E-10
      42.896448  8.85910E-01  1.07094E-01  2.70480E-03  1.94501E-05  6.53515E-10
      42.921461  8.86401E-01  1.06603E-01  2.70165E-03  1.98129E-05  6.10878E-10
      42.946473  8.86895E-01  1.06108E-01  2.69970E-03  2.00401E-05  5.68977E-10
      42.971486  8.87391E-01  1.05610E-01  2.69892E-03  2.01234E-05  5.28614E-10
      42.996498  8.87889E-01  1.05109E-01  2.69928E-03  2.00580E-05  4.90509E-10
      43.021511  8.88391E-01  1.04603E-01  2.70073E-03  1.98421E-05  4.55274E-10
      43.046523  8.88895E-01  1.04094E-01  2.70320E-03  1.94775E-05  4.23392E-10
      43.071536  8.89403E-01  1.03581E-01  2.70662E-03  1.89689E-05  3.95198E-10
      43.096548  8.89913E-01  1.03064E-01  2.71090E-03  1.83240E-05  3.70860E-10
      43.121561  8.90427E-01  1.02543E-01  2.71592E-03  1.75534E-05  3.50377E-10
      43.146573  8.90944E-01  1.02019E-01  2.72155E-03  1.66700E-05  3.33578E-10
      43.171586  8.91464E-01  1.01491E-01  2.72765E-03  1.56892E-05  3.20130E-10
      43.196598  8.91986E-01  1.00961E-01  2.73406E-03  1.46279E-05  3.09560E-10
      43.221611  8.92511E-01  1.00428E-01  2.74059E-03  1.35048E-05  3.01284E-10
      43.246623  8.93039E-01  9.98920E-02  2.74706E-03  1.23392E-05  2.94645E-10
      43.271636  8.93568E-01  9.93548E-02  2.75326E-03  1.11516E-05  2.88957E-10
      43.296648  8.94100E-01  9.88165E-02  2.75899E-03  9.96239E-06  2.83560E-10
      43.321661  8.94632E-01  9.82777E-02  2.76402E-03  8.79195E-06  2.77870E-10
      43.346673  8.95165E-01  9.77391E-02  2.76812E-03  7.66014E-06  2.71429E-10
      43.371686  8.95698E-01  9.72014E-02  2.77107E-03  6.58590E-06  2.63950E-10
      43.396698  8.96231E-01  9.66656E-02  2.77263E-03  5.58695E-06  2.55358E-10
      43.421711  8.96762E-01  9.61324E-02  2.77260E-03  4.67942E-06  2.45802E-10
      43.446723  8.97292E-01  9.56029E-02  2.77073E-03  3.87762E-06  2.35673E-10
      43.471736  8.97819E-01  9.50779E-02  2.76684E-03  3.19369E-06  2.25584E-10
      43.496748  8.98343E-01  9.45583E-02  2.76072E-03  2.63748E-06  2.16345E-10
      43.521761  8.98862E-01  9.40453E-02  2.75218E-03  2.21627E-06  2.08917E-10
      43.546773  8.99376E-01  9.35398E-02  2.74107E-03  1.93468E-06  2.04351E-10
      43.571786  8.99885E-01  9.30428E-02  2.72724E-03  1.79453E-06  2.03711E-10
      43.596798  9.00387E-01  9.25552E-02  2.71056E-03  1.79484E-06  2.08002E-10
      43.621811  9.00881E-01  9.20782E-02  2.69094E-03  1.93177E-06  2.18084E-10
      43.646823  9.01366E-01  9.16125E-02  2.66830E-03  2.19869E-06  2.34599E-10
      43.671836  9.01842E-01  9.11592E-02  2.64259E-03  2.58633E-06  2.57903E-10
      43.696848  9.02308E-01  9.07191E-02  2.61379E-03  3.08285E-06  2.88019E-10
      43.721861  9.02763E-01  9.02930E-02  2.58191E-03  3.67416E-06  3.24603E-10
      43.746873  9.03206E-01  8.98816E-02  2.54696E-03  4.34412E-06  3.66940E-10
      43.771886  9.03637E-01  8.94856E-02  2.50902E-03  5.07492E-06  4.13962E-10
      43.796898  9.04054E-01  8.91057E-02  2.46817E-03  5.84743E-06  4.64285E-10
      43.821911  9.04458E-01  8.87422E-02  2.42451E-03  6.64165E-06  5.16275E-10
      43.846923  9.04848E-01  8.83958E-02  2.37817E-03  7.43714E-06  5.68131E-10
      43.871936  9.05222E-01  8.80666E-02  2.32932E-03  8.21352E-06  6.17976E-10
      43.896948  9.05582E-01  8.77550E-02  2.27811E-03  8.95098E-06  6.63964E-10
      43.921961  9.05926E-01  8.74611E-02  2.22475E-03  9.63077E-06  7.04376E-10
      43.946973  9.06254E-01  8.71850E-02  2.16944E-03  1.02357E-05  7.37715E-10
      43.971986  9.06567E-01  8.69265E-02  2.11239E-03  1.07505E-05  7.62791E-10
      43.996998  9.06863E-01  8.66856E-02  2.05384E-03  1.11626E-05  7.78778E-10
      44.022011  9.07144E-01  8.64619E-02  1.99401E-03  1.14619E-05  7.85253E-10
      44.047024  9.07409E-01  8.62553E-02  1.93316E-03  1.16416E-05  7.82211E-10
      44.072036  9.07658E-01  8.60652E-02  1.87153E-03  1.16982E-05  7.70045E-10
      44.097049  9.07892E-01  8.58912E-02  1.80936E-03  1.16316E-05  7.49515E-10
      44.122061  9.08110E-01  8.57327E-02  1.74689E-03  1.14452E-05  7.21682E-10
      44.147074  9.08314E-01  8.55891E-02  1.68437E-03  1.11457E-05  6.87833E-10
      44.172086  9.08504E-01  8.54596E-02  1.62204E-03  1.07434E-05  6.49395E-10
      44.197099  9.08680E-01  8.53436E-02  1.56012E-03  1.02512E-05  6.07849E-10
      44.222111  9.08843E-01  8.52403E-02  1.49883E-03  9.68472E-06  5.64637E-10
      44.247124  9.08993E-01  8.51488E-02  1.43840E-03  9.06192E-06  5.21094E-10
      44.272136  9.09131E-01  8.50684E-02  1.37901E-03  8.40231E-06  4.78385E-10
      44.297149  9.09257E-01  8.49981E-02  1.32087E-03  7.72657E-06  4.37465E-10
      44.322161  9.09373E-01  8.49372E-02  1.26416E-03  7.05590E-06  3.99063E-10
      44.347174  9.09479E-01  8.48849E-02  1.20905E-03  6.41138E-06  3.63685E-10
      44.372186  9.09575E-01  8.48403E-02  1.15571E-03  5.81343E-06  3.31636E-10
      44.397199  9.09662E-01  8.48027E-02  1.10426E-03  5.28115E-06  3.03066E-10
      44.422211  9.09741E-01  8.47714E-02  1.05487E-03  4.83180E-06  2.78014E-10
      44.447224  9.09812E-01  8.47457E-02  1.00765E-03  4.48029E-06  2.56476E-10
      44.472236  9.09875E-01  8.47250E-02  9.62705E-04  4.23877E-06  2.38457E-10
      44.497249  9.09932E-01  8.47088E-02  9.20152E-04  4.11633E-06  2.24026E-10
      44.522261  9.09981E-01  8.46966E-02  8.80077E-04  4.11869E-06  2.13358E-10
      44.547274  9.10025E-01  8.46880E-02  8.42557E-04  4.24815E-06  2.06761E-10
      44.572286  9.10062E-01  8.46827E-02  8.07660E-04  4.50353E-06  2.04686E-10
      44.597299  9.10094E-01  8.46805E-02  7.75442E-04  4.88026E-06  2.07714E-10
      44.622311  9.10120E-01  8.46813E-02  7.45946E-04  5.37055E-06  2.16537E-10
      44.647324  9.10140E-01  8.46851E-02  7.19202E-04  5.96369E-06  2.31909E-10
      44.672336  9.10154E-01  8.46919E-02  6.95231E-04  6.64638E-06  2.54598E-10
      44.697349  9.10162E-01  8.47018E-02  6.74038E-04  7.40318E-06  2.85320E-10
      44.722361  9.10164E-01  8.47152E-02  6.55618E-04  8.21696E-06  3.24678E-10
      44.747374  9.10159E-01  8.47323E-02  6.39952E-04  9.06939E-06  3.73098E-10
      44.772386  9.10147E-01  8.47534E-02  6.27012E-04  9.94150E-06  4.30775E-10
      44.797399  9.10129E-01  8.47792E-02  6.16754E-04  1.08142E-05  4.97628E-10
      44.822411  9.10102E-01  8.48101E-02  6.09126E-04  1.16686E-05  5.73269E-10
      44.847424  9.10067E-01  8.48466E-02  6.04062E-04  1.24869E-05  6.56987E-10
      44.872436  9.10024E-01  8.48893E-02  6.01487E-04  1.32523E-05  7.47749E-10
      44.897449  9.09971E-01  8.49390E-02  6.01318E-04  1.39498E-05  8.44219E-10
      44.922461  9.09909E-01  8.49962E-02  6.03461E-04  1.45661E-05  9.44785E-10
      44.947474  9.09836E-01  8.50617E-02  6.07814E-04  1.50902E-05  1.04761E-09
      44.972486  9.09752E-01  8.51360E-02  6.14272E-04  1.55135E-05  1.15068E-09
      44.997499  9.09657E-01  8.52198E-02  6.22722E-04  1.58295E-05  1.25187E-09
      45.022511  9.09550E-01  8.53138E-02  6.33047E-04  1.60344E-05  1.34901E-09
      45.047524  9.09431E-01  8.54184E-02  6.45129E-04  1.61269E-05  1.43994E-09
      45.072536  9.09299E-01  8.55342E-02  6.58848E-04  1.61080E-05  1.52262E-09
      45.097549  9.09154E-01  8.56616E-02  6.74083E-04  1.59808E-05  1.59512E-09
      45.122561  9.08996E-01  8.58010E-02  6.90716E-04  1.57508E-05  1.65573E-09
      45.147574  9.08824E-01  8.59526E-02  7.08627E-04  1.54253E-05  1.70301E-09
      45.172586  9.08639E-01  8.61166E-02  7.27703E-04  1.50132E-05  1.73579E-09
      45.197599  9.08440E-01  8.62931E-02  7.47832E-04  1.45251E-05  1.75326E-09
      45.222611  9.08229E-01  8.64820E-02  7.68906E-04  1.39727E-05  1.75494E-09
      45.247624  9.08004E-01  8.66832E-02  7.90821E-04  1.33689E-05  1.74074E-09
      45.272636  9.07766E-01  8.68963E-02  8.13477E-04  1.27274E-05  1.71093E-09
