# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  8.97231E-01  9.41941E-02  3.91345E-03  5.55122E-06  3.58423E-10
      30.215108  8.96404E-01  9.51101E-02  3.82121E-03  5.94911E-06  3.82856E-10
      30.240120  8.95579E-01  9.60229E-02  3.73123E-03  6.34030E-06  4.08269E-10
      30.265133  8.94754E-01  9.69324E-02  3.64360E-03  6.72127E-06  4.34380E-10
      30.290145  8.93930E-01  9.78386E-02  3.55844E-03  7.08877E-06  4.60914E-10
      30.315158  8.93108E-01  9.87414E-02  3.47583E-03  7.43977E-06  4.87606E-10
      30.340170  8.92286E-01  9.96406E-02  3.39587E-03  7.77155E-06  5.14204E-10
      30.365183  8.91464E-01  1.00536E-01  3.31866E-03  8.08169E-06  5.40465E-10
      30.390195  8.90644E-01  1.01428E-01  3.24429E-03  8.36810E-06  5.66160E-10
      30.415208  8.89824E-01  1.02317E-01  3.17284E-03  8.62906E-06  5.91075E-10
      30.440220  8.89005E-01  1.03202E-01  3.10439E-03  8.86318E-06  6.15010E-10
      30.465233  8.88187E-01  1.04083E-01  3.03904E-03  9.06947E-06  6.37779E-10
      30.490245  8.87369E-01  1.04961E-01  2.97684E-03  9.24728E-06  6.59216E-10
      30.515258  8.86552E-01  1.05834E-01  2.91788E-03  9.39636E-06  6.79172E-10
      30.540270  8.85734E-01  1.06705E-01  2.86222E-03  9.51682E-06  6.97514E-10
      30.565283  8.84918E-01  1.07571E-01  2.80991E-03  9.60913E-06  7.14134E-10
      30.590295  8.84101E-01  1.08434E-01  2.76102E-03  9.67410E-06  7.28940E-10
      30.615308  8.83285E-01  1.09294E-01  2.71560E-03  9.71287E-06  7.41866E-10
      30.640320  8.82468E-01  1.10150E-01  2.67368E-03  9.72688E-06  7.52868E-10
      30.665333  8.81652E-01  1.11002E-01  2.63531E-03  9.71788E-06  7.61927E-10
      30.690345  8.80835E-01  1.11851E-01  2.60052E-03  9.68784E-06  7.69048E-10
      30.715358  8.80018E-01  1.12697E-01  2.56933E-03  9.63898E-06  7.74262E-10
      30.740370  8.79201E-01  1.13540E-01  2.54175E-03  9.57371E-06  7.77630E-10
      30.765383  8.78383E-01  1.14379E-01  2.51781E-03  9.49460E-06  7.79236E-10
      30.790395  8.77565E-01  1.15215E-01  2.49750E-03  9.40436E-06  7.79195E-10
      30.815408  8.76746E-01  1.16048E-01  2.48081E-03  9.30578E-06  7.77648E-10
      30.840420  8.75927E-01  1.16879E-01  2.46774E-03  9.20172E-06  7.74763E-10
      30.865433  8.75106E-01  1.17706E-01  2.45826E-03  9.09507E-06  7.70737E-10
      30.890445  8.74285E-01  1.18531E-01  2.45236E-03  8.98871E-06  7.65790E-10
      30.915458  8.73463E-01  1.19354E-01  2.44999E-03  8.88546E-06  7.60169E-10
      30.940470  8.72639E-01  1.20174E-01  2.45111E-03  8.78811E-06  7.54142E-10
      30.965483  8.71815E-01  1.20992E-01  2.45567E-03  8.69933E-06  7.48000E-10
      30.990495  8.70989E-01  1.21807E-01  2.46361E-03  8.62166E-06  7.42050E-10
      31.015508  8.70161E-01  1.22621E-01  2.47487E-03  8.55752E-06  7.36618E-10
      31.040520  8.69333E-01  1.23432E-01  2.48937E-03  8.50913E-06  7.32040E-10
      31.065533  8.68503E-01  1.24243E-01  2.50705E-03  8.47857E-06  7.28664E-10
      31.090545  8.67671E-01  1.25051E-01  2.52779E-03  8.46769E-06  7.26844E-10
      31.115558  8.66838E-01  1.25858E-01  2.55153E-03  8.47814E-06  7.26937E-10
      31.140570  8.66003E-01  1.26664E-01  2.57814E-03  8.51139E-06  7.29298E-10
      31.165583  8.65166E-01  1.27469E-01  2.60754E-03  8.56864E-06  7.34279E-10
      31.190595  8.64327E-01  1.28273E-01  2.63959E-03  8.65093E-06  7.42223E-10
      31.215608  8.63487E-01  1.29077E-01  2.67420E-03  8.75906E-06  7.53460E-10
      31.240620  8.62644E-01  1.29880E-01  2.71122E-03  8.89363E-06  7.68307E-10
      31.265633  8.61800E-01  1.30682E-01  2.75054E-03  9.05505E-06  7.87061E-10
      31.290645  8.60953E-01  1.31485E-01  2.79202E-03  9.24355E-06  8.09996E-10
      31.315658  8.60104E-01  1.32287E-01  2.83553E-03  9.45920E-06  8.37364E-10
      31.340670  8.59254E-01  1.33090E-01  2.88092E-03  9.70192E-06  8.69389E-10
      31.365683  8.58400E-01  1.33893E-01  2.92805E-03  9.97150E-06  9.06263E-10
      31.390695  8.57545E-01  1.34697E-01  2.97678E-03  1.02676E-05  9.48153E-10
      31.415708  8.56688E-01  1.35502E-01  3.02695E-03  1.05899E-05  9.95190E-10
      31.440720  8.55828E-01  1.36307E-01  3.07843E-03  1.09378E-05  1.04747E-09
      31.465733  8.54966E-01  1.37114E-01  3.13106E-03  1.13108E-05  1.10507E-09
      31.490745  8.54101E-01  1.37922E-01  3.18469E-03  1.17085E-05  1.16801E-09
      31.515758  8.53234E-01  1.38732E-01  3.23918E-03  1.21303E-05  1.23631E-09
      31.540770  8.52365E-01  1.39543E-01  3.29437E-03  1.25756E-05  1.30992E-09
      31.565783  8.51493E-01  1.40356E-01  3.35012E-03  1.30441E-05  1.38880E-09
      31.590795  8.50619E-01  1.41172E-01  3.40629E-03  1.35352E-05  1.47285E-09
      31.615808  8.49742E-01  1.41989E-01  3.46274E-03  1.40487E-05  1.56197E-09
      31.640820  8.48862E-01  1.42809E-01  3.51934E-03  1.45843E-05  1.65601E-09
      31.665833  8.47981E-01  1.43631E-01  3.57594E-03  1.51417E-05  1.75482E-09
      31.690845  8.47096E-01  1.44455E-01  3.63244E-03  1.57211E-05  1.85822E-09
      31.715858  8.46210E-01  1.45283E-01  3.68869E-03  1.63223E-05  1.96602E-09
      31.740870  8.45320E-01  1.46113E-01  3.74460E-03  1.69455E-05  2.07803E-09
      31.765883  8.44428E-01  1.46947E-01  3.80004E-03  1.75909E-05  2.19401E-09
      31.790895  8.43534E-01  1.47783E-01  3.85493E-03  1.82589E-05  2.31375E-09
      31.815908  8.42637E-01  1.48623E-01  3.90916E-03  1.89499E-05  2.43703E-09
      31.840920  8.41737E-01  1.49466E-01  3.96265E-03  1.96643E-05  2.56361E-09
      31.865933  8.40835E-01  1.50312E-01  4.01532E-03  2.04027E-05  2.69326E-09
      31.890945  8.39930E-01  1.51162E-01  4.06711E-03  2.11657E-05  2.82576E-09
      31.915958  8.39023E-01  1.52015E-01  4.11795E-03  2.19539E-05  2.96088E-09
      31.940970  8.38113E-01  1.52872E-01  4.16780E-03  2.27678E-05  3.09839E-09
      31.965983  8.37200E-01  1.53732E-01  4.21661E-03  2.36081E-05  3.23809E-09
      31.990995  8.36285E-01  1.54596E-01  4.26435E-03  2.44752E-05  3.37976E-09
      32.016008  8.35367E-01  1.55464E-01  4.31100E-03  2.53696E-05  3.52320E-09
      32.041021  8.34446E-01  1.56335E-01  4.35655E-03  2.62916E-05  3.66821E-09
      32.066033  8.33523E-01  1.57211E-01  4.40100E-03  2.72415E-05  3.81459E-09
      32.091046  8.32597E-01  1.58090E-01  4.44434E-03  2.82192E-05  3.96216E-09
      32.116058  8.31669E-01  1.58972E-01  4.48661E-03  2.92248E-05  4.11073E-09
      32.141071  8.30737E-01  1.59859E-01  4.52782E-03  3.02578E-05  4.26011E-09
      32.166083  8.29803E-01  1.60749E-01  4.56802E-03  3.13177E-05  4.41012E-09
      32.191096  8.28866E-01  1.61643E-01  4.60723E-03  3.24039E-05  4.56057E-09
      32.216108  8.27927E-01  1.62541E-01  4.64552E-03  3.35152E-05  4.71127E-09
      32.241121  8.26984E-01  1.63442E-01  4.68294E-03  3.46503E-05  4.86202E-09
      32.266133  8.26039E-01  1.64347E-01  4.71956E-03  3.58078E-05  5.01262E-09
      32.291146  8.25090E-01  1.65256E-01  4.75545E-03  3.69858E-05  5.16286E-09
      32.316158  8.24139E-01  1.66168E-01  4.79069E-03  3.81822E-05  5.31252E-09
      32.341171  8.23185E-01  1.67084E-01  4.82536E-03  3.93946E-05  5.46136E-09
      32.366183  8.22227E-01  1.68003E-01  4.85957E-03  4.06203E-05  5.60914E-09
      32.391196  8.21266E-01  1.68927E-01  4.89338E-03  4.18564E-05  5.75562E-09
      32.416208  8.20302E-01  1.69853E-01  4.92692E-03  4.30999E-05  5.90051E-09
      32.441221  8.19335E-01  1.70784E-01  4.96027E-03  4.43473E-05  6.04356E-09
      32.466233  8.18364E-01  1.71717E-01  4.99354E-03  4.55949E-05  6.18447E-09
      32.491246  8.17389E-01  1.72655E-01  5.02683E-03  4.68392E-05  6.32296E-09
      32.516258  8.16411E-01  1.73596E-01  5.06024E-03  4.80760E-05  6.45872E-09
      32.541271  8.15428E-01  1.74540E-01  5.09388E-03  4.93014E-05  6.59146E-09
      32.566283  8.14442E-01  1.75489E-01  5.12785E-03  5.05113E-05  6.72087E-09
      32.591296  8.13452E-01  1.76440E-01  5.16225E-03  5.17014E-05  6.84667E-09
      32.616308  8.12458E-01  1.77396E-01  5.19719E-03  5.28676E-05  6.96855E-09
      32.641321  8.11459E-01  1.78355E-01  5.23275E-03  5.40056E-05  7.08624E-09
      32.666333  8.10456E-01  1.79319E-01  5.26903E-03  5.51113E-05  7.19947E-09
      32.691346  8.09447E-01  1.80286E-01  5.30612E-03  5.61807E-05  7.30799E-09
      32.716358  8.08434E-01  1.81257E-01  5.34409E-03  5.72098E-05  7.41156E-09
      32.741371  8.07416E-01  1.82233E-01  5.38304E-03  5.81948E-05  7.50998E-09
      32.766383  8.06393E-01  1.83212E-01  5.42302E-03  5.91323E-05  7.60308E-09
      32.791396  8.05364E-01  1.84197E-01  5.46411E-03  6.00188E-05  7.69069E-09
      32.816408  8.04329E-01  1.85185E-01  5.50636E-03  6.08513E-05  7.77271E-09
      32.841421  8.03289E-01  1.86179E-01  5.54983E-03  6.16270E-05  7.84906E-09
      32.866433  8.02242E-01  1.87177E-01  5.59456E-03  6.23434E-05  7.91968E-09
      32.891446  8.01189E-01  1.88181E-01  5.64059E-03  6.29985E-05  7.98458E-09
      32.916458  8.00130E-01  1.89190E-01  5.68794E-03  6.35904E-05  8.04378E-09
      32.941471  7.99063E-01  1.90204E-01  5.73664E-03  6.41177E-05  8.09738E-09
      32.966483  7.97990E-01  1.91224E-01  5.78670E-03  6.45794E-05  8.14547E-09
      32.991496  7.96909E-01  1.92251E-01  5.83813E-03  6.49749E-05  8.18823E-09
      33.016508  7.95821E-01  1.93283E-01  5.89093E-03  6.53038E-05  8.22584E-09
      33.041521  7.94724E-01  1.94322E-01  5.94508E-03  6.55664E-05  8.25854E-09
      33.066533  7.93620E-01  1.95368E-01  6.00056E-03  6.57631E-05  8.28660E-09
      33.091546  7.92508E-01  1.96420E-01  6.05736E-03  6.58948E-05  8.31033E-09
      33.116558  7.91387E-01  1.97480E-01  6.11544E-03  6.59628E-05  8.33006E-09
      33.141571  7.90257E-01  1.98548E-01  6.17476E-03  6.59687E-05  8.34616E-09
      33.166583  7.89118E-01  1.99623E-01  6.23528E-03  6.59143E-05  8.35903E-09
      33.191596  7.87971E-01  2.00707E-01  6.29693E-03  6.58019E-05  8.36907E-09
      33.216608  7.86813E-01  2.01799E-01  6.35967E-03  6.56339E-05  8.37671E-09
      33.241621  7.85646E-01  2.02899E-01  6.42343E-03  6.54131E-05  8.38240E-09
      33.266633  7.84469E-01  2.04009E-01  6.48814E-03  6.51424E-05  8.38659E-09
      33.291646  7.83283E-01  2.05128E-01  6.55372E-03  6.48248E-05  8.38973E-09
      33.316658  7.82085E-01  2.06256E-01  6.62009E-03  6.44638E-05  8.39228E-09
      33.341671  7.80878E-01  2.07394E-01  6.68718E-03  6.40625E-05  8.39469E-09
      33.366683  7.79660E-01  2.08542E-01  6.75488E-03  6.36244E-05  8.39738E-09
      33.391696  7.78431E-01  2.09700E-01  6.82312E-03  6.31530E-05  8.40079E-09
      33.416708  7.77191E-01  2.10869E-01  6.89179E-03  6.26516E-05  8.40529E-09
      33.441721  7.75940E-01  2.12048E-01  6.96081E-03  6.21238E-05  8.41125E-09
      33.466733  7.74678E-01  2.13239E-01  7.03006E-03  6.15729E-05  8.41901E-09
      33.491746  7.73405E-01  2.14440E-01  7.09944E-03  6.10020E-05  8.42886E-09
      33.516758  7.72121E-01  2.15653E-01  7.16886E-03  6.04142E-05  8.44105E-09
      33.541771  7.70825E-01  2.16877E-01  7.23821E-03  5.98125E-05  8.45576E-09
      33.566783  7.69518E-01  2.18112E-01  7.30737E-03  5.91995E-05  8.47316E-09
      33.591796  7.68200E-01  2.19359E-01  7.37624E-03  5.85777E-05  8.49331E-09
      33.616808  7.66870E-01  2.20619E-01  7.44471E-03  5.79494E-05  8.51624E-09
      33.641821  7.65528E-01  2.21890E-01  7.51266E-03  5.73166E-05  8.54190E-09
      33.666833  7.64176E-01  2.23172E-01  7.57999E-03  5.66809E-05  8.57018E-09
      33.691846  7.62812E-01  2.24467E-01  7.64658E-03  5.60438E-05  8.60088E-09
      33.716858  7.61437E-01  2.25774E-01  7.71232E-03  5.54063E-05  8.63375E-09
      33.741871  7.60051E-01  2.27093E-01  7.77709E-03  5.47695E-05  8.66845E-09
      33.766883  7.58654E-01  2.28424E-01  7.84079E-03  5.41337E-05  8.70456E-09
      33.791896  7.57246E-01  2.29767E-01  7.90328E-03  5.34993E-05  8.74161E-09
      33.816908  7.55828E-01  2.31122E-01  7.96446E-03  5.28662E-05  8.77902E-09
      33.841921  7.54399E-01  2.32489E-01  8.02421E-03  5.22342E-05  8.81617E-09
      33.866933  7.52960E-01  2.33867E-01  8.08241E-03  5.16028E-05  8.85238E-09
      33.891946  7.51511E-01  2.35257E-01  8.13894E-03  5.09712E-05  8.88689E-09
      33.916958  7.50053E-01  2.36659E-01  8.19368E-03  5.03384E-05  8.91890E-09
      33.941971  7.48585E-01  2.38071E-01  8.24652E-03  4.97034E-05  8.94755E-09
      33.966983  7.47108E-01  2.39495E-01  8.29733E-03  4.90649E-05  8.97197E-09
      33.991996  7.45622E-01  2.40930E-01  8.34599E-03  4.84215E-05  8.99123E-09
      34.017009  7.44127E-01  2.42376E-01  8.39238E-03  4.77718E-05  9.00443E-09
      34.042021  7.42625E-01  2.43832E-01  8.43638E-03  4.71141E-05  9.01062E-09
      34.067034  7.41115E-01  2.45298E-01  8.47786E-03  4.64471E-05  9.00888E-09
      34.092046  7.39598E-01  2.46773E-01  8.51670E-03  4.57691E-05  8.99832E-09
      34.117059  7.38075E-01  2.48259E-01  8.55277E-03  4.50787E-05  8.97806E-09
      34.142071  7.36545E-01  2.49753E-01  8.58595E-03  4.43744E-05  8.94729E-09
      34.167084  7.35009E-01  2.51257E-01  8.61612E-03  4.36551E-05  8.90525E-09
      34.192096  7.33467E-01  2.52769E-01  8.64316E-03  4.29196E-05  8.85125E-09
      34.217109  7.31921E-01  2.54289E-01  8.66693E-03  4.21668E-05  8.78471E-09
      34.242121  7.30371E-01  2.55816E-01  8.68732E-03  4.13960E-05  8.70511E-09
      34.267134  7.28817E-01  2.57351E-01  8.70422E-03  4.06067E-05  8.61206E-09
      34.292146  7.27260E-01  2.58893E-01  8.71749E-03  3.97985E-05  8.50529E-09
      34.317159  7.25700E-01  2.60441E-01  8.72703E-03  3.89714E-05  8.38465E-09
      34.342171  7.24139E-01  2.61994E-01  8.73271E-03  3.81254E-05  8.25011E-09
      34.367184  7.22576E-01  2.63554E-01  8.73444E-03  3.72611E-05  8.10180E-09
      34.392196  7.21012E-01  2.65117E-01  8.73211E-03  3.63792E-05  7.93995E-09
      34.417209  7.19448E-01  2.66686E-01  8.72561E-03  3.54806E-05  7.76496E-09
      34.442221  7.17885E-01  2.68258E-01  8.71486E-03  3.45666E-05  7.57736E-09
      34.467234  7.16323E-01  2.69833E-01  8.69975E-03  3.36388E-05  7.37780E-09
      34.492246  7.14762E-01  2.71411E-01  8.68022E-03  3.26987E-05  7.16707E-09
      34.517259  7.13205E-01  2.72990E-01  8.65617E-03  3.17486E-05  6.94608E-09
      34.542271  7.11650E-01  2.74572E-01  8.62756E-03  3.07904E-05  6.71585E-09
      34.567284  7.10099E-01  2.76153E-01  8.59431E-03  2.98266E-05  6.47748E-09
      34.592296  7.08553E-01  2.77736E-01  8.55638E-03  2.88597E-05  6.23219E-09
      34.617309  7.07012E-01  2.79317E-01  8.51374E-03  2.78924E-05  5.98124E-09
      34.642321  7.05477E-01  2.80898E-01  8.46635E-03  2.69274E-05  5.72599E-09
      34.667334  7.03949E-01  2.82476E-01  8.41420E-03  2.59675E-05  5.46779E-09
      34.692346  7.02427E-01  2.84052E-01  8.35729E-03  2.50155E-05  5.20807E-09
      34.717359  7.00914E-01  2.85625E-01  8.29563E-03  2.40744E-05  4.94822E-09
      34.742371  6.99409E-01  2.87194E-01  8.22924E-03  2.31469E-05  4.68965E-09
      34.767384  6.97914E-01  2.88758E-01  8.15816E-03  2.22357E-05  4.43375E-09
      34.792396  6.96429E-01  2.90317E-01  8.08244E-03  2.13435E-05  4.18185E-09
      34.817409  6.94954E-01  2.91870E-01  8.00215E-03  2.04729E-05  3.93523E-09
      34.842421  6.93490E-01  2.93417E-01  7.91737E-03  1.96261E-05  3.69510E-09
      34.867434  6.92039E-01  2.94955E-01  7.82820E-03  1.88054E-05  3.46259E-09
      34.892446  6.90599E-01  2.96486E-01  7.73474E-03  1.80127E-05  3.23872E-09
      34.917459  6.89173E-01  2.98007E-01  7.63714E-03  1.72496E-05  3.02440E-09
      34.942471  6.87761E-01  2.99519E-01  7.53552E-03  1.65178E-05  2.82045E-09
      34.967484  6.86362E-01  3.01021E-01  7.43005E-03  1.58185E-05  2.62752E-09
      34.992496  6.84979E-01  3.02511E-01  7.32090E-03  1.51525E-05  2.44617E-09
      35.017509  6.83610E-01  3.03990E-01  7.20827E-03  1.45207E-05  2.27681E-09
      35.042521  6.82258E-01  3.05456E-01  7.09235E-03  1.39234E-05  2.11971E-09
      35.067534  6.80922E-01  3.06909E-01  6.97335E-03  1.33608E-05  1.97500E-09
      35.092546  6.79602E-01  3.08348E-01  6.85152E-03  1.28329E-05  1.84270E-09
      35.117559  6.78300E-01  3.09772E-01  6.72709E-03  1.23394E-05  1.72268E-09
      35.142571  6.77015E-01  3.11181E-01  6.60031E-03  1.18797E-05  1.61470E-09
      35.167584  6.75748E-01  3.12574E-01  6.47144E-03  1.14532E-05  1.51839E-09
      35.192596  6.74500E-01  3.13951E-01  6.34077E-03  1.10588E-05  1.43329E-09
      35.217609  6.73270E-01  3.15310E-01  6.20858E-03  1.06958E-05  1.35884E-09
      35.242621  6.72059E-01  3.16652E-01  6.07515E-03  1.03628E-05  1.29438E-09
      35.267634  6.70868E-01  3.17975E-01  5.94079E-03  1.00587E-05  1.23919E-09
      35.292646  6.69696E-01  3.19280E-01  5.80579E-03  9.78234E-06  1.19248E-09
      35.317659  6.68543E-01  3.20565E-01  5.67047E-03  9.53235E-06  1.15344E-09
      35.342671  6.67411E-01  3.21830E-01  5.53513E-03  9.30755E-06  1.12119E-09
      35.367684  6.66298E-01  3.23075E-01  5.40010E-03  9.10675E-06  1.09485E-09
      35.392696  6.65205E-01  3.24300E-01  5.26567E-03  8.92889E-06  1.07354E-09
      35.417709  6.64133E-01  3.25503E-01  5.13218E-03  8.77299E-06  1.05636E-09
      35.442721  6.63081E-01  3.26684E-01  4.99991E-03  8.63823E-06  1.04246E-09
      35.467734  6.62049E-01  3.27844E-01  4.86920E-03  8.52396E-06  1.03100E-09
      35.492746  6.61037E-01  3.28982E-01  4.74033E-03  8.42971E-06  1.02120E-09
      35.517759  6.60045E-01  3.30098E-01  4.61361E-03  8.35521E-06  1.01230E-09
      35.542771  6.59074E-01  3.31191E-01  4.48933E-03  8.30039E-06  1.00365E-09
      35.567784  6.58122E-01  3.32261E-01  4.36777E-03  8.26540E-06  9.94617E-10
      35.592796  6.57190E-01  3.33309E-01  4.24921E-03  8.25061E-06  9.84679E-10
      35.617809  6.56278E-01  3.34334E-01  4.13392E-03  8.25656E-06  9.73377E-10
      35.642821  6.55385E-01  3.35335E-01  4.02215E-03  8.28403E-06  9.60340E-10
      35.667834  6.54511E-01  3.36314E-01  3.91414E-03  8.33396E-06  9.45283E-10
      35.692846  6.53656E-01  3.37271E-01  3.81014E-03  8.40742E-06  9.28003E-10
      35.717859  6.52819E-01  3.38204E-01  3.71035E-03  8.50566E-06  9.08386E-10
      35.742871  6.52001E-01  3.39115E-01  3.61498E-03  8.63001E-06  8.86400E-10
      35.767884  6.51200E-01  3.40003E-01  3.52424E-03  8.78185E-06  8.62092E-10
      35.792896  6.50417E-01  3.40870E-01  3.43829E-03  8.96264E-06  8.35585E-10
      35.817909  6.49650E-01  3.41714E-01  3.35731E-03  9.17379E-06  8.07073E-10
      35.842921  6.48900E-01  3.42537E-01  3.28144E-03  9.41672E-06  7.76811E-10
      35.867934  6.48166E-01  3.43339E-01  3.21082E-03  9.69274E-06  7.45111E-10
      35.892946  6.47447E-01  3.44119E-01  3.14557E-03  1.00030E-05  7.12333E-10
      35.917959  6.46744E-01  3.44880E-01  3.08580E-03  1.03487E-05  6.78874E-10
      35.942971  6.46054E-01  3.45620E-01  3.03160E-03  1.07305E-05  6.45163E-10
      35.967984  6.45379E-01  3.46341E-01  2.98304E-03  1.11492E-05  6.11649E-10
      35.992996  6.44716E-01  3.47043E-01  2.94020E-03  1.16052E-05  5.78791E-10
      36.018009  6.44066E-01  3.47726E-01  2.90313E-03  1.20984E-05  5.47052E-10
      36.043022  6.43428E-01  3.48392E-01  2.87185E-03  1.26289E-05  5.16887E-10
      36.068034  6.42802E-01  3.49041E-01  2.84640E-03  1.31960E-05  4.88733E-10
      36.093047  6.42185E-01  3.49673E-01  2.82679E-03  1.37990E-05  4.63006E-10
      36.118059  6.41579E-01  3.50290E-01  2.81301E-03  1.44367E-05  4.40091E-10
      36.143072  6.40982E-01  3.50891E-01  2.80507E-03  1.51077E-05  4.20331E-10
      36.168084  6.40394E-01  3.51479E-01  2.80293E-03  1.58102E-05  4.04030E-10
      36.193097  6.39813E-01  3.52052E-01  2.80657E-03  1.65421E-05  3.91439E-10
      36.218109  6.39239E-01  3.52613E-01  2.81595E-03  1.73009E-05  3.82760E-10
      36.243122  6.38672E-01  3.53161E-01  2.83102E-03  1.80842E-05  3.78137E-10
      36.268134  6.38110E-01  3.53699E-01  2.85172E-03  1.88889E-05  3.77659E-10
      36.293147  6.37554E-01  3.54225E-01  2.87798E-03  1.97119E-05  3.81357E-10
      36.318159  6.37001E-01  3.54742E-01  2.90974E-03  2.05501E-05  3.89205E-10
      36.343172  6.36452E-01  3.55251E-01  2.94692E-03  2.14000E-05  4.01121E-10
      36.368184  6.35906E-01  3.55751E-01  2.98943E-03  2.22581E-05  4.16971E-10
      36.393197  6.35361E-01  3.56244E-01  3.03720E-03  2.31208E-05  4.36573E-10
      36.418209  6.34818E-01  3.56730E-01  3.09011E-03  2.39846E-05  4.59698E-10
      36.443222  6.34276E-01  3.57211E-01  3.14809E-03  2.48460E-05  4.86078E-10
      36.468234  6.33733E-01  3.57687E-01  3.21102E-03  2.57014E-05  5.15411E-10
      36.493247  6.33189E-01  3.58159E-01  3.27881E-03  2.65476E-05  5.47365E-10
      36.518259  6.32644E-01  3.58628E-01  3.35135E-03  2.73814E-05  5.81588E-10
      36.543272  6.32097E-01  3.59095E-01  3.42852E-03  2.81996E-05  6.17712E-10
      36.568284  6.31547E-01  3.59560E-01  3.51023E-03  2.89996E-05  6.55360E-10
      36.593297  6.30993E-01  3.60023E-01  3.59635E-03  2.97789E-05  6.94154E-10
      36.618309  6.30436E-01  3.60487E-01  3.68678E-03  3.05351E-05  7.33720E-10
      36.643322  6.29873E-01  3.60951E-01  3.78139E-03  3.12662E-05  7.73695E-10
      36.668334  6.29305E-01  3.61417E-01  3.88007E-03  3.19707E-05  8.13731E-10
      36.693347  6.28732E-01  3.61884E-01  3.98271E-03  3.26471E-05  8.53502E-10
      36.718359  6.28152E-01  3.62354E-01  4.08917E-03  3.32945E-05  8.92710E-10
      36.743372  6.27565E-01  3.62828E-01  4.19935E-03  3.39121E-05  9.31085E-10
      36.768384  6.26971E-01  3.63305E-01  4.31312E-03  3.44996E-05  9.68392E-10
      36.793397  6.26368E-01  3.63787E-01  4.43036E-03  3.50569E-05  1.00443E-09
      36.818409  6.25758E-01  3.64273E-01  4.55094E-03  3.55841E-05  1.03904E-09
      36.843422  6.25138E-01  3.64765E-01  4.67474E-03  3.60818E-05  1.07209E-09
      36.868434  6.24510E-01  3.65264E-01  4.80163E-03  3.65507E-05  1.10351E-09
      36.893447  6.23872E-01  3.65768E-01  4.93148E-03  3.69917E-05  1.13324E-09
      36.918459  6.23224E-01  3.66280E-01  5.06416E-03  3.74061E-05  1.16127E-09
      36.943472  6.22567E-01  3.66799E-01  5.19953E-03  3.77951E-05  1.18764E-09
      36.968484  6.21898E-01  3.67326E-01  5.33746E-03  3.81603E-05  1.21240E-09
      36.993497  6.21220E-01  3.67862E-01  5.47781E-03  3.85032E-05  1.23564E-09
      37.018509  6.20530E-01  3.68405E-01  5.62044E-03  3.88254E-05  1.25747E-09
      37.043522  6.19829E-01  3.68958E-01  5.76519E-03  3.91286E-05  1.27805E-09
      37.068534  6.19118E-01  3.69520E-01  5.91193E-03  3.94145E-05  1.29751E-09
      37.093547  6.18395E-01  3.70091E-01  6.06050E-03  3.96848E-05  1.31604E-09
      37.118559  6.17661E-01  3.70672E-01  6.21074E-03  3.99410E-05  1.33382E-09
      37.143572  6.16915E-01  3.71263E-01  6.36248E-03  4.01847E-05  1.35104E-09
      37.168584  6.16158E-01  3.71863E-01  6.51557E-03  4.04172E-05  1.36789E-09
      37.193597  6.15390E-01  3.72474E-01  6.66982E-03  4.06398E-05  1.38456E-09
      37.218609  6.14610E-01  3.73096E-01  6.82507E-03  4.08536E-05  1.40123E-09
      37.243622  6.13820E-01  3.73727E-01  6.98113E-03  4.10595E-05  1.41809E-09
      37.268634  6.13018E-01  3.74369E-01  7.13781E-03  4.12582E-05  1.43528E-09
      37.293647  6.12205E-01  3.75022E-01  7.29491E-03  4.14503E-05  1.45297E-09
      37.318659  6.11382E-01  3.75685E-01  7.45225E-03  4.16361E-05  1.47127E-09
      37.343672  6.10548E-01  3.76359E-01  7.60961E-03  4.18157E-05  1.49029E-09
      37.368684  6.09703E-01  3.77043E-01  7.76679E-03  4.19890E-05  1.51013E-09
      37.393697  6.08849E-01  3.77737E-01  7.92356E-03  4.21556E-05  1.53084E-09
      37.418709  6.07984E-01  3.78442E-01  8.07972E-03  4.23151E-05  1.55247E-09
      37.443722  6.07111E-01  3.79158E-01  8.23502E-03  4.24666E-05  1.57503E-09
      37.468734  6.06228E-01  3.79884E-01  8.38924E-03  4.26093E-05  1.59851E-09
      37.493747  6.05336E-01  3.80619E-01  8.54215E-03  4.27421E-05  1.62288E-09
      37.518759  6.04436E-01  3.81365E-01  8.69350E-03  4.28637E-05  1.64809E-09
      37.543772  6.03527E-01  3.82121E-01  8.84305E-03  4.29728E-05  1.67406E-09
      37.568784  6.02611E-01  3.82886E-01  8.99055E-03  4.30678E-05  1.70070E-09
      37.593797  6.01688E-01  3.83662E-01  9.13575E-03  4.31472E-05  1.72788E-09
      37.618809  6.00758E-01  3.84446E-01  9.27839E-03  4.32092E-05  1.75549E-09
      37.643822  5.99822E-01  3.85240E-01  9.41822E-03  4.32522E-05  1.78338E-09
      37.668834  5.98879E-01  3.86042E-01  9.55499E-03  4.32745E-05  1.81139E-09
      37.693847  5.97932E-01  3.86854E-01  9.68844E-03  4.32743E-05  1.83937E-09
      37.718859  5.96979E-01  3.87674E-01  9.81831E-03  4.32499E-05  1.86715E-09
