# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  1.67959E-01  8.27026E-01  3.58126E-04  1.25271E-06  1.27947E-09
      30.215108  1.68035E-01  8.26936E-01  3.69467E-04  1.25766E-06  1.28181E-09
      30.240120  1.68098E-01  8.26858E-01  3.81697E-04  1.26326E-06  1.28471E-09
      30.265133  1.68149E-01  8.26792E-01  3.94693E-04  1.26945E-06  1.28818E-09
      30.290145  1.68185E-01  8.26740E-01  4.08332E-04  1.27620E-06  1.29220E-09
      30.315158  1.68208E-01  8.26700E-01  4.22488E-04  1.28349E-06  1.29679E-09
      30.340170  1.68217E-01  8.26674E-01  4.37033E-04  1.29130E-06  1.30193E-09
      30.365183  1.68212E-01  8.26663E-01  4.51838E-04  1.29961E-06  1.30760E-09
      30.390195  1.68191E-01  8.26666E-01  4.66773E-04  1.30844E-06  1.31378E-09
      30.415208  1.68156E-01  8.26684E-01  4.81705E-04  1.31777E-06  1.32045E-09
      30.440220  1.68105E-01  8.26718E-01  4.96502E-04  1.32761E-06  1.32757E-09
      30.465233  1.68038E-01  8.26768E-01  5.11032E-04  1.33798E-06  1.33511E-09
      30.490245  1.67955E-01  8.26834E-01  5.25162E-04  1.34890E-06  1.34302E-09
      30.515258  1.67856E-01  8.26917E-01  5.38762E-04  1.36038E-06  1.35126E-09
      30.540270  1.67740E-01  8.27018E-01  5.51703E-04  1.37246E-06  1.35978E-09
      30.565283  1.67607E-01  8.27137E-01  5.63858E-04  1.38516E-06  1.36852E-09
      30.590295  1.67456E-01  8.27274E-01  5.75104E-04  1.39852E-06  1.37743E-09
      30.615308  1.67288E-01  8.27429E-01  5.85324E-04  1.41258E-06  1.38646E-09
      30.640320  1.67102E-01  8.27604E-01  5.94404E-04  1.42738E-06  1.39555E-09
      30.665333  1.66897E-01  8.27798E-01  6.02236E-04  1.44296E-06  1.40467E-09
      30.690345  1.66674E-01  8.28012E-01  6.08723E-04  1.45937E-06  1.41376E-09
      30.715358  1.66432E-01  8.28247E-01  6.13773E-04  1.47666E-06  1.42279E-09
      30.740370  1.66172E-01  8.28501E-01  6.17305E-04  1.49487E-06  1.43173E-09
      30.765383  1.65892E-01  8.28777E-01  6.19248E-04  1.51407E-06  1.44056E-09
      30.790395  1.65593E-01  8.29073E-01  6.19543E-04  1.53431E-06  1.44925E-09
      30.815408  1.65274E-01  8.29391E-01  6.18144E-04  1.55564E-06  1.45781E-09
      30.840420  1.64936E-01  8.29730E-01  6.15017E-04  1.57812E-06  1.46623E-09
      30.865433  1.64578E-01  8.30090E-01  6.10145E-04  1.60180E-06  1.47453E-09
      30.890445  1.64201E-01  8.30472E-01  6.03523E-04  1.62676E-06  1.48274E-09
      30.915458  1.63804E-01  8.30875E-01  5.95165E-04  1.65303E-06  1.49088E-09
      30.940470  1.63387E-01  8.31299E-01  5.85101E-04  1.68067E-06  1.49900E-09
      30.965483  1.62950E-01  8.31746E-01  5.73377E-04  1.70974E-06  1.50715E-09
      30.990495  1.62493E-01  8.32213E-01  5.60058E-04  1.74027E-06  1.51537E-09
      31.015508  1.62017E-01  8.32701E-01  5.45227E-04  1.77229E-06  1.52375E-09
      31.040520  1.61522E-01  8.33211E-01  5.28985E-04  1.80583E-06  1.53234E-09
      31.065533  1.61007E-01  8.33741E-01  5.11451E-04  1.84090E-06  1.54121E-09
      31.090545  1.60473E-01  8.34291E-01  4.92762E-04  1.87749E-06  1.55045E-09
      31.115558  1.59920E-01  8.34861E-01  4.73075E-04  1.91556E-06  1.56012E-09
      31.140570  1.59348E-01  8.35451E-01  4.52563E-04  1.95506E-06  1.57030E-09
      31.165583  1.58759E-01  8.36059E-01  4.31415E-04  1.99593E-06  1.58107E-09
      31.190595  1.58151E-01  8.36686E-01  4.09838E-04  2.03804E-06  1.59249E-09
      31.215608  1.57525E-01  8.37331E-01  3.88055E-04  2.08125E-06  1.60463E-09
      31.240620  1.56883E-01  8.37993E-01  3.66302E-04  2.12541E-06  1.61755E-09
      31.265633  1.56223E-01  8.38671E-01  3.44830E-04  2.17029E-06  1.63129E-09
      31.290645  1.55548E-01  8.39366E-01  3.23900E-04  2.21567E-06  1.64589E-09
      31.315658  1.54856E-01  8.40075E-01  3.03785E-04  2.26126E-06  1.66139E-09
      31.340670  1.54149E-01  8.40798E-01  2.84767E-04  2.30677E-06  1.67780E-09
      31.365683  1.53428E-01  8.41534E-01  2.67136E-04  2.35186E-06  1.69513E-09
      31.390695  1.52693E-01  8.42283E-01  2.51187E-04  2.39619E-06  1.71337E-09
      31.415708  1.51944E-01  8.43044E-01  2.37219E-04  2.43939E-06  1.73249E-09
      31.440720  1.51182E-01  8.43815E-01  2.25533E-04  2.48108E-06  1.75246E-09
      31.465733  1.50408E-01  8.44595E-01  2.16430E-04  2.52090E-06  1.77323E-09
      31.490745  1.49623E-01  8.45384E-01  2.10209E-04  2.55848E-06  1.79472E-09
      31.515758  1.48827E-01  8.46180E-01  2.07164E-04  2.59347E-06  1.81686E-09
      31.540770  1.48022E-01  8.46983E-01  2.07585E-04  2.62556E-06  1.83954E-09
      31.565783  1.47207E-01  8.47791E-01  2.11750E-04  2.65448E-06  1.86267E-09
      31.590795  1.46384E-01  8.48603E-01  2.19932E-04  2.68000E-06  1.88610E-09
      31.615808  1.45554E-01  8.49419E-01  2.32386E-04  2.70196E-06  1.90972E-09
      31.640820  1.44716E-01  8.50236E-01  2.49357E-04  2.72025E-06  1.93337E-09
      31.665833  1.43873E-01  8.51055E-01  2.71071E-04  2.73486E-06  1.95690E-09
      31.690845  1.43025E-01  8.51874E-01  2.97739E-04  2.74585E-06  1.98014E-09
      31.715858  1.42173E-01  8.52692E-01  3.29550E-04  2.75335E-06  2.00294E-09
      31.740870  1.41318E-01  8.53508E-01  3.66674E-04  2.75760E-06  2.02513E-09
      31.765883  1.40460E-01  8.54321E-01  4.09257E-04  2.75890E-06  2.04653E-09
      31.790895  1.39600E-01  8.55130E-01  4.57421E-04  2.75765E-06  2.06699E-09
      31.815908  1.38739E-01  8.55934E-01  5.11266E-04  2.75432E-06  2.08634E-09
      31.840920  1.37879E-01  8.56732E-01  5.70863E-04  2.74945E-06  2.10443E-09
      31.865933  1.37020E-01  8.57524E-01  6.36260E-04  2.74365E-06  2.12111E-09
      31.890945  1.36162E-01  8.58308E-01  7.07476E-04  2.73757E-06  2.13627E-09
      31.915958  1.35306E-01  8.59084E-01  7.84503E-04  2.73190E-06  2.14978E-09
      31.940970  1.34454E-01  8.59850E-01  8.67307E-04  2.72735E-06  2.16153E-09
      31.965983  1.33606E-01  8.60607E-01  9.55826E-04  2.72466E-06  2.17146E-09
      31.990995  1.32763E-01  8.61354E-01  1.04997E-03  2.72456E-06  2.17949E-09
      32.016008  1.31925E-01  8.62089E-01  1.14963E-03  2.72776E-06  2.18558E-09
      32.041021  1.31094E-01  8.62813E-01  1.25465E-03  2.73493E-06  2.18972E-09
      32.066033  1.30269E-01  8.63525E-01  1.36488E-03  2.74673E-06  2.19189E-09
      32.091046  1.29452E-01  8.64225E-01  1.48012E-03  2.76375E-06  2.19212E-09
      32.116058  1.28643E-01  8.64911E-01  1.60017E-03  2.78652E-06  2.19046E-09
      32.141071  1.27843E-01  8.65584E-01  1.72478E-03  2.81550E-06  2.18695E-09
      32.166083  1.27052E-01  8.66244E-01  1.85371E-03  2.85109E-06  2.18169E-09
      32.191096  1.26270E-01  8.66889E-01  1.98668E-03  2.89362E-06  2.17476E-09
      32.216108  1.25499E-01  8.67521E-01  2.12339E-03  2.94332E-06  2.16629E-09
      32.241121  1.24739E-01  8.68139E-01  2.26356E-03  3.00038E-06  2.15641E-09
      32.266133  1.23989E-01  8.68742E-01  2.40686E-03  3.06490E-06  2.14526E-09
      32.291146  1.23251E-01  8.69331E-01  2.55296E-03  3.13692E-06  2.13299E-09
      32.316158  1.22525E-01  8.69906E-01  2.70153E-03  3.21643E-06  2.11978E-09
      32.341171  1.21811E-01  8.70467E-01  2.85221E-03  3.30338E-06  2.10580E-09
      32.366183  1.21109E-01  8.71013E-01  3.00467E-03  3.39766E-06  2.09122E-09
      32.391196  1.20420E-01  8.71546E-01  3.15855E-03  3.49914E-06  2.07625E-09
      32.416208  1.19743E-01  8.72065E-01  3.31348E-03  3.60769E-06  2.06107E-09
      32.441221  1.19080E-01  8.72570E-01  3.46913E-03  3.72315E-06  2.04589E-09
      32.466233  1.18429E-01  8.73062E-01  3.62513E-03  3.84537E-06  2.03089E-09
      32.491246  1.17791E-01  8.73542E-01  3.78114E-03  3.97420E-06  2.01628E-09
      32.516258  1.17166E-01  8.74008E-01  3.93682E-03  4.10953E-06  2.00226E-09
      32.541271  1.16554E-01  8.74462E-01  4.09182E-03  4.25124E-06  1.98902E-09
      32.566283  1.15955E-01  8.74904E-01  4.24583E-03  4.39927E-06  1.97678E-09
      32.591296  1.15368E-01  8.75335E-01  4.39853E-03  4.55358E-06  1.96573E-09
      32.616308  1.14795E-01  8.75755E-01  4.54961E-03  4.71415E-06  1.95605E-09
      32.641321  1.14234E-01  8.76163E-01  4.69876E-03  4.88101E-06  1.94795E-09
      32.666333  1.13686E-01  8.76562E-01  4.84572E-03  5.05421E-06  1.94160E-09
      32.691346  1.13150E-01  8.76951E-01  4.99022E-03  5.23383E-06  1.93720E-09
      32.716358  1.12626E-01  8.77330E-01  5.13199E-03  5.41998E-06  1.93492E-09
      32.741371  1.12114E-01  8.77700E-01  5.27079E-03  5.61276E-06  1.93493E-09
      32.766383  1.11613E-01  8.78062E-01  5.40639E-03  5.81231E-06  1.93738E-09
      32.791396  1.11124E-01  8.78416E-01  5.53859E-03  6.01874E-06  1.94242E-09
      32.816408  1.10646E-01  8.78763E-01  5.66718E-03  6.23217E-06  1.95019E-09
      32.841421  1.10179E-01  8.79102E-01  5.79197E-03  6.45269E-06  1.96080E-09
      32.866433  1.09722E-01  8.79435E-01  5.91279E-03  6.68037E-06  1.97436E-09
      32.891446  1.09276E-01  8.79761E-01  6.02948E-03  6.91521E-06  1.99094E-09
      32.916458  1.08839E-01  8.80082E-01  6.14188E-03  7.15720E-06  2.01060E-09
      32.941471  1.08413E-01  8.80398E-01  6.24987E-03  7.40621E-06  2.03337E-09
      32.966483  1.07995E-01  8.80709E-01  6.35331E-03  7.66210E-06  2.05926E-09
      32.991496  1.07587E-01  8.81016E-01  6.45208E-03  7.92459E-06  2.08823E-09
      33.016508  1.07188E-01  8.81318E-01  6.54608E-03  8.19335E-06  2.12023E-09
      33.041521  1.06797E-01  8.81617E-01  6.63521E-03  8.46792E-06  2.15515E-09
      33.066533  1.06414E-01  8.81912E-01  6.71936E-03  8.74776E-06  2.19288E-09
      33.091546  1.06039E-01  8.82205E-01  6.79847E-03  9.03220E-06  2.23323E-09
      33.116558  1.05672E-01  8.82495E-01  6.87243E-03  9.32046E-06  2.27601E-09
      33.141571  1.05313E-01  8.82782E-01  6.94119E-03  9.61166E-06  2.32097E-09
      33.166583  1.04961E-01  8.83068E-01  7.00466E-03  9.90477E-06  2.36782E-09
      33.191596  1.04616E-01  8.83351E-01  7.06278E-03  1.01987E-05  2.41627E-09
      33.216608  1.04278E-01  8.83633E-01  7.11548E-03  1.04922E-05  2.46596E-09
      33.241621  1.03947E-01  8.83914E-01  7.16271E-03  1.07839E-05  2.51651E-09
      33.266633  1.03623E-01  8.84193E-01  7.20439E-03  1.10725E-05  2.56752E-09
      33.291646  1.03306E-01  8.84471E-01  7.24048E-03  1.13564E-05  2.61858E-09
      33.316658  1.02995E-01  8.84748E-01  7.27092E-03  1.16340E-05  2.66925E-09
      33.341671  1.02691E-01  8.85025E-01  7.29566E-03  1.19038E-05  2.71908E-09
      33.366683  1.02393E-01  8.85300E-01  7.31465E-03  1.21641E-05  2.76761E-09
      33.391696  1.02102E-01  8.85574E-01  7.32785E-03  1.24131E-05  2.81440E-09
      33.416708  1.01818E-01  8.85848E-01  7.33520E-03  1.26493E-05  2.85900E-09
      33.441721  1.01541E-01  8.86121E-01  7.33668E-03  1.28711E-05  2.90100E-09
      33.466733  1.01271E-01  8.86392E-01  7.33225E-03  1.30767E-05  2.93999E-09
      33.491746  1.01008E-01  8.86663E-01  7.32188E-03  1.32648E-05  2.97559E-09
      33.516758  1.00752E-01  8.86932E-01  7.30555E-03  1.34339E-05  3.00746E-09
      33.541771  1.00503E-01  8.87200E-01  7.28324E-03  1.35827E-05  3.03531E-09
      33.566783  1.00262E-01  8.87466E-01  7.25496E-03  1.37099E-05  3.05886E-09
      33.591796  1.00029E-01  8.87730E-01  7.22070E-03  1.38147E-05  3.07792E-09
      33.616808  9.98048E-02  8.87992E-01  7.18049E-03  1.38961E-05  3.09232E-09
      33.641821  9.95886E-02  8.88251E-01  7.13434E-03  1.39535E-05  3.10195E-09
      33.666833  9.93812E-02  8.88508E-01  7.08229E-03  1.39864E-05  3.10676E-09
      33.691846  9.91829E-02  8.88761E-01  7.02441E-03  1.39945E-05  3.10676E-09
      33.716858  9.89942E-02  8.89010E-01  6.96075E-03  1.39778E-05  3.10199E-09
      33.741871  9.88153E-02  8.89256E-01  6.89139E-03  1.39363E-05  3.09256E-09
      33.766883  9.86467E-02  8.89496E-01  6.81645E-03  1.38706E-05  3.07862E-09
      33.791896  9.84886E-02  8.89732E-01  6.73603E-03  1.37810E-05  3.06036E-09
      33.816908  9.83416E-02  8.89962E-01  6.65027E-03  1.36683E-05  3.03804E-09
      33.841921  9.82060E-02  8.90185E-01  6.55933E-03  1.35335E-05  3.01191E-09
      33.866933  9.80821E-02  8.90402E-01  6.46337E-03  1.33775E-05  2.98227E-09
      33.891946  9.79705E-02  8.90612E-01  6.36260E-03  1.32016E-05  2.94946E-09
      33.916958  9.78715E-02  8.90814E-01  6.25721E-03  1.30071E-05  2.91381E-09
      33.941971  9.77854E-02  8.91007E-01  6.14745E-03  1.27955E-05  2.87568E-09
      33.966983  9.77127E-02  8.91190E-01  6.03355E-03  1.25682E-05  2.83544E-09
      33.991996  9.76538E-02  8.91364E-01  5.91580E-03  1.23268E-05  2.79344E-09
      34.017009  9.76089E-02  8.91528E-01  5.79446E-03  1.20729E-05  2.75005E-09
      34.042021  9.75785E-02  8.91680E-01  5.66986E-03  1.18082E-05  2.70562E-09
      34.067034  9.75628E-02  8.91821E-01  5.54229E-03  1.15342E-05  2.66049E-09
      34.092046  9.75621E-02  8.91949E-01  5.41211E-03  1.12525E-05  2.61498E-09
      34.117059  9.75768E-02  8.92064E-01  5.27965E-03  1.09648E-05  2.56941E-09
      34.142071  9.76070E-02  8.92165E-01  5.14527E-03  1.06724E-05  2.52407E-09
      34.167084  9.76530E-02  8.92252E-01  5.00934E-03  1.03768E-05  2.47923E-09
      34.192096  9.77150E-02  8.92325E-01  4.87224E-03  1.00794E-05  2.43514E-09
      34.217109  9.77932E-02  8.92382E-01  4.73435E-03  9.78156E-06  2.39202E-09
      34.242121  9.78876E-02  8.92423E-01  4.59606E-03  9.48435E-06  2.35010E-09
      34.267134  9.79983E-02  8.92448E-01  4.45775E-03  9.18897E-06  2.30956E-09
      34.292146  9.81255E-02  8.92456E-01  4.31983E-03  8.89645E-06  2.27058E-09
      34.317159  9.82691E-02  8.92447E-01  4.18266E-03  8.60775E-06  2.23331E-09
      34.342171  9.84291E-02  8.92420E-01  4.04665E-03  8.32378E-06  2.19790E-09
      34.367184  9.86054E-02  8.92375E-01  3.91216E-03  8.04534E-06  2.16447E-09
      34.392196  9.87980E-02  8.92313E-01  3.77956E-03  7.77320E-06  2.13314E-09
      34.417209  9.90066E-02  8.92232E-01  3.64922E-03  7.50805E-06  2.10401E-09
      34.442221  9.92312E-02  8.92132E-01  3.52146E-03  7.25053E-06  2.07717E-09
      34.467234  9.94715E-02  8.92014E-01  3.39663E-03  7.00122E-06  2.05268E-09
      34.492246  9.97271E-02  8.91877E-01  3.27503E-03  6.76067E-06  2.03062E-09
      34.517259  9.99979E-02  8.91721E-01  3.15695E-03  6.52937E-06  2.01103E-09
      34.542271  1.00284E-01  8.91547E-01  3.04267E-03  6.30779E-06  1.99395E-09
      34.567284  1.00583E-01  8.91355E-01  2.93244E-03  6.09632E-06  1.97940E-09
      34.592296  1.00897E-01  8.91144E-01  2.82649E-03  5.89535E-06  1.96738E-09
      34.617309  1.01225E-01  8.90915E-01  2.72502E-03  5.70521E-06  1.95787E-09
      34.642321  1.01565E-01  8.90669E-01  2.62820E-03  5.52617E-06  1.95085E-09
      34.667334  1.01918E-01  8.90405E-01  2.53619E-03  5.35848E-06  1.94626E-09
      34.692346  1.02283E-01  8.90124E-01  2.44913E-03  5.20230E-06  1.94404E-09
      34.717359  1.02660E-01  8.89827E-01  2.36709E-03  5.05778E-06  1.94409E-09
      34.742371  1.03047E-01  8.89514E-01  2.29017E-03  4.92497E-06  1.94629E-09
      34.767384  1.03444E-01  8.89186E-01  2.21841E-03  4.80387E-06  1.95052E-09
      34.792396  1.03851E-01  8.88843E-01  2.15182E-03  4.69442E-06  1.95662E-09
      34.817409  1.04266E-01  8.88486E-01  2.09041E-03  4.59648E-06  1.96443E-09
      34.842421  1.04690E-01  8.88116E-01  2.03415E-03  4.50984E-06  1.97377E-09
      34.867434  1.05120E-01  8.87733E-01  1.98297E-03  4.43422E-06  1.98442E-09
      34.892446  1.05558E-01  8.87339E-01  1.93682E-03  4.36926E-06  1.99620E-09
      34.917459  1.06001E-01  8.86934E-01  1.89558E-03  4.31455E-06  2.00888E-09
      34.942471  1.06450E-01  8.86519E-01  1.85915E-03  4.26959E-06  2.02225E-09
      34.967484  1.06903E-01  8.86095E-01  1.82738E-03  4.23383E-06  2.03608E-09
      34.992496  1.07359E-01  8.85662E-01  1.80013E-03  4.20666E-06  2.05016E-09
      35.017509  1.07819E-01  8.85223E-01  1.77724E-03  4.18742E-06  2.06428E-09
      35.042521  1.08281E-01  8.84777E-01  1.75850E-03  4.17539E-06  2.07825E-09
      35.067534  1.08744E-01  8.84326E-01  1.74375E-03  4.16985E-06  2.09188E-09
      35.092546  1.09207E-01  8.83870E-01  1.73277E-03  4.17000E-06  2.10499E-09
      35.117559  1.09671E-01  8.83411E-01  1.72535E-03  4.17507E-06  2.11745E-09
      35.142571  1.10134E-01  8.82949E-01  1.72128E-03  4.18424E-06  2.12911E-09
      35.167584  1.10595E-01  8.82486E-01  1.72034E-03  4.19672E-06  2.13987E-09
      35.192596  1.11055E-01  8.82021E-01  1.72231E-03  4.21169E-06  2.14965E-09
      35.217609  1.11511E-01  8.81557E-01  1.72695E-03  4.22837E-06  2.15837E-09
      35.242621  1.11965E-01  8.81094E-01  1.73406E-03  4.24599E-06  2.16599E-09
      35.267634  1.12414E-01  8.80633E-01  1.74341E-03  4.26380E-06  2.17249E-09
      35.292646  1.12858E-01  8.80174E-01  1.75478E-03  4.28112E-06  2.17787E-09
      35.317659  1.13298E-01  8.79718E-01  1.76797E-03  4.29726E-06  2.18213E-09
      35.342671  1.13732E-01  8.79267E-01  1.78276E-03  4.31161E-06  2.18529E-09
      35.367684  1.14159E-01  8.78820E-01  1.79897E-03  4.32360E-06  2.18741E-09
      35.392696  1.14580E-01  8.78378E-01  1.81641E-03  4.33272E-06  2.18851E-09
      35.417709  1.14994E-01  8.77943E-01  1.83490E-03  4.33849E-06  2.18866E-09
      35.442721  1.15401E-01  8.77514E-01  1.85426E-03  4.34054E-06  2.18789E-09
      35.467734  1.15800E-01  8.77092E-01  1.87434E-03  4.33850E-06  2.18628E-09
      35.492746  1.16191E-01  8.76677E-01  1.89499E-03  4.33212E-06  2.18387E-09
      35.517759  1.16574E-01  8.76271E-01  1.91608E-03  4.32116E-06  2.18070E-09
      35.542771  1.16948E-01  8.75872E-01  1.93747E-03  4.30548E-06  2.17683E-09
      35.567784  1.17314E-01  8.75482E-01  1.95906E-03  4.28499E-06  2.17227E-09
      35.592796  1.17670E-01  8.75101E-01  1.98073E-03  4.25966E-06  2.16707E-09
      35.617809  1.18018E-01  8.74729E-01  2.00239E-03  4.22949E-06  2.16124E-09
      35.642821  1.18357E-01  8.74366E-01  2.02395E-03  4.19458E-06  2.15478E-09
      35.667834  1.18687E-01  8.74012E-01  2.04533E-03  4.15505E-06  2.14771E-09
      35.692846  1.19007E-01  8.73667E-01  2.06648E-03  4.11106E-06  2.14001E-09
      35.717859  1.19319E-01  8.73332E-01  2.08731E-03  4.06284E-06  2.13168E-09
      35.742871  1.19622E-01  8.73006E-01  2.10778E-03  4.01063E-06  2.12269E-09
      35.767884  1.19916E-01  8.72689E-01  2.12784E-03  3.95472E-06  2.11304E-09
      35.792896  1.20201E-01  8.72381E-01  2.14744E-03  3.89540E-06  2.10270E-09
      35.817909  1.20478E-01  8.72082E-01  2.16654E-03  3.83301E-06  2.09166E-09
      35.842921  1.20747E-01  8.71792E-01  2.18509E-03  3.76787E-06  2.07989E-09
      35.867934  1.21008E-01  8.71511E-01  2.20306E-03  3.70034E-06  2.06739E-09
      35.892946  1.21261E-01  8.71238E-01  2.22042E-03  3.63077E-06  2.05415E-09
      35.917959  1.21506E-01  8.70973E-01  2.23712E-03  3.55948E-06  2.04016E-09
      35.942971  1.21745E-01  8.70715E-01  2.25313E-03  3.48683E-06  2.02543E-09
      35.967984  1.21976E-01  8.70466E-01  2.26840E-03  3.41314E-06  2.00998E-09
      35.992996  1.22202E-01  8.70223E-01  2.28290E-03  3.33872E-06  1.99382E-09
      36.018009  1.22421E-01  8.69987E-01  2.29658E-03  3.26385E-06  1.97699E-09
      36.043022  1.22635E-01  8.69758E-01  2.30939E-03  3.18883E-06  1.95952E-09
      36.068034  1.22843E-01  8.69535E-01  2.32128E-03  3.11389E-06  1.94145E-09
      36.093047  1.23047E-01  8.69318E-01  2.33218E-03  3.03928E-06  1.92284E-09
      36.118059  1.23246E-01  8.69106E-01  2.34205E-03  2.96521E-06  1.90375E-09
      36.143072  1.23441E-01  8.68899E-01  2.35082E-03  2.89186E-06  1.88422E-09
      36.168084  1.23633E-01  8.68697E-01  2.35841E-03  2.81943E-06  1.86434E-09
      36.193097  1.23822E-01  8.68499E-01  2.36477E-03  2.74806E-06  1.84415E-09
      36.218109  1.24008E-01  8.68305E-01  2.36980E-03  2.67790E-06  1.82373E-09
      36.243122  1.24192E-01  8.68115E-01  2.37344E-03  2.60909E-06  1.80315E-09
      36.268134  1.24374E-01  8.67928E-01  2.37560E-03  2.54174E-06  1.78246E-09
      36.293147  1.24554E-01  8.67744E-01  2.37621E-03  2.47598E-06  1.76173E-09
      36.318159  1.24734E-01  8.67563E-01  2.37517E-03  2.41191E-06  1.74102E-09
      36.343172  1.24912E-01  8.67384E-01  2.37242E-03  2.34962E-06  1.72037E-09
      36.368184  1.25091E-01  8.67207E-01  2.36787E-03  2.28923E-06  1.69984E-09
      36.393197  1.25270E-01  8.67032E-01  2.36145E-03  2.23081E-06  1.67947E-09
      36.418209  1.25449E-01  8.66859E-01  2.35307E-03  2.17447E-06  1.65929E-09
      36.443222  1.25628E-01  8.66687E-01  2.34268E-03  2.12027E-06  1.63934E-09
      36.468234  1.25809E-01  8.66516E-01  2.33021E-03  2.06830E-06  1.61965E-09
      36.493247  1.25990E-01  8.66346E-01  2.31560E-03  2.01864E-06  1.60024E-09
      36.518259  1.26174E-01  8.66177E-01  2.29881E-03  1.97133E-06  1.58112E-09
      36.543272  1.26358E-01  8.66009E-01  2.27981E-03  1.92644E-06  1.56232E-09
      36.568284  1.26545E-01  8.65841E-01  2.25856E-03  1.88401E-06  1.54385E-09
      36.593297  1.26733E-01  8.65673E-01  2.23505E-03  1.84405E-06  1.52572E-09
      36.618309  1.26923E-01  8.65506E-01  2.20927E-03  1.80660E-06  1.50794E-09
      36.643322  1.27116E-01  8.65339E-01  2.18125E-03  1.77163E-06  1.49052E-09
      36.668334  1.27310E-01  8.65172E-01  2.15100E-03  1.73915E-06  1.47347E-09
      36.693347  1.27506E-01  8.65005E-01  2.11857E-03  1.70910E-06  1.45681E-09
      36.718359  1.27705E-01  8.64838E-01  2.08400E-03  1.68144E-06  1.44055E-09
      36.743372  1.27905E-01  8.64672E-01  2.04737E-03  1.65610E-06  1.42470E-09
      36.768384  1.28107E-01  8.64505E-01  2.00877E-03  1.63299E-06  1.40928E-09
      36.793397  1.28311E-01  8.64339E-01  1.96829E-03  1.61203E-06  1.39432E-09
      36.818409  1.28517E-01  8.64173E-01  1.92606E-03  1.59308E-06  1.37983E-09
      36.843422  1.28724E-01  8.64007E-01  1.88220E-03  1.57605E-06  1.36583E-09
      36.868434  1.28931E-01  8.63842E-01  1.83687E-03  1.56079E-06  1.35236E-09
      36.893447  1.29140E-01  8.63677E-01  1.79021E-03  1.54717E-06  1.33943E-09
      36.918459  1.29349E-01  8.63513E-01  1.74241E-03  1.53505E-06  1.32707E-09
      36.943472  1.29559E-01  8.63350E-01  1.69365E-03  1.52431E-06  1.31530E-09
      36.968484  1.29768E-01  8.63187E-01  1.64413E-03  1.51480E-06  1.30415E-09
      36.993497  1.29976E-01  8.63026E-01  1.59404E-03  1.50641E-06  1.29364E-09
      37.018509  1.30184E-01  8.62866E-01  1.54362E-03  1.49900E-06  1.28379E-09
      37.043522  1.30390E-01  8.62707E-01  1.49307E-03  1.49248E-06  1.27462E-09
      37.068534  1.30594E-01  8.62550E-01  1.44263E-03  1.48676E-06  1.26613E-09
      37.093547  1.30796E-01  8.62396E-01  1.39252E-03  1.48175E-06  1.25833E-09
      37.118559  1.30996E-01  8.62243E-01  1.34297E-03  1.47740E-06  1.25124E-09
      37.143572  1.31192E-01  8.62093E-01  1.29422E-03  1.47367E-06  1.24484E-09
      37.168584  1.31384E-01  8.61946E-01  1.24650E-03  1.47055E-06  1.23914E-09
      37.193597  1.31571E-01  8.61802E-01  1.20003E-03  1.46803E-06  1.23414E-09
      37.218609  1.31754E-01  8.61662E-01  1.15503E-03  1.46616E-06  1.22981E-09
      37.243622  1.31931E-01  8.61525E-01  1.11171E-03  1.46497E-06  1.22615E-09
      37.268634  1.32102E-01  8.61392E-01  1.07028E-03  1.46455E-06  1.22315E-09
      37.293647  1.32267E-01  8.61264E-01  1.03093E-03  1.46500E-06  1.22079E-09
      37.318659  1.32425E-01  8.61141E-01  9.93851E-04  1.46643E-06  1.21906E-09
      37.343672  1.32574E-01  8.61022E-01  9.59200E-04  1.46899E-06  1.21795E-09
      37.368684  1.32716E-01  8.60910E-01  9.27131E-04  1.47284E-06  1.21745E-09
      37.393697  1.32849E-01  8.60803E-01  8.97783E-04  1.47817E-06  1.21755E-09
      37.418709  1.32973E-01  8.60703E-01  8.71274E-04  1.48518E-06  1.21826E-09
      37.443722  1.33087E-01  8.60610E-01  8.47704E-04  1.49407E-06  1.21958E-09
      37.468734  1.33190E-01  8.60524E-01  8.27155E-04  1.50507E-06  1.22151E-09
      37.493747  1.33283E-01  8.60446E-01  8.09690E-04  1.51841E-06  1.22408E-09
      37.518759  1.33365E-01  8.60376E-01  7.95351E-04  1.53434E-06  1.22731E-09
      37.543772  1.33435E-01  8.60314E-01  7.84159E-04  1.55307E-06  1.23122E-09
      37.568784  1.33493E-01  8.60261E-01  7.76117E-04  1.57486E-06  1.23585E-09
      37.593797  1.33538E-01  8.60218E-01  7.71206E-04  1.59992E-06  1.24125E-09
      37.618809  1.33571E-01  8.60184E-01  7.69388E-04  1.62848E-06  1.24745E-09
      37.643822  1.33590E-01  8.60160E-01  7.70606E-04  1.66072E-06  1.25451E-09
      37.668834  1.33596E-01  8.60147E-01  7.74783E-04  1.69685E-06  1.26247E-09
      37.693847  1.33589E-01  8.60145E-01  7.81826E-04  1.73701E-06  1.27139E-09
      37.718859  1.33567E-01  8.60154E-01  7.91623E-04  1.78134E-06  1.28132E-09
