# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  8.61557E-01  1.35056E-01  6.12910E-04  2.35339E-07  1.90647E-10
      37.768884  8.62906E-01  1.33704E-01  6.14346E-04  2.27782E-07  1.89765E-10
      37.793897  8.64274E-01  1.32332E-01  6.16241E-04  2.21567E-07  1.89046E-10
      37.818909  8.65661E-01  1.30940E-01  6.18589E-04  2.16778E-07  1.88494E-10
      37.843922  8.67068E-01  1.29529E-01  6.21381E-04  2.13492E-07  1.88112E-10
      37.868934  8.68493E-01  1.28099E-01  6.24604E-04  2.11778E-07  1.87904E-10
      37.893947  8.69937E-01  1.26650E-01  6.28241E-04  2.11697E-07  1.87872E-10
      37.918959  8.71399E-01  1.25182E-01  6.32274E-04  2.13303E-07  1.88016E-10
      37.943972  8.72879E-01  1.23696E-01  6.36680E-04  2.16636E-07  1.88336E-10
      37.968984  8.74376E-01  1.22192E-01  6.41433E-04  2.21729E-07  1.88831E-10
      37.993997  8.75891E-01  1.20670E-01  6.46505E-04  2.28601E-07  1.89498E-10
      38.019010  8.77423E-01  1.19131E-01  6.51865E-04  2.37261E-07  1.90337E-10
      38.044022  8.78971E-01  1.17576E-01  6.57477E-04  2.47706E-07  1.91341E-10
      38.069035  8.80534E-01  1.16004E-01  6.63304E-04  2.59920E-07  1.92509E-10
      38.094047  8.82113E-01  1.14418E-01  6.69309E-04  2.73875E-07  1.93834E-10
      38.119060  8.83707E-01  1.12816E-01  6.75447E-04  2.89532E-07  1.95312E-10
      38.144072  8.85314E-01  1.11200E-01  6.81677E-04  3.06840E-07  1.96937E-10
      38.169085  8.86935E-01  1.09571E-01  6.87953E-04  3.25736E-07  1.98703E-10
      38.194097  8.88568E-01  1.07930E-01  6.94228E-04  3.46146E-07  2.00603E-10
      38.219110  8.90214E-01  1.06276E-01  7.00454E-04  3.67986E-07  2.02632E-10
      38.244122  8.91870E-01  1.04612E-01  7.06583E-04  3.91162E-07  2.04782E-10
      38.269135  8.93536E-01  1.02938E-01  7.12567E-04  4.15571E-07  2.07046E-10
      38.294147  8.95212E-01  1.01254E-01  7.18355E-04  4.41102E-07  2.09417E-10
      38.319160  8.96896E-01  9.95625E-02  7.23899E-04  4.67635E-07  2.11887E-10
      38.344172  8.98588E-01  9.78635E-02  7.29151E-04  4.95044E-07  2.14448E-10
      38.369185  9.00286E-01  9.61583E-02  7.34064E-04  5.23199E-07  2.17093E-10
      38.394197  9.01990E-01  9.44479E-02  7.38591E-04  5.51961E-07  2.19812E-10
      38.419210  9.03698E-01  9.27333E-02  7.42688E-04  5.81189E-07  2.22597E-10
      38.444222  9.05411E-01  9.10156E-02  7.46312E-04  6.10738E-07  2.25439E-10
      38.469235  9.07125E-01  8.92958E-02  7.49424E-04  6.40462E-07  2.28327E-10
      38.494247  9.08841E-01  8.75751E-02  7.51985E-04  6.70209E-07  2.31252E-10
      38.519260  9.10558E-01  8.58545E-02  7.53960E-04  6.99831E-07  2.34204E-10
      38.544272  9.12274E-01  8.41352E-02  7.55316E-04  7.29175E-07  2.37170E-10
      38.569285  9.13988E-01  8.24182E-02  7.56026E-04  7.58092E-07  2.40140E-10
      38.594297  9.15699E-01  8.07047E-02  7.56063E-04  7.86434E-07  2.43100E-10
      38.619310  9.17407E-01  7.89958E-02  7.55405E-04  8.14055E-07  2.46039E-10
      38.644322  9.19109E-01  7.72926E-02  7.54033E-04  8.40811E-07  2.48943E-10
      38.669335  9.20806E-01  7.55962E-02  7.51934E-04  8.66563E-07  2.51799E-10
      38.694347  9.22495E-01  7.39077E-02  7.49097E-04  8.91179E-07  2.54592E-10
      38.719360  9.24176E-01  7.22282E-02  7.45513E-04  9.14529E-07  2.57308E-10
      38.744372  9.25848E-01  7.05588E-02  7.41180E-04  9.36495E-07  2.59934E-10
      38.769385  9.27509E-01  6.89004E-02  7.36099E-04  9.56961E-07  2.62454E-10
      38.794397  9.29159E-01  6.72542E-02  7.30274E-04  9.75823E-07  2.64856E-10
      38.819410  9.30796E-01  6.56212E-02  7.23713E-04  9.92988E-07  2.67125E-10
      38.844422  9.32420E-01  6.40023E-02  7.16428E-04  1.00837E-06  2.69248E-10
      38.869435  9.34030E-01  6.23985E-02  7.08433E-04  1.02189E-06  2.71214E-10
      38.894447  9.35624E-01  6.08108E-02  6.99746E-04  1.03350E-06  2.73010E-10
      38.919460  9.37202E-01  5.92401E-02  6.90390E-04  1.04314E-06  2.74627E-10
      38.944472  9.38763E-01  5.76872E-02  6.80388E-04  1.05077E-06  2.76056E-10
      38.969485  9.40306E-01  5.61531E-02  6.69767E-04  1.05638E-06  2.77289E-10
      38.994497  9.41830E-01  5.46384E-02  6.58556E-04  1.05995E-06  2.78321E-10
      39.019510  9.43334E-01  5.31441E-02  6.46787E-04  1.06150E-06  2.79146E-10
      39.044522  9.44817E-01  5.16709E-02  6.34492E-04  1.06103E-06  2.79764E-10
      39.069535  9.46279E-01  5.02195E-02  6.21708E-04  1.05858E-06  2.80172E-10
      39.094547  9.47719E-01  4.87905E-02  6.08470E-04  1.05419E-06  2.80373E-10
      39.119560  9.49137E-01  4.73846E-02  5.94817E-04  1.04793E-06  2.80370E-10
      39.144572  9.50531E-01  4.60024E-02  5.80787E-04  1.03987E-06  2.80167E-10
      39.169585  9.51901E-01  4.46445E-02  5.66419E-04  1.03008E-06  2.79772E-10
      39.194597  9.53247E-01  4.33114E-02  5.51753E-04  1.01867E-06  2.79193E-10
      39.219610  9.54567E-01  4.20036E-02  5.36830E-04  1.00574E-06  2.78441E-10
      39.244622  9.55863E-01  4.07215E-02  5.21689E-04  9.91394E-07  2.77526E-10
      39.269635  9.57132E-01  3.94655E-02  5.06371E-04  9.75760E-07  2.76461E-10
      39.294647  9.58375E-01  3.82361E-02  4.90915E-04  9.58963E-07  2.75260E-10
      39.319660  9.59591E-01  3.70335E-02  4.75361E-04  9.41135E-07  2.73938E-10
      39.344672  9.60780E-01  3.58580E-02  4.59745E-04  9.22412E-07  2.72509E-10
      39.369685  9.61942E-01  3.47100E-02  4.44107E-04  9.02933E-07  2.70988E-10
      39.394697  9.63076E-01  3.35895E-02  4.28482E-04  8.82838E-07  2.69391E-10
      39.419710  9.64182E-01  3.24969E-02  4.12905E-04  8.62266E-07  2.67733E-10
      39.444722  9.65260E-01  3.14323E-02  3.97412E-04  8.41356E-07  2.66028E-10
      39.469735  9.66310E-01  3.03957E-02  3.82034E-04  8.20244E-07  2.64291E-10
      39.494747  9.67332E-01  2.93873E-02  3.66802E-04  7.99063E-07  2.62534E-10
      39.519760  9.68325E-01  2.84071E-02  3.51747E-04  7.77941E-07  2.60770E-10
      39.544772  9.69290E-01  2.74552E-02  3.36897E-04  7.57000E-07  2.59009E-10
      39.569785  9.70226E-01  2.65315E-02  3.22278E-04  7.36357E-07  2.57261E-10
      39.594797  9.71134E-01  2.56360E-02  3.07916E-04  7.16122E-07  2.55533E-10
      39.619810  9.72014E-01  2.47687E-02  2.93833E-04  6.96397E-07  2.53832E-10
      39.644822  9.72865E-01  2.39295E-02  2.80051E-04  6.77276E-07  2.52163E-10
      39.669835  9.73687E-01  2.31182E-02  2.66591E-04  6.58846E-07  2.50530E-10
      39.694847  9.74482E-01  2.23348E-02  2.53470E-04  6.41184E-07  2.48932E-10
      39.719860  9.75249E-01  2.15791E-02  2.40706E-04  6.24360E-07  2.47371E-10
      39.744872  9.75987E-01  2.08509E-02  2.28313E-04  6.08434E-07  2.45845E-10
      39.769885  9.76698E-01  2.01501E-02  2.16304E-04  5.93460E-07  2.44351E-10
      39.794897  9.77382E-01  1.94764E-02  2.04692E-04  5.79481E-07  2.42884E-10
      39.819910  9.78038E-01  1.88296E-02  1.93487E-04  5.66535E-07  2.41440E-10
      39.844922  9.78667E-01  1.82095E-02  1.82696E-04  5.54651E-07  2.40013E-10
      39.869935  9.79269E-01  1.76159E-02  1.72328E-04  5.43850E-07  2.38595E-10
      39.894947  9.79845E-01  1.70486E-02  1.62387E-04  5.34148E-07  2.37179E-10
      39.919960  9.80394E-01  1.65071E-02  1.52879E-04  5.25555E-07  2.35758E-10
      39.944972  9.80917E-01  1.59914E-02  1.43805E-04  5.18073E-07  2.34325E-10
      39.969985  9.81414E-01  1.55012E-02  1.35167E-04  5.11701E-07  2.32871E-10
      39.994997  9.81885E-01  1.50361E-02  1.26966E-04  5.06433E-07  2.31390E-10
      40.020010  9.82331E-01  1.45959E-02  1.19199E-04  5.02257E-07  2.29876E-10
      40.045023  9.82753E-01  1.41803E-02  1.11864E-04  4.99160E-07  2.28322E-10
      40.070035  9.83149E-01  1.37891E-02  1.04958E-04  4.97123E-07  2.26726E-10
      40.095048  9.83521E-01  1.34220E-02  9.84754E-05  4.96124E-07  2.25083E-10
      40.120060  9.83868E-01  1.30787E-02  9.24104E-05  4.96141E-07  2.23391E-10
      40.145073  9.84192E-01  1.27590E-02  8.67558E-05  4.97146E-07  2.21651E-10
      40.170085  9.84492E-01  1.24625E-02  8.15035E-05  4.99111E-07  2.19864E-10
      40.195098  9.84769E-01  1.21892E-02  7.66443E-05  5.02005E-07  2.18031E-10
      40.220110  9.85022E-01  1.19386E-02  7.21681E-05  5.05796E-07  2.16158E-10
      40.245123  9.85252E-01  1.17106E-02  6.80642E-05  5.10450E-07  2.14249E-10
      40.270135  9.85460E-01  1.15049E-02  6.43206E-05  5.15929E-07  2.12313E-10
      40.295148  9.85645E-01  1.13214E-02  6.09250E-05  5.22198E-07  2.10357E-10
      40.320160  9.85808E-01  1.11597E-02  5.78641E-05  5.29216E-07  2.08393E-10
      40.345173  9.85949E-01  1.10198E-02  5.51242E-05  5.36943E-07  2.06430E-10
      40.370185  9.86068E-01  1.09014E-02  5.26909E-05  5.45336E-07  2.04480E-10
      40.395198  9.86166E-01  1.08044E-02  5.05494E-05  5.54352E-07  2.02557E-10
      40.420210  9.86242E-01  1.07285E-02  4.86845E-05  5.63945E-07  2.00674E-10
      40.445223  9.86297E-01  1.06736E-02  4.70808E-05  5.74070E-07  1.98843E-10
      40.470235  9.86330E-01  1.06397E-02  4.57224E-05  5.84678E-07  1.97079E-10
      40.495248  9.86343E-01  1.06265E-02  4.45936E-05  5.95720E-07  1.95394E-10
      40.520260  9.86335E-01  1.06339E-02  4.36784E-05  6.07148E-07  1.93802E-10
      40.545273  9.86306E-01  1.06618E-02  4.29609E-05  6.18910E-07  1.92316E-10
      40.570285  9.86257E-01  1.07101E-02  4.24256E-05  6.30957E-07  1.90946E-10
      40.595298  9.86187E-01  1.07788E-02  4.20568E-05  6.43237E-07  1.89703E-10
      40.620310  9.86096E-01  1.08677E-02  4.18395E-05  6.55702E-07  1.88597E-10
      40.645323  9.85986E-01  1.09768E-02  4.17591E-05  6.68300E-07  1.87636E-10
      40.670335  9.85855E-01  1.11060E-02  4.18013E-05  6.80985E-07  1.86826E-10
      40.695348  9.85704E-01  1.12553E-02  4.19528E-05  6.93708E-07  1.86172E-10
      40.720360  9.85533E-01  1.14246E-02  4.22008E-05  7.06427E-07  1.85678E-10
      40.745373  9.85341E-01  1.16140E-02  4.25334E-05  7.19099E-07  1.85347E-10
      40.770385  9.85130E-01  1.18232E-02  4.29396E-05  7.31685E-07  1.85177E-10
      40.795398  9.84899E-01  1.20525E-02  4.34094E-05  7.44149E-07  1.85169E-10
      40.820410  9.84647E-01  1.23016E-02  4.39339E-05  7.56461E-07  1.85320E-10
      40.845423  9.84376E-01  1.25707E-02  4.45054E-05  7.68593E-07  1.85627E-10
      40.870435  9.84085E-01  1.28596E-02  4.51173E-05  7.80524E-07  1.86083E-10
      40.895448  9.83774E-01  1.31685E-02  4.57643E-05  7.92235E-07  1.86684E-10
      40.920460  9.83443E-01  1.34973E-02  4.64425E-05  8.03716E-07  1.87423E-10
      40.945473  9.83092E-01  1.38459E-02  4.71493E-05  8.14959E-07  1.88293E-10
      40.970485  9.82721E-01  1.42144E-02  4.78834E-05  8.25964E-07  1.89285E-10
      40.995498  9.82330E-01  1.46029E-02  4.86451E-05  8.36736E-07  1.90391E-10
      41.020510  9.81919E-01  1.50112E-02  4.94358E-05  8.47285E-07  1.91605E-10
      41.045523  9.81489E-01  1.54393E-02  5.02584E-05  8.57629E-07  1.92919E-10
      41.070535  9.81038E-01  1.58873E-02  5.11173E-05  8.67788E-07  1.94324E-10
      41.095548  9.80568E-01  1.63551E-02  5.20178E-05  8.77790E-07  1.95816E-10
      41.120560  9.80078E-01  1.68427E-02  5.29669E-05  8.87667E-07  1.97388E-10
      41.145573  9.79568E-01  1.73501E-02  5.39724E-05  8.97455E-07  1.99035E-10
      41.170585  9.79038E-01  1.78772E-02  5.50434E-05  9.07194E-07  2.00754E-10
      41.195598  9.78489E-01  1.84240E-02  5.61898E-05  9.16930E-07  2.02544E-10
      41.220610  9.77919E-01  1.89904E-02  5.74226E-05  9.26708E-07  2.04401E-10
      41.245623  9.77330E-01  1.95763E-02  5.87534E-05  9.36579E-07  2.06327E-10
      41.270635  9.76722E-01  2.01817E-02  6.01943E-05  9.46593E-07  2.08323E-10
      41.295648  9.76094E-01  2.08065E-02  6.17582E-05  9.56804E-07  2.10392E-10
      41.320660  9.75447E-01  2.14505E-02  6.34580E-05  9.67265E-07  2.12537E-10
      41.345673  9.74780E-01  2.21136E-02  6.53068E-05  9.78028E-07  2.14763E-10
      41.370685  9.74095E-01  2.27957E-02  6.73177E-05  9.89144E-07  2.17075E-10
      41.395698  9.73390E-01  2.34967E-02  6.95037E-05  1.00066E-06  2.19479E-10
      41.420710  9.72666E-01  2.42163E-02  7.18773E-05  1.01263E-06  2.21982E-10
      41.445723  9.71924E-01  2.49544E-02  7.44503E-05  1.02510E-06  2.24591E-10
      41.470735  9.71163E-01  2.57108E-02  7.72339E-05  1.03810E-06  2.27313E-10
      41.495748  9.70384E-01  2.64852E-02  8.02385E-05  1.05166E-06  2.30153E-10
      41.520760  9.69587E-01  2.72775E-02  8.34731E-05  1.06583E-06  2.33118E-10
      41.545773  9.68772E-01  2.80873E-02  8.69457E-05  1.08061E-06  2.36213E-10
      41.570785  9.67939E-01  2.89145E-02  9.06625E-05  1.09604E-06  2.39441E-10
      41.595798  9.67090E-01  2.97586E-02  9.46285E-05  1.11211E-06  2.42806E-10
      41.620810  9.66223E-01  3.06195E-02  9.88469E-05  1.12883E-06  2.46309E-10
      41.645823  9.65340E-01  3.14967E-02  1.03319E-04  1.14619E-06  2.49949E-10
      41.670835  9.64440E-01  3.23899E-02  1.08044E-04  1.16417E-06  2.53723E-10
      41.695848  9.63525E-01  3.32988E-02  1.13018E-04  1.18276E-06  2.57628E-10
      41.720860  9.62594E-01  3.42230E-02  1.18239E-04  1.20191E-06  2.61656E-10
      41.745873  9.61648E-01  3.51620E-02  1.23697E-04  1.22159E-06  2.65799E-10
      41.770885  9.60687E-01  3.61155E-02  1.29385E-04  1.24175E-06  2.70047E-10
      41.795898  9.59712E-01  3.70830E-02  1.35291E-04  1.26233E-06  2.74385E-10
      41.820910  9.58723E-01  3.80640E-02  1.41401E-04  1.28325E-06  2.78799E-10
      41.845923  9.57721E-01  3.90582E-02  1.47699E-04  1.30446E-06  2.83272E-10
      41.870935  9.56706E-01  4.00649E-02  1.54168E-04  1.32585E-06  2.87785E-10
      41.895948  9.55679E-01  4.10838E-02  1.60789E-04  1.34735E-06  2.92317E-10
      41.920960  9.54640E-01  4.21142E-02  1.67539E-04  1.36886E-06  2.96845E-10
      41.945973  9.53590E-01  4.31557E-02  1.74395E-04  1.39028E-06  3.01347E-10
      41.970985  9.52530E-01  4.42076E-02  1.81332E-04  1.41150E-06  3.05798E-10
      41.995998  9.51459E-01  4.52696E-02  1.88324E-04  1.43244E-06  3.10173E-10
      42.021011  9.50379E-01  4.63409E-02  1.95343E-04  1.45296E-06  3.14448E-10
      42.046023  9.49290E-01  4.74210E-02  2.02360E-04  1.47298E-06  3.18596E-10
      42.071036  9.48194E-01  4.85093E-02  2.09346E-04  1.49238E-06  3.22593E-10
      42.096048  9.47089E-01  4.96051E-02  2.16270E-04  1.51106E-06  3.26414E-10
      42.121061  9.45978E-01  5.07080E-02  2.23102E-04  1.52891E-06  3.30036E-10
      42.146073  9.44860E-01  5.18173E-02  2.29811E-04  1.54584E-06  3.33437E-10
      42.171086  9.43737E-01  5.29323E-02  2.36367E-04  1.56175E-06  3.36596E-10
      42.196098  9.42609E-01  5.40525E-02  2.42739E-04  1.57655E-06  3.39494E-10
      42.221111  9.41477E-01  5.51771E-02  2.48898E-04  1.59016E-06  3.42113E-10
      42.246123  9.40341E-01  5.63057E-02  2.54814E-04  1.60252E-06  3.44440E-10
      42.271136  9.39202E-01  5.74375E-02  2.60460E-04  1.61354E-06  3.46461E-10
      42.296148  9.38060E-01  5.85718E-02  2.65809E-04  1.62317E-06  3.48165E-10
      42.321161  9.36918E-01  5.97082E-02  2.70836E-04  1.63137E-06  3.49545E-10
      42.346173  9.35774E-01  6.08460E-02  2.75518E-04  1.63808E-06  3.50595E-10
      42.371186  9.34629E-01  6.19844E-02  2.79833E-04  1.64329E-06  3.51312E-10
      42.396198  9.33485E-01  6.31230E-02  2.83761E-04  1.64696E-06  3.51695E-10
      42.421211  9.32342E-01  6.42612E-02  2.87286E-04  1.64907E-06  3.51746E-10
      42.446223  9.31200E-01  6.53982E-02  2.90391E-04  1.64963E-06  3.51467E-10
      42.471236  9.30061E-01  6.65336E-02  2.93065E-04  1.64863E-06  3.50865E-10
      42.496248  9.28924E-01  6.76668E-02  2.95297E-04  1.64608E-06  3.49946E-10
      42.521261  9.27790E-01  6.87972E-02  2.97080E-04  1.64199E-06  3.48719E-10
      42.546273  9.26660E-01  6.99243E-02  2.98408E-04  1.63640E-06  3.47195E-10
      42.571286  9.25535E-01  7.10475E-02  2.99280E-04  1.62933E-06  3.45384E-10
      42.596298  9.24414E-01  7.21664E-02  2.99695E-04  1.62080E-06  3.43300E-10
      42.621311  9.23299E-01  7.32804E-02  2.99656E-04  1.61087E-06  3.40955E-10
      42.646323  9.22189E-01  7.43891E-02  2.99169E-04  1.59958E-06  3.38362E-10
      42.671336  9.21086E-01  7.54920E-02  2.98240E-04  1.58696E-06  3.35536E-10
      42.696348  9.19989E-01  7.65888E-02  2.96880E-04  1.57309E-06  3.32492E-10
      42.721361  9.18899E-01  7.76789E-02  2.95102E-04  1.55800E-06  3.29242E-10
      42.746373  9.17817E-01  7.87621E-02  2.92920E-04  1.54176E-06  3.25801E-10
      42.771386  9.16742E-01  7.98380E-02  2.90350E-04  1.52442E-06  3.22183E-10
      42.796398  9.15675E-01  8.09063E-02  2.87411E-04  1.50604E-06  3.18401E-10
      42.821411  9.14617E-01  8.19666E-02  2.84122E-04  1.48670E-06  3.14469E-10
      42.846423  9.13567E-01  8.30187E-02  2.80506E-04  1.46644E-06  3.10399E-10
      42.871436  9.12526E-01  8.40623E-02  2.76585E-04  1.44533E-06  3.06203E-10
      42.896448  9.11494E-01  8.50973E-02  2.72383E-04  1.42345E-06  3.01893E-10
      42.921461  9.10471E-01  8.61234E-02  2.67926E-04  1.40084E-06  2.97482E-10
      42.946473  9.09457E-01  8.71405E-02  2.63239E-04  1.37758E-06  2.92979E-10
      42.971486  9.08453E-01  8.81485E-02  2.58350E-04  1.35372E-06  2.88395E-10
      42.996498  9.07458E-01  8.91472E-02  2.53285E-04  1.32934E-06  2.83741E-10
      43.021511  9.06473E-01  9.01365E-02  2.48072E-04  1.30450E-06  2.79028E-10
      43.046523  9.05497E-01  9.11165E-02  2.42739E-04  1.27926E-06  2.74264E-10
      43.071536  9.04530E-01  9.20870E-02  2.37314E-04  1.25368E-06  2.69460E-10
      43.096548  9.03574E-01  9.30481E-02  2.31824E-04  1.22782E-06  2.64626E-10
      43.121561  9.02626E-01  9.39997E-02  2.26297E-04  1.20175E-06  2.59771E-10
      43.146573  9.01688E-01  9.49420E-02  2.20760E-04  1.17552E-06  2.54904E-10
      43.171586  9.00760E-01  9.58750E-02  2.15240E-04  1.14919E-06  2.50036E-10
      43.196598  8.99840E-01  9.67987E-02  2.09762E-04  1.12281E-06  2.45176E-10
      43.221611  8.98930E-01  9.77132E-02  2.04353E-04  1.09645E-06  2.40334E-10
      43.246623  8.98028E-01  9.86187E-02  1.99037E-04  1.07014E-06  2.35518E-10
      43.271636  8.97136E-01  9.95153E-02  1.93839E-04  1.04395E-06  2.30738E-10
      43.296648  8.96252E-01  1.00403E-01  1.88781E-04  1.01792E-06  2.26003E-10
      43.321661  8.95376E-01  1.01282E-01  1.83885E-04  9.92088E-07  2.21322E-10
      43.346673  8.94509E-01  1.02153E-01  1.79174E-04  9.66505E-07  2.16703E-10
      43.371686  8.93650E-01  1.03015E-01  1.74667E-04  9.41207E-07  2.12153E-10
      43.396698  8.92799E-01  1.03869E-01  1.70385E-04  9.16231E-07  2.07680E-10
      43.421711  8.91956E-01  1.04715E-01  1.66346E-04  8.91607E-07  2.03291E-10
      43.446723  8.91120E-01  1.05554E-01  1.62567E-04  8.67366E-07  1.98992E-10
      43.471736  8.90292E-01  1.06384E-01  1.59065E-04  8.43534E-07  1.94787E-10
      43.496748  8.89471E-01  1.07208E-01  1.55857E-04  8.20132E-07  1.90680E-10
      43.521761  8.88657E-01  1.08023E-01  1.52957E-04  7.97179E-07  1.86675E-10
      43.546773  8.87850E-01  1.08832E-01  1.50379E-04  7.74690E-07  1.82773E-10
      43.571786  8.87049E-01  1.09633E-01  1.48137E-04  7.52676E-07  1.78976E-10
      43.596798  8.86255E-01  1.10428E-01  1.46242E-04  7.31145E-07  1.75284E-10
      43.621811  8.85468E-01  1.11215E-01  1.44707E-04  7.10103E-07  1.71695E-10
      43.646823  8.84687E-01  1.11996E-01  1.43541E-04  6.89552E-07  1.68208E-10
      43.671836  8.83913E-01  1.12770E-01  1.42754E-04  6.69489E-07  1.64820E-10
      43.696848  8.83145E-01  1.13538E-01  1.42356E-04  6.49912E-07  1.61527E-10
      43.721861  8.82382E-01  1.14299E-01  1.42355E-04  6.30815E-07  1.58325E-10
      43.746873  8.81627E-01  1.15053E-01  1.42758E-04  6.12191E-07  1.55209E-10
      43.771886  8.80877E-01  1.15801E-01  1.43570E-04  5.94030E-07  1.52173E-10
      43.796898  8.80134E-01  1.16541E-01  1.44799E-04  5.76322E-07  1.49211E-10
      43.821911  8.79397E-01  1.17276E-01  1.46449E-04  5.59057E-07  1.46318E-10
      43.846923  8.78666E-01  1.18003E-01  1.48523E-04  5.42223E-07  1.43489E-10
      43.871936  8.77942E-01  1.18724E-01  1.51025E-04  5.25809E-07  1.40716E-10
      43.896948  8.77225E-01  1.19437E-01  1.53957E-04  5.09804E-07  1.37996E-10
      43.921961  8.76514E-01  1.20143E-01  1.57319E-04  4.94198E-07  1.35322E-10
      43.946973  8.75810E-01  1.20841E-01  1.61111E-04  4.78982E-07  1.32692E-10
      43.971986  8.75114E-01  1.21532E-01  1.65333E-04  4.64149E-07  1.30101E-10
      43.996998  8.74426E-01  1.22215E-01  1.69982E-04  4.49691E-07  1.27547E-10
      44.022011  8.73745E-01  1.22890E-01  1.75054E-04  4.35604E-07  1.25028E-10
      44.047024  8.73072E-01  1.23556E-01  1.80545E-04  4.21885E-07  1.22544E-10
      44.072036  8.72408E-01  1.24213E-01  1.86448E-04  4.08534E-07  1.20094E-10
      44.097049  8.71753E-01  1.24860E-01  1.92756E-04  3.95550E-07  1.17680E-10
      44.122061  8.71107E-01  1.25498E-01  1.99460E-04  3.82935E-07  1.15305E-10
      44.147074  8.70471E-01  1.26126E-01  2.06550E-04  3.70695E-07  1.12971E-10
      44.172086  8.69845E-01  1.26743E-01  2.14014E-04  3.58834E-07  1.10682E-10
      44.197099  8.69230E-01  1.27349E-01  2.21839E-04  3.47359E-07  1.08443E-10
      44.222111  8.68627E-01  1.27943E-01  2.30008E-04  3.36278E-07  1.06260E-10
      44.247124  8.68035E-01  1.28526E-01  2.38507E-04  3.25599E-07  1.04139E-10
      44.272136  8.67455E-01  1.29095E-01  2.47317E-04  3.15331E-07  1.02086E-10
      44.297149  8.66888E-01  1.29652E-01  2.56418E-04  3.05483E-07  1.00109E-10
      44.322161  8.66335E-01  1.30194E-01  2.65790E-04  2.96065E-07  9.82148E-11
      44.347174  8.65796E-01  1.30722E-01  2.75408E-04  2.87085E-07  9.64106E-11
      44.372186  8.65272E-01  1.31235E-01  2.85251E-04  2.78552E-07  9.47041E-11
      44.397199  8.64763E-01  1.31733E-01  2.95291E-04  2.70475E-07  9.31026E-11
      44.422211  8.64270E-01  1.32214E-01  3.05502E-04  2.62859E-07  9.16134E-11
      44.447224  8.63794E-01  1.32679E-01  3.15857E-04  2.55711E-07  9.02436E-11
      44.472236  8.63335E-01  1.33126E-01  3.26326E-04  2.49037E-07  8.90000E-11
      44.497249  8.62895E-01  1.33555E-01  3.36880E-04  2.42840E-07  8.78891E-11
      44.522261  8.62473E-01  1.33965E-01  3.47487E-04  2.37124E-07  8.69172E-11
      44.547274  8.62070E-01  1.34356E-01  3.58117E-04  2.31892E-07  8.60903E-11
      44.572286  8.61687E-01  1.34727E-01  3.68737E-04  2.27147E-07  8.54139E-11
      44.597299  8.61325E-01  1.35077E-01  3.79315E-04  2.22889E-07  8.48936E-11
      44.622311  8.60984E-01  1.35406E-01  3.89820E-04  2.19120E-07  8.45345E-11
      44.647324  8.60666E-01  1.35713E-01  4.00219E-04  2.15843E-07  8.43415E-11
      44.672336  8.60369E-01  1.35998E-01  4.10481E-04  2.13058E-07  8.43195E-11
      44.697349  8.60096E-01  1.36259E-01  4.20574E-04  2.10770E-07  8.44732E-11
      44.722361  8.59847E-01  1.36497E-01  4.30467E-04  2.08980E-07  8.48074E-11
      44.747374  8.59622E-01  1.36711E-01  4.40132E-04  2.07693E-07  8.53266E-11
      44.772386  8.59422E-01  1.36900E-01  4.49539E-04  2.06916E-07  8.60356E-11
      44.797399  8.59248E-01  1.37064E-01  4.58662E-04  2.06654E-07  8.69389E-11
      44.822411  8.59099E-01  1.37203E-01  4.67474E-04  2.06915E-07  8.80413E-11
      44.847424  8.58977E-01  1.37315E-01  4.75954E-04  2.07711E-07  8.93473E-11
      44.872436  8.58882E-01  1.37401E-01  4.84077E-04  2.09051E-07  9.08616E-11
      44.897449  8.58814E-01  1.37459E-01  4.91825E-04  2.10948E-07  9.25887E-11
      44.922461  8.58774E-01  1.37491E-01  4.99180E-04  2.13417E-07  9.45327E-11
      44.947474  8.58762E-01  1.37494E-01  5.06127E-04  2.16471E-07  9.66979E-11
      44.972486  8.58779E-01  1.37469E-01  5.12653E-04  2.20127E-07  9.90878E-11
      44.997499  8.58825E-01  1.37416E-01  5.18747E-04  2.24401E-07  1.01706E-10
      45.022511  8.58899E-01  1.37335E-01  5.24401E-04  2.29311E-07  1.04555E-10
      45.047524  8.59003E-01  1.37224E-01  5.29611E-04  2.34873E-07  1.07636E-10
      45.072536  8.59137E-01  1.37084E-01  5.34374E-04  2.41105E-07  1.10952E-10
      45.097549  8.59300E-01  1.36915E-01  5.38690E-04  2.48024E-07  1.14502E-10
      45.122561  8.59493E-01  1.36716E-01  5.42561E-04  2.55647E-07  1.18286E-10
      45.147574  8.59717E-01  1.36488E-01  5.45993E-04  2.63990E-07  1.22303E-10
      45.172586  8.59970E-01  1.36230E-01  5.48994E-04  2.73068E-07  1.26550E-10
      45.197599  8.60253E-01  1.35943E-01  5.51573E-04  2.82897E-07  1.31023E-10
      45.222611  8.60567E-01  1.35626E-01  5.53742E-04  2.93491E-07  1.35717E-10
      45.247624  8.60910E-01  1.35279E-01  5.55516E-04  3.04861E-07  1.40627E-10
      45.272636  8.61284E-01  1.34903E-01  5.56910E-04  3.17021E-07  1.45745E-10
