# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.21391E-01  7.65957E-02  5.30719E-05  1.19145E-07  6.60774E-11
      37.768884  9.21268E-01  7.67184E-02  5.23376E-05  1.27303E-07  6.72024E-11
      37.793897  9.21159E-01  7.68275E-02  5.16853E-05  1.36160E-07  6.84420E-11
      37.818909  9.21063E-01  7.69226E-02  5.11198E-05  1.45687E-07  6.97968E-11
      37.843922  9.20981E-01  7.70039E-02  5.06456E-05  1.55854E-07  7.12674E-11
      37.868934  9.20913E-01  7.70710E-02  5.02676E-05  1.66626E-07  7.28538E-11
      37.893947  9.20859E-01  7.71240E-02  4.99908E-05  1.77964E-07  7.45560E-11
      37.918959  9.20820E-01  7.71628E-02  4.98199E-05  1.89827E-07  7.63735E-11
      37.943972  9.20794E-01  7.71875E-02  4.97598E-05  2.02171E-07  7.83054E-11
      37.968984  9.20782E-01  7.71982E-02  4.98151E-05  2.14948E-07  8.03504E-11
      37.993997  9.20784E-01  7.71948E-02  4.99905E-05  2.28110E-07  8.25067E-11
      38.019010  9.20800E-01  7.71775E-02  5.02902E-05  2.41604E-07  8.47719E-11
      38.044022  9.20830E-01  7.71466E-02  5.07183E-05  2.55377E-07  8.71429E-11
      38.069035  9.20872E-01  7.71021E-02  5.12785E-05  2.69372E-07  8.96159E-11
      38.094047  9.20928E-01  7.70444E-02  5.19741E-05  2.83532E-07  9.21863E-11
      38.119060  9.20997E-01  7.69737E-02  5.28081E-05  2.97795E-07  9.48487E-11
      38.144072  9.21078E-01  7.68902E-02  5.37830E-05  3.12100E-07  9.75965E-11
      38.169085  9.21172E-01  7.67945E-02  5.49009E-05  3.26383E-07  1.00422E-10
      38.194097  9.21277E-01  7.66867E-02  5.61633E-05  3.40580E-07  1.03318E-10
      38.219110  9.21394E-01  7.65673E-02  5.75712E-05  3.54625E-07  1.06273E-10
      38.244122  9.21522E-01  7.64367E-02  5.91250E-05  3.68451E-07  1.09278E-10
      38.269135  9.21661E-01  7.62953E-02  6.08246E-05  3.81991E-07  1.12320E-10
      38.294147  9.21809E-01  7.61437E-02  6.26693E-05  3.95178E-07  1.15386E-10
      38.319160  9.21968E-01  7.59822E-02  6.46578E-05  4.07945E-07  1.18464E-10
      38.344172  9.22135E-01  7.58114E-02  6.67882E-05  4.20226E-07  1.21537E-10
      38.369185  9.22312E-01  7.56319E-02  6.90580E-05  4.31958E-07  1.24591E-10
      38.394197  9.22496E-01  7.54441E-02  7.14641E-05  4.43080E-07  1.27608E-10
      38.419210  9.22688E-01  7.52486E-02  7.40029E-05  4.53533E-07  1.30573E-10
      38.444222  9.22886E-01  7.50460E-02  7.66700E-05  4.63261E-07  1.33468E-10
      38.469235  9.23092E-01  7.48368E-02  7.94607E-05  4.72215E-07  1.36275E-10
      38.494247  9.23303E-01  7.46215E-02  8.23695E-05  4.80348E-07  1.38978E-10
      38.519260  9.23520E-01  7.44009E-02  8.53905E-05  4.87622E-07  1.41560E-10
      38.544272  9.23741E-01  7.41753E-02  8.85173E-05  4.94001E-07  1.44003E-10
      38.569285  9.23966E-01  7.39455E-02  9.17428E-05  4.99459E-07  1.46293E-10
      38.594297  9.24195E-01  7.37120E-02  9.50596E-05  5.03975E-07  1.48414E-10
      38.619310  9.24428E-01  7.34754E-02  9.84597E-05  5.07535E-07  1.50353E-10
      38.644322  9.24662E-01  7.32361E-02  1.01935E-04  5.10135E-07  1.52097E-10
      38.669335  9.24899E-01  7.29948E-02  1.05476E-04  5.11776E-07  1.53636E-10
      38.694347  9.25137E-01  7.27520E-02  1.09074E-04  5.12467E-07  1.54959E-10
      38.719360  9.25376E-01  7.25082E-02  1.12719E-04  5.12225E-07  1.56061E-10
      38.744372  9.25615E-01  7.22640E-02  1.16402E-04  5.11071E-07  1.56934E-10
      38.769385  9.25855E-01  7.20197E-02  1.20111E-04  5.09037E-07  1.57575E-10
      38.794397  9.26094E-01  7.17760E-02  1.23837E-04  5.06157E-07  1.57983E-10
      38.819410  9.26332E-01  7.15332E-02  1.27569E-04  5.02473E-07  1.58156E-10
      38.844422  9.26568E-01  7.12918E-02  1.31295E-04  4.98029E-07  1.58099E-10
      38.869435  9.26803E-01  7.10522E-02  1.35004E-04  4.92875E-07  1.57813E-10
      38.894447  9.27036E-01  7.08147E-02  1.38685E-04  4.87064E-07  1.57304E-10
      38.919460  9.27266E-01  7.05798E-02  1.42325E-04  4.80650E-07  1.56580E-10
      38.944472  9.27493E-01  7.03477E-02  1.45914E-04  4.73689E-07  1.55648E-10
      38.969485  9.27717E-01  7.01188E-02  1.49439E-04  4.66240E-07  1.54518E-10
      38.994497  9.27938E-01  6.98934E-02  1.52889E-04  4.58359E-07  1.53202E-10
      39.019510  9.28156E-01  6.96717E-02  1.56250E-04  4.50102E-07  1.51709E-10
      39.044522  9.28369E-01  6.94538E-02  1.59513E-04  4.41526E-07  1.50054E-10
      39.069535  9.28579E-01  6.92401E-02  1.62664E-04  4.32682E-07  1.48248E-10
      39.094547  9.28784E-01  6.90307E-02  1.65693E-04  4.23622E-07  1.46304E-10
      39.119560  9.28985E-01  6.88257E-02  1.68587E-04  4.14395E-07  1.44236E-10
      39.144572  9.29181E-01  6.86252E-02  1.71336E-04  4.05045E-07  1.42057E-10
      39.169585  9.29374E-01  6.84293E-02  1.73928E-04  3.95614E-07  1.39780E-10
      39.194597  9.29561E-01  6.82380E-02  1.76352E-04  3.86140E-07  1.37417E-10
      39.219610  9.29745E-01  6.80514E-02  1.78599E-04  3.76658E-07  1.34981E-10
      39.244622  9.29923E-01  6.78694E-02  1.80657E-04  3.67200E-07  1.32484E-10
      39.269635  9.30098E-01  6.76921E-02  1.82519E-04  3.57792E-07  1.29936E-10
      39.294647  9.30268E-01  6.75193E-02  1.84174E-04  3.48459E-07  1.27348E-10
      39.319660  9.30434E-01  6.73510E-02  1.85614E-04  3.39222E-07  1.24730E-10
      39.344672  9.30595E-01  6.71871E-02  1.86830E-04  3.30099E-07  1.22090E-10
      39.369685  9.30753E-01  6.70274E-02  1.87817E-04  3.21106E-07  1.19437E-10
      39.394697  9.30907E-01  6.68717E-02  1.88566E-04  3.12254E-07  1.16778E-10
      39.419710  9.31057E-01  6.67200E-02  1.89072E-04  3.03555E-07  1.14120E-10
      39.444722  9.31204E-01  6.65719E-02  1.89330E-04  2.95017E-07  1.11468E-10
      39.469735  9.31347E-01  6.64273E-02  1.89334E-04  2.86648E-07  1.08828E-10
      39.494747  9.31488E-01  6.62860E-02  1.89082E-04  2.78452E-07  1.06205E-10
      39.519760  9.31625E-01  6.61477E-02  1.88570E-04  2.70435E-07  1.03602E-10
      39.544772  9.31761E-01  6.60121E-02  1.87796E-04  2.62599E-07  1.01024E-10
      39.569785  9.31894E-01  6.58790E-02  1.86759E-04  2.54949E-07  9.84744E-11
      39.594797  9.32025E-01  6.57481E-02  1.85459E-04  2.47485E-07  9.59552E-11
      39.619810  9.32154E-01  6.56190E-02  1.83896E-04  2.40212E-07  9.34696E-11
      39.644822  9.32283E-01  6.54916E-02  1.82072E-04  2.33130E-07  9.10200E-11
      39.669835  9.32410E-01  6.53654E-02  1.79989E-04  2.26241E-07  8.86087E-11
      39.694847  9.32536E-01  6.52402E-02  1.77651E-04  2.19548E-07  8.62380E-11
      39.719860  9.32662E-01  6.51156E-02  1.75062E-04  2.13052E-07  8.39101E-11
      39.744872  9.32788E-01  6.49913E-02  1.72227E-04  2.06756E-07  8.16270E-11
      39.769885  9.32915E-01  6.48671E-02  1.69152E-04  2.00662E-07  7.93909E-11
      39.794897  9.33041E-01  6.47425E-02  1.65845E-04  1.94772E-07  7.72040E-11
      39.819910  9.33169E-01  6.46174E-02  1.62314E-04  1.89090E-07  7.50685E-11
      39.844922  9.33298E-01  6.44913E-02  1.58568E-04  1.83618E-07  7.29867E-11
      39.869935  9.33428E-01  6.43639E-02  1.54617E-04  1.78359E-07  7.09608E-11
      39.894947  9.33560E-01  6.42351E-02  1.50471E-04  1.73315E-07  6.89932E-11
      39.919960  9.33694E-01  6.41044E-02  1.46143E-04  1.68491E-07  6.70863E-11
      39.944972  9.33830E-01  6.39716E-02  1.41645E-04  1.63888E-07  6.52424E-11
      39.969985  9.33969E-01  6.38365E-02  1.36991E-04  1.59510E-07  6.34640E-11
      39.994997  9.34110E-01  6.36987E-02  1.32194E-04  1.55360E-07  6.17532E-11
      40.020010  9.34255E-01  6.35581E-02  1.27270E-04  1.51440E-07  6.01125E-11
      40.045023  9.34402E-01  6.34144E-02  1.22235E-04  1.47752E-07  5.85438E-11
      40.070035  9.34554E-01  6.32674E-02  1.17105E-04  1.44299E-07  5.70492E-11
      40.095048  9.34708E-01  6.31169E-02  1.11897E-04  1.41083E-07  5.56305E-11
      40.120060  9.34867E-01  6.29627E-02  1.06629E-04  1.38105E-07  5.42894E-11
      40.145073  9.35029E-01  6.28046E-02  1.01319E-04  1.35365E-07  5.30272E-11
      40.170085  9.35195E-01  6.26426E-02  9.59859E-05  1.32866E-07  5.18450E-11
      40.195098  9.35366E-01  6.24764E-02  9.06490E-05  1.30606E-07  5.07437E-11
      40.220110  9.35540E-01  6.23060E-02  8.53278E-05  1.28585E-07  4.97238E-11
      40.245123  9.35719E-01  6.21312E-02  8.00423E-05  1.26802E-07  4.87855E-11
      40.270135  9.35903E-01  6.19521E-02  7.48124E-05  1.25256E-07  4.79286E-11
      40.295148  9.36090E-01  6.17684E-02  6.96584E-05  1.23944E-07  4.71527E-11
      40.320160  9.36282E-01  6.15803E-02  6.46008E-05  1.22864E-07  4.64570E-11
      40.345173  9.36479E-01  6.13876E-02  5.96598E-05  1.22012E-07  4.58402E-11
      40.370185  9.36680E-01  6.11904E-02  5.48555E-05  1.21385E-07  4.53008E-11
      40.395198  9.36885E-01  6.09887E-02  5.02081E-05  1.20977E-07  4.48371E-11
      40.420210  9.37095E-01  6.07825E-02  4.57371E-05  1.20785E-07  4.44468E-11
      40.445223  9.37309E-01  6.05719E-02  4.14618E-05  1.20801E-07  4.41277E-11
      40.470235  9.37526E-01  6.03570E-02  3.74011E-05  1.21022E-07  4.38770E-11
      40.495248  9.37748E-01  6.01378E-02  3.35730E-05  1.21440E-07  4.36920E-11
      40.520260  9.37974E-01  5.99144E-02  2.99949E-05  1.22050E-07  4.35696E-11
      40.545273  9.38204E-01  5.96871E-02  2.66835E-05  1.22846E-07  4.35067E-11
      40.570285  9.38437E-01  5.94559E-02  2.36544E-05  1.23821E-07  4.35001E-11
      40.595298  9.38674E-01  5.92210E-02  2.09222E-05  1.24970E-07  4.35467E-11
      40.620310  9.38913E-01  5.89825E-02  1.85003E-05  1.26288E-07  4.36432E-11
      40.645323  9.39156E-01  5.87407E-02  1.64009E-05  1.27769E-07  4.37865E-11
      40.670335  9.39402E-01  5.84957E-02  1.46349E-05  1.29412E-07  4.39736E-11
      40.695348  9.39650E-01  5.82478E-02  1.32116E-05  1.31212E-07  4.42018E-11
      40.720360  9.39901E-01  5.79971E-02  1.21389E-05  1.33169E-07  4.44683E-11
      40.745373  9.40153E-01  5.77440E-02  1.14230E-05  1.35282E-07  4.47709E-11
      40.770385  9.40408E-01  5.74886E-02  1.10684E-05  1.37552E-07  4.51074E-11
      40.795398  9.40664E-01  5.72313E-02  1.10781E-05  1.39982E-07  4.54761E-11
      40.820410  9.40922E-01  5.69723E-02  1.14530E-05  1.42576E-07  4.58754E-11
      40.845423  9.41180E-01  5.67118E-02  1.21922E-05  1.45340E-07  4.63042E-11
      40.870435  9.41440E-01  5.64501E-02  1.32930E-05  1.48281E-07  4.67617E-11
      40.895448  9.41700E-01  5.61876E-02  1.47508E-05  1.51407E-07  4.72474E-11
      40.920460  9.41960E-01  5.59245E-02  1.65591E-05  1.54729E-07  4.77610E-11
      40.945473  9.42220E-01  5.56611E-02  1.87094E-05  1.58258E-07  4.83026E-11
      40.970485  9.42480E-01  5.53977E-02  2.11914E-05  1.62005E-07  4.88726E-11
      40.995498  9.42739E-01  5.51345E-02  2.39929E-05  1.65983E-07  4.94714E-11
      41.020510  9.42997E-01  5.48720E-02  2.70999E-05  1.70204E-07  5.00996E-11
      41.045523  9.43255E-01  5.46103E-02  3.04966E-05  1.74680E-07  5.07581E-11
      41.070535  9.43510E-01  5.43498E-02  3.41657E-05  1.79423E-07  5.14476E-11
      41.095548  9.43764E-01  5.40908E-02  3.80880E-05  1.84444E-07  5.21688E-11
      41.120560  9.44016E-01  5.38335E-02  4.22431E-05  1.89750E-07  5.29225E-11
      41.145573  9.44266E-01  5.35782E-02  4.66088E-05  1.95350E-07  5.37091E-11
      41.170585  9.44513E-01  5.33252E-02  5.11621E-05  2.01246E-07  5.45290E-11
      41.195598  9.44758E-01  5.30748E-02  5.58784E-05  2.07440E-07  5.53822E-11
      41.220610  9.44999E-01  5.28272E-02  6.07324E-05  2.13931E-07  5.62684E-11
      41.245623  9.45238E-01  5.25826E-02  6.56977E-05  2.20711E-07  5.71869E-11
      41.270635  9.45473E-01  5.23414E-02  7.07473E-05  2.27771E-07  5.81367E-11
      41.295648  9.45704E-01  5.21037E-02  7.58537E-05  2.35097E-07  5.91162E-11
      41.320660  9.45932E-01  5.18698E-02  8.09889E-05  2.42669E-07  6.01236E-11
      41.345673  9.46156E-01  5.16397E-02  8.61246E-05  2.50465E-07  6.11563E-11
      41.370685  9.46375E-01  5.14138E-02  9.12326E-05  2.58457E-07  6.22115E-11
      41.395698  9.46591E-01  5.11923E-02  9.62849E-05  2.66611E-07  6.32859E-11
      41.420710  9.46802E-01  5.09751E-02  1.01253E-04  2.74893E-07  6.43756E-11
      41.445723  9.47008E-01  5.07626E-02  1.06111E-04  2.83262E-07  6.54764E-11
      41.470735  9.47210E-01  5.05547E-02  1.10831E-04  2.91675E-07  6.65840E-11
      41.495748  9.47408E-01  5.03517E-02  1.15387E-04  3.00085E-07  6.76935E-11
      41.520760  9.47600E-01  5.01536E-02  1.19755E-04  3.08444E-07  6.87999E-11
      41.545773  9.47788E-01  4.99604E-02  1.23910E-04  3.16702E-07  6.98980E-11
      41.570785  9.47971E-01  4.97723E-02  1.27831E-04  3.24807E-07  7.09827E-11
      41.595798  9.48149E-01  4.95892E-02  1.31495E-04  3.32708E-07  7.20485E-11
      41.620810  9.48323E-01  4.94111E-02  1.34885E-04  3.40355E-07  7.30905E-11
      41.645823  9.48492E-01  4.92380E-02  1.37981E-04  3.47696E-07  7.41037E-11
      41.670835  9.48656E-01  4.90700E-02  1.40768E-04  3.54684E-07  7.50832E-11
      41.695848  9.48815E-01  4.89069E-02  1.43232E-04  3.61274E-07  7.60246E-11
      41.720860  9.48970E-01  4.87486E-02  1.45361E-04  3.67423E-07  7.69239E-11
      41.745873  9.49121E-01  4.85951E-02  1.47145E-04  3.73092E-07  7.77774E-11
      41.770885  9.49267E-01  4.84463E-02  1.48577E-04  3.78247E-07  7.85819E-11
      41.795898  9.49409E-01  4.83019E-02  1.49651E-04  3.82857E-07  7.93349E-11
      41.820910  9.49547E-01  4.81619E-02  1.50363E-04  3.86896E-07  8.00340E-11
      41.845923  9.49682E-01  4.80261E-02  1.50714E-04  3.90344E-07  8.06778E-11
      41.870935  9.49812E-01  4.78942E-02  1.50704E-04  3.93184E-07  8.12651E-11
      41.895948  9.49939E-01  4.77661E-02  1.50338E-04  3.95407E-07  8.17954E-11
      41.920960  9.50064E-01  4.76416E-02  1.49622E-04  3.97004E-07  8.22686E-11
      41.945973  9.50185E-01  4.75203E-02  1.48564E-04  3.97975E-07  8.26851E-11
      41.970985  9.50303E-01  4.74020E-02  1.47175E-04  3.98323E-07  8.30456E-11
      41.995998  9.50419E-01  4.72865E-02  1.45468E-04  3.98053E-07  8.33514E-11
      42.021011  9.50533E-01  4.71734E-02  1.43458E-04  3.97176E-07  8.36039E-11
      42.046023  9.50645E-01  4.70624E-02  1.41161E-04  3.95705E-07  8.38046E-11
      42.071036  9.50756E-01  4.69533E-02  1.38598E-04  3.93656E-07  8.39554E-11
      42.096048  9.50865E-01  4.68457E-02  1.35789E-04  3.91048E-07  8.40583E-11
      42.121061  9.50973E-01  4.67392E-02  1.32756E-04  3.87902E-07  8.41151E-11
      42.146073  9.51081E-01  4.66336E-02  1.29523E-04  3.84238E-07  8.41278E-11
      42.171086  9.51188E-01  4.65284E-02  1.26115E-04  3.80082E-07  8.40981E-11
      42.196098  9.51296E-01  4.64233E-02  1.22560E-04  3.75456E-07  8.40278E-11
      42.221111  9.51404E-01  4.63179E-02  1.18884E-04  3.70386E-07  8.39184E-11
      42.246123  9.51512E-01  4.62120E-02  1.15116E-04  3.64897E-07  8.37713E-11
      42.271136  9.51622E-01  4.61051E-02  1.11285E-04  3.59015E-07  8.35875E-11
      42.296148  9.51733E-01  4.59969E-02  1.07419E-04  3.52766E-07  8.33679E-11
      42.321161  9.51845E-01  4.58870E-02  1.03550E-04  3.46177E-07  8.31133E-11
      42.346173  9.51960E-01  4.57751E-02  9.97051E-05  3.39272E-07  8.28240E-11
      42.371186  9.52077E-01  4.56609E-02  9.59150E-05  3.32080E-07  8.25004E-11
      42.396198  9.52196E-01  4.55439E-02  9.22081E-05  3.24627E-07  8.21427E-11
      42.421211  9.52319E-01  4.54240E-02  8.86127E-05  3.16939E-07  8.17507E-11
      42.446223  9.52444E-01  4.53007E-02  8.51561E-05  3.09044E-07  8.13245E-11
      42.471236  9.52573E-01  4.51739E-02  8.18646E-05  3.00968E-07  8.08640E-11
      42.496248  9.52706E-01  4.50431E-02  7.87631E-05  2.92741E-07  8.03689E-11
      42.521261  9.52842E-01  4.49083E-02  7.58751E-05  2.84389E-07  7.98394E-11
      42.546273  9.52983E-01  4.47690E-02  7.32227E-05  2.75941E-07  7.92754E-11
      42.571286  9.53128E-01  4.46252E-02  7.08260E-05  2.67425E-07  7.86772E-11
      42.596298  9.53277E-01  4.44766E-02  6.87032E-05  2.58870E-07  7.80452E-11
      42.621311  9.53432E-01  4.43230E-02  6.68703E-05  2.50305E-07  7.73799E-11
      42.646323  9.53591E-01  4.41642E-02  6.53415E-05  2.41757E-07  7.66823E-11
      42.671336  9.53755E-01  4.40003E-02  6.41284E-05  2.33255E-07  7.59535E-11
      42.696348  9.53924E-01  4.38309E-02  6.32404E-05  2.24826E-07  7.51949E-11
      42.721361  9.54098E-01  4.36562E-02  6.26846E-05  2.16496E-07  7.44082E-11
      42.746373  9.54277E-01  4.34759E-02  6.24654E-05  2.08291E-07  7.35952E-11
      42.771386  9.54462E-01  4.32902E-02  6.25851E-05  2.00235E-07  7.27584E-11
      42.796398  9.54651E-01  4.30990E-02  6.30433E-05  1.92351E-07  7.19000E-11
      42.821411  9.54846E-01  4.29023E-02  6.38375E-05  1.84659E-07  7.10228E-11
      42.846423  9.55045E-01  4.27003E-02  6.49626E-05  1.77178E-07  7.01295E-11
      42.871436  9.55250E-01  4.24929E-02  6.64114E-05  1.69925E-07  6.92233E-11
      42.896448  9.55460E-01  4.22804E-02  6.81745E-05  1.62916E-07  6.83071E-11
      42.921461  9.55674E-01  4.20629E-02  7.02405E-05  1.56162E-07  6.73840E-11
      42.946473  9.55893E-01  4.18405E-02  7.25960E-05  1.49674E-07  6.64573E-11
      42.971486  9.56116E-01  4.16135E-02  7.52259E-05  1.43459E-07  6.55298E-11
      42.996498  9.56343E-01  4.13820E-02  7.81134E-05  1.37524E-07  6.46047E-11
      43.021511  9.56574E-01  4.11464E-02  8.12404E-05  1.31872E-07  6.36846E-11
      43.046523  9.56809E-01  4.09070E-02  8.45874E-05  1.26505E-07  6.27723E-11
      43.071536  9.57047E-01  4.06639E-02  8.81337E-05  1.21423E-07  6.18701E-11
      43.096548  9.57289E-01  4.04177E-02  9.18580E-05  1.16624E-07  6.09802E-11
      43.121561  9.57533E-01  4.01685E-02  9.57381E-05  1.12105E-07  6.01044E-11
      43.146573  9.57779E-01  3.99167E-02  9.97512E-05  1.07862E-07  5.92444E-11
      43.171586  9.58028E-01  3.96628E-02  1.03874E-04  1.03889E-07  5.84013E-11
      43.196598  9.58278E-01  3.94072E-02  1.08084E-04  1.00183E-07  5.75760E-11
      43.221611  9.58530E-01  3.91501E-02  1.12358E-04  9.67353E-08  5.67692E-11
      43.246623  9.58782E-01  3.88922E-02  1.16672E-04  9.35407E-08  5.59811E-11
      43.271636  9.59035E-01  3.86337E-02  1.21005E-04  9.05928E-08  5.52117E-11
      43.296648  9.59288E-01  3.83752E-02  1.25334E-04  8.78852E-08  5.44606E-11
      43.321661  9.59540E-01  3.81170E-02  1.29637E-04  8.54121E-08  5.37274E-11
      43.346673  9.59792E-01  3.78596E-02  1.33894E-04  8.31679E-08  5.30113E-11
      43.371686  9.60043E-01  3.76035E-02  1.38085E-04  8.11475E-08  5.23112E-11
      43.396698  9.60292E-01  3.73491E-02  1.42191E-04  7.93464E-08  5.16262E-11
      43.421711  9.60539E-01  3.70969E-02  1.46195E-04  7.77606E-08  5.09551E-11
      43.446723  9.60783E-01  3.68473E-02  1.50079E-04  7.63866E-08  5.02965E-11
      43.471736  9.61025E-01  3.66008E-02  1.53828E-04  7.52213E-08  4.96494E-11
      43.496748  9.61263E-01  3.63577E-02  1.57428E-04  7.42622E-08  4.90124E-11
      43.521761  9.61497E-01  3.61185E-02  1.60866E-04  7.35070E-08  4.83846E-11
      43.546773  9.61727E-01  3.58837E-02  1.64129E-04  7.29538E-08  4.77649E-11
      43.571786  9.61953E-01  3.56535E-02  1.67207E-04  7.26009E-08  4.71526E-11
      43.596798  9.62174E-01  3.54284E-02  1.70090E-04  7.24466E-08  4.65469E-11
      43.621811  9.62390E-01  3.52087E-02  1.72770E-04  7.24893E-08  4.59476E-11
      43.646823  9.62600E-01  3.49948E-02  1.75239E-04  7.27273E-08  4.53545E-11
      43.671836  9.62804E-01  3.47870E-02  1.77491E-04  7.31589E-08  4.47677E-11
      43.696848  9.63002E-01  3.45856E-02  1.79522E-04  7.37819E-08  4.41875E-11
      43.721861  9.63194E-01  3.43909E-02  1.81326E-04  7.45941E-08  4.36146E-11
      43.746873  9.63379E-01  3.42031E-02  1.82901E-04  7.55929E-08  4.30499E-11
      43.771886  9.63557E-01  3.40224E-02  1.84244E-04  7.67755E-08  4.24946E-11
      43.796898  9.63727E-01  3.38491E-02  1.85354E-04  7.81386E-08  4.19499E-11
      43.821911  9.63891E-01  3.36834E-02  1.86230E-04  7.96787E-08  4.14175E-11
      43.846923  9.64047E-01  3.35253E-02  1.86872E-04  8.13922E-08  4.08991E-11
      43.871936  9.64196E-01  3.33750E-02  1.87281E-04  8.32750E-08  4.03965E-11
      43.896948  9.64337E-01  3.32326E-02  1.87458E-04  8.53229E-08  3.99117E-11
      43.921961  9.64470E-01  3.30981E-02  1.87406E-04  8.75317E-08  3.94466E-11
      43.946973  9.64595E-01  3.29716E-02  1.87126E-04  8.98971E-08  3.90033E-11
      43.971986  9.64713E-01  3.28530E-02  1.86623E-04  9.24147E-08  3.85838E-11
      43.996998  9.64823E-01  3.27423E-02  1.85900E-04  9.50803E-08  3.81899E-11
      44.022011  9.64925E-01  3.26396E-02  1.84961E-04  9.78900E-08  3.78234E-11
      44.047024  9.65020E-01  3.25445E-02  1.83812E-04  1.00840E-07  3.74858E-11
      44.072036  9.65108E-01  3.24571E-02  1.82458E-04  1.03927E-07  3.71786E-11
      44.097049  9.65188E-01  3.23772E-02  1.80905E-04  1.07148E-07  3.69029E-11
      44.122061  9.65261E-01  3.23046E-02  1.79159E-04  1.10499E-07  3.66597E-11
      44.147074  9.65327E-01  3.22391E-02  1.77227E-04  1.13981E-07  3.64496E-11
      44.172086  9.65386E-01  3.21805E-02  1.75118E-04  1.17589E-07  3.62728E-11
      44.197099  9.65439E-01  3.21284E-02  1.72840E-04  1.21324E-07  3.61296E-11
      44.222111  9.65486E-01  3.20826E-02  1.70400E-04  1.25185E-07  3.60196E-11
      44.247124  9.65527E-01  3.20428E-02  1.67810E-04  1.29172E-07  3.59424E-11
      44.272136  9.65563E-01  3.20086E-02  1.65077E-04  1.33286E-07  3.58972E-11
      44.297149  9.65593E-01  3.19797E-02  1.62214E-04  1.37527E-07  3.58830E-11
      44.322161  9.65619E-01  3.19558E-02  1.59231E-04  1.41898E-07  3.58987E-11
      44.347174  9.65640E-01  3.19363E-02  1.56140E-04  1.46399E-07  3.59428E-11
      44.372186  9.65657E-01  3.19209E-02  1.52953E-04  1.51033E-07  3.60140E-11
      44.397199  9.65671E-01  3.19092E-02  1.49682E-04  1.55802E-07  3.61106E-11
      44.422211  9.65681E-01  3.19007E-02  1.46340E-04  1.60708E-07  3.62312E-11
      44.447224  9.65689E-01  3.18949E-02  1.42942E-04  1.65753E-07  3.63740E-11
      44.472236  9.65695E-01  3.18915E-02  1.39501E-04  1.70939E-07  3.65377E-11
      44.497249  9.65699E-01  3.18899E-02  1.36031E-04  1.76267E-07  3.67208E-11
      44.522261  9.65701E-01  3.18896E-02  1.32547E-04  1.81737E-07  3.69221E-11
      44.547274  9.65703E-01  3.18902E-02  1.29064E-04  1.87350E-07  3.71405E-11
      44.572286  9.65704E-01  3.18911E-02  1.25597E-04  1.93105E-07  3.73752E-11
      44.597299  9.65705E-01  3.18919E-02  1.22160E-04  1.99000E-07  3.76256E-11
      44.622311  9.65707E-01  3.18922E-02  1.18769E-04  2.05032E-07  3.78914E-11
      44.647324  9.65710E-01  3.18913E-02  1.15440E-04  2.11197E-07  3.81724E-11
      44.672336  9.65714E-01  3.18889E-02  1.12186E-04  2.17491E-07  3.84690E-11
      44.697349  9.65720E-01  3.18845E-02  1.09022E-04  2.23907E-07  3.87817E-11
      44.722361  9.65729E-01  3.18776E-02  1.05964E-04  2.30440E-07  3.91110E-11
      44.747374  9.65741E-01  3.18678E-02  1.03024E-04  2.37081E-07  3.94581E-11
      44.772386  9.65755E-01  3.18546E-02  1.00217E-04  2.43823E-07  3.98242E-11
      44.797399  9.65774E-01  3.18376E-02  9.75546E-05  2.50658E-07  4.02105E-11
      44.822411  9.65796E-01  3.18164E-02  9.50496E-05  2.57577E-07  4.06186E-11
      44.847424  9.65823E-01  3.17907E-02  9.27134E-05  2.64573E-07  4.10502E-11
      44.872436  9.65854E-01  3.17600E-02  9.05565E-05  2.71638E-07  4.15068E-11
      44.897449  9.65891E-01  3.17241E-02  8.85886E-05  2.78766E-07  4.19901E-11
      44.922461  9.65933E-01  3.16825E-02  8.68183E-05  2.85952E-07  4.25018E-11
      44.947474  9.65981E-01  3.16350E-02  8.52533E-05  2.93192E-07  4.30435E-11
      44.972486  9.66034E-01  3.15813E-02  8.39000E-05  3.00486E-07  4.36166E-11
      44.997499  9.66094E-01  3.15212E-02  8.27637E-05  3.07834E-07  4.42223E-11
      45.022511  9.66161E-01  3.14544E-02  8.18485E-05  3.15239E-07  4.48619E-11
      45.047524  9.66234E-01  3.13807E-02  8.11572E-05  3.22706E-07  4.55361E-11
      45.072536  9.66314E-01  3.12999E-02  8.06911E-05  3.30245E-07  4.62457E-11
      45.097549  9.66401E-01  3.12119E-02  8.04504E-05  3.37865E-07  4.69909E-11
      45.122561  9.66495E-01  3.11166E-02  8.04337E-05  3.45579E-07  4.77720E-11
      45.147574  9.66596E-01  3.10139E-02  8.06384E-05  3.53401E-07  4.85886E-11
      45.172586  9.66704E-01  3.09037E-02  8.10604E-05  3.61348E-07  4.94402E-11
      45.197599  9.66820E-01  3.07859E-02  8.16941E-05  3.69437E-07  5.03260E-11
      45.222611  9.66943E-01  3.06606E-02  8.25328E-05  3.77684E-07  5.12449E-11
      45.247624  9.67074E-01  3.05278E-02  8.35681E-05  3.86108E-07  5.21951E-11
      45.272636  9.67211E-01  3.03875E-02  8.47906E-05  3.94723E-07  5.31750E-11
