# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  8.61332E-01  1.36856E-01  1.48485E-04  7.58457E-08  1.45471E-11
      30.215108  8.61064E-01  1.37118E-01  1.54599E-04  8.12764E-08  1.36998E-11
      30.240120  8.60803E-01  1.37372E-01  1.61128E-04  8.78075E-08  1.31001E-11
      30.265133  8.60548E-01  1.37619E-01  1.68074E-04  9.54563E-08  1.27396E-11
      30.290145  8.60301E-01  1.37858E-01  1.75442E-04  1.04240E-07  1.26082E-11
      30.315158  8.60060E-01  1.38091E-01  1.83234E-04  1.14177E-07  1.26938E-11
      30.340170  8.59824E-01  1.38318E-01  1.91453E-04  1.25289E-07  1.29833E-11
      30.365183  8.59594E-01  1.38539E-01  2.00103E-04  1.37600E-07  1.34625E-11
      30.390195  8.59368E-01  1.38755E-01  2.09188E-04  1.51141E-07  1.41165E-11
      30.415208  8.59147E-01  1.38966E-01  2.18711E-04  1.65947E-07  1.49299E-11
      30.440220  8.58931E-01  1.39172E-01  2.28677E-04  1.82062E-07  1.58873E-11
      30.465233  8.58717E-01  1.39375E-01  2.39089E-04  1.99534E-07  1.69736E-11
      30.490245  8.58507E-01  1.39573E-01  2.49952E-04  2.18421E-07  1.81743E-11
      30.515258  8.58300E-01  1.39769E-01  2.61269E-04  2.38786E-07  1.94755E-11
      30.540270  8.58095E-01  1.39961E-01  2.73043E-04  2.60701E-07  2.08647E-11
      30.565283  8.57892E-01  1.40152E-01  2.85277E-04  2.84238E-07  2.23305E-11
      30.590295  8.57691E-01  1.40340E-01  2.97976E-04  3.09479E-07  2.38633E-11
      30.615308  8.57490E-01  1.40526E-01  3.11140E-04  3.36504E-07  2.54551E-11
      30.640320  8.57291E-01  1.40712E-01  3.24772E-04  3.65395E-07  2.70997E-11
      30.665333  8.57092E-01  1.40896E-01  3.38875E-04  3.96232E-07  2.87932E-11
      30.690345  8.56892E-01  1.41081E-01  3.53449E-04  4.29091E-07  3.05333E-11
      30.715358  8.56693E-01  1.41265E-01  3.68494E-04  4.64041E-07  3.23201E-11
      30.740370  8.56492E-01  1.41450E-01  3.84012E-04  5.01143E-07  3.41554E-11
      30.765383  8.56290E-01  1.41635E-01  4.00000E-04  5.40447E-07  3.60430E-11
      30.790395  8.56086E-01  1.41822E-01  4.16460E-04  5.81989E-07  3.79882E-11
      30.815408  8.55880E-01  1.42010E-01  4.33387E-04  6.25790E-07  3.99977E-11
      30.840420  8.55672E-01  1.42200E-01  4.50781E-04  6.71855E-07  4.20795E-11
      30.865433  8.55461E-01  1.42393E-01  4.68637E-04  7.20170E-07  4.42421E-11
      30.890445  8.55247E-01  1.42588E-01  4.86952E-04  7.70703E-07  4.64946E-11
      30.915458  8.55029E-01  1.42787E-01  5.05721E-04  8.23404E-07  4.88459E-11
      30.940470  8.54807E-01  1.42989E-01  5.24939E-04  8.78204E-07  5.13047E-11
      30.965483  8.54580E-01  1.43196E-01  5.44599E-04  9.35017E-07  5.38785E-11
      30.990495  8.54349E-01  1.43406E-01  5.64695E-04  9.93742E-07  5.65736E-11
      31.015508  8.54113E-01  1.43622E-01  5.85218E-04  1.05426E-06  5.93944E-11
      31.040520  8.53871E-01  1.43842E-01  6.06159E-04  1.11646E-06  6.23433E-11
      31.065533  8.53623E-01  1.44068E-01  6.27511E-04  1.18019E-06  6.54200E-11
      31.090545  8.53368E-01  1.44300E-01  6.49262E-04  1.24532E-06  6.86216E-11
      31.115558  8.53107E-01  1.44539E-01  6.71402E-04  1.31172E-06  7.19423E-11
      31.140570  8.52839E-01  1.44784E-01  6.93920E-04  1.37926E-06  7.53729E-11
      31.165583  8.52563E-01  1.45036E-01  7.16802E-04  1.44781E-06  7.89016E-11
      31.190595  8.52279E-01  1.45296E-01  7.40036E-04  1.51727E-06  8.25133E-11
      31.215608  8.51987E-01  1.45564E-01  7.63610E-04  1.58755E-06  8.61906E-11
      31.240620  8.51687E-01  1.45840E-01  7.87507E-04  1.65858E-06  8.99134E-11
      31.265633  8.51377E-01  1.46125E-01  8.11715E-04  1.73032E-06  9.36601E-11
      31.290645  8.51058E-01  1.46419E-01  8.36216E-04  1.80275E-06  9.74078E-11
      31.315658  8.50728E-01  1.46723E-01  8.60997E-04  1.87590E-06  1.01133E-10
      31.340670  8.50389E-01  1.47037E-01  8.86040E-04  1.94981E-06  1.04812E-10
      31.365683  8.50038E-01  1.47361E-01  9.11330E-04  2.02456E-06  1.08424E-10
      31.390695  8.49677E-01  1.47697E-01  9.36849E-04  2.10026E-06  1.11948E-10
      31.415708  8.49304E-01  1.48043E-01  9.62579E-04  2.17706E-06  1.15366E-10
      31.440720  8.48919E-01  1.48402E-01  9.88505E-04  2.25513E-06  1.18667E-10
      31.465733  8.48522E-01  1.48772E-01  1.01461E-03  2.33466E-06  1.21840E-10
      31.490745  8.48112E-01  1.49155E-01  1.04087E-03  2.41586E-06  1.24882E-10
      31.515758  8.47688E-01  1.49552E-01  1.06728E-03  2.49896E-06  1.27797E-10
      31.540770  8.47251E-01  1.49961E-01  1.09381E-03  2.58418E-06  1.30594E-10
      31.565783  8.46800E-01  1.50385E-01  1.12045E-03  2.67177E-06  1.33290E-10
      31.590795  8.46335E-01  1.50823E-01  1.14717E-03  2.76194E-06  1.35909E-10
      31.615808  8.45855E-01  1.51276E-01  1.17398E-03  2.85489E-06  1.38482E-10
      31.640820  8.45359E-01  1.51744E-01  1.20084E-03  2.95082E-06  1.41049E-10
      31.665833  8.44848E-01  1.52227E-01  1.22775E-03  3.04986E-06  1.43654E-10
      31.690845  8.44320E-01  1.52727E-01  1.25468E-03  3.15212E-06  1.46351E-10
      31.715858  8.43776E-01  1.53243E-01  1.28162E-03  3.25767E-06  1.49195E-10
      31.740870  8.43215E-01  1.53777E-01  1.30857E-03  3.36651E-06  1.52250E-10
      31.765883  8.42637E-01  1.54327E-01  1.33550E-03  3.47858E-06  1.55580E-10
      31.790895  8.42041E-01  1.54896E-01  1.36241E-03  3.59377E-06  1.59252E-10
      31.815908  8.41427E-01  1.55482E-01  1.38927E-03  3.71189E-06  1.63336E-10
      31.840920  8.40794E-01  1.56087E-01  1.41609E-03  3.83270E-06  1.67897E-10
      31.865933  8.40142E-01  1.56712E-01  1.44286E-03  3.95586E-06  1.73001E-10
      31.890945  8.39471E-01  1.57355E-01  1.46956E-03  4.08100E-06  1.78707E-10
      31.915958  8.38780E-01  1.58019E-01  1.49619E-03  4.20767E-06  1.85071E-10
      31.940970  8.38069E-01  1.58702E-01  1.52274E-03  4.33535E-06  1.92142E-10
      31.965983  8.37338E-01  1.59406E-01  1.54921E-03  4.46350E-06  1.99958E-10
      31.990995  8.36586E-01  1.60131E-01  1.57559E-03  4.59152E-06  2.08550E-10
      32.016008  8.35812E-01  1.60878E-01  1.60188E-03  4.71878E-06  2.17938E-10
      32.041021  8.35017E-01  1.61645E-01  1.62808E-03  4.84462E-06  2.28131E-10
      32.066033  8.34200E-01  1.62435E-01  1.65419E-03  4.96839E-06  2.39126E-10
      32.091046  8.33361E-01  1.63248E-01  1.68021E-03  5.08943E-06  2.50908E-10
      32.116058  8.32500E-01  1.64082E-01  1.70615E-03  5.20709E-06  2.63450E-10
      32.141071  8.31615E-01  1.64940E-01  1.73200E-03  5.32078E-06  2.76716E-10
      32.166083  8.30708E-01  1.65821E-01  1.75777E-03  5.42990E-06  2.90655E-10
      32.191096  8.29777E-01  1.66725E-01  1.78347E-03  5.53395E-06  3.05210E-10
      32.216108  8.28822E-01  1.67653E-01  1.80910E-03  5.63249E-06  3.20312E-10
      32.241121  8.27844E-01  1.68605E-01  1.83466E-03  5.72512E-06  3.35885E-10
      32.266133  8.26841E-01  1.69581E-01  1.86018E-03  5.81158E-06  3.51850E-10
      32.291146  8.25814E-01  1.70582E-01  1.88566E-03  5.89166E-06  3.68118E-10
      32.316158  8.24763E-01  1.71607E-01  1.91110E-03  5.96527E-06  3.84601E-10
      32.341171  8.23686E-01  1.72657E-01  1.93652E-03  6.03242E-06  4.01209E-10
      32.366183  8.22585E-01  1.73732E-01  1.96193E-03  6.09324E-06  4.17853E-10
      32.391196  8.21458E-01  1.74833E-01  1.98735E-03  6.14795E-06  4.34446E-10
      32.416208  8.20306E-01  1.75958E-01  2.01279E-03  6.19687E-06  4.50905E-10
      32.441221  8.19129E-01  1.77109E-01  2.03826E-03  6.24045E-06  4.67152E-10
      32.466233  8.17926E-01  1.78286E-01  2.06377E-03  6.27922E-06  4.83117E-10
      32.491246  8.16697E-01  1.79488E-01  2.08936E-03  6.31378E-06  4.98737E-10
      32.516258  8.15442E-01  1.80717E-01  2.11501E-03  6.34484E-06  5.13961E-10
      32.541271  8.14162E-01  1.81970E-01  2.14077E-03  6.37316E-06  5.28744E-10
      32.566283  8.12855E-01  1.83250E-01  2.16664E-03  6.39956E-06  5.43052E-10
      32.591296  8.11522E-01  1.84556E-01  2.19264E-03  6.42489E-06  5.56864E-10
      32.616308  8.10163E-01  1.85888E-01  2.21880E-03  6.45004E-06  5.70166E-10
      32.641321  8.08778E-01  1.87246E-01  2.24512E-03  6.47591E-06  5.82956E-10
      32.666333  8.07367E-01  1.88630E-01  2.27162E-03  6.50340E-06  5.95239E-10
      32.691346  8.05930E-01  1.90040E-01  2.29834E-03  6.53337E-06  6.07032E-10
      32.716358  8.04466E-01  1.91475E-01  2.32528E-03  6.56668E-06  6.18356E-10
      32.741371  8.02976E-01  1.92937E-01  2.35247E-03  6.60413E-06  6.29240E-10
      32.766383  8.01460E-01  1.94425E-01  2.37993E-03  6.64644E-06  6.39717E-10
      32.791396  7.99918E-01  1.95938E-01  2.40767E-03  6.69428E-06  6.49823E-10
      32.816408  7.98350E-01  1.97477E-01  2.43572E-03  6.74824E-06  6.59599E-10
      32.841421  7.96755E-01  1.99042E-01  2.46410E-03  6.80879E-06  6.69081E-10
      32.866433  7.95135E-01  2.00633E-01  2.49282E-03  6.87633E-06  6.78309E-10
      32.891446  7.93489E-01  2.02249E-01  2.52191E-03  6.95113E-06  6.87317E-10
      32.916458  7.91817E-01  2.03890E-01  2.55138E-03  7.03337E-06  6.96138E-10
      32.941471  7.90120E-01  2.05556E-01  2.58127E-03  7.12310E-06  7.04796E-10
      32.966483  7.88397E-01  2.07248E-01  2.61157E-03  7.22027E-06  7.13314E-10
      32.991496  7.86649E-01  2.08964E-01  2.64232E-03  7.32471E-06  7.21703E-10
      33.016508  7.84876E-01  2.10705E-01  2.67353E-03  7.43615E-06  7.29971E-10
      33.041521  7.83077E-01  2.12471E-01  2.70522E-03  7.55421E-06  7.38115E-10
      33.066533  7.81254E-01  2.14261E-01  2.73740E-03  7.67841E-06  7.46125E-10
      33.091546  7.79406E-01  2.16075E-01  2.77009E-03  7.80820E-06  7.53982E-10
      33.116558  7.77534E-01  2.17913E-01  2.80331E-03  7.94293E-06  7.61663E-10
      33.141571  7.75637E-01  2.19775E-01  2.83706E-03  8.08189E-06  7.69132E-10
      33.166583  7.73716E-01  2.21660E-01  2.87136E-03  8.22433E-06  7.76352E-10
      33.191596  7.71772E-01  2.23569E-01  2.90621E-03  8.36942E-06  7.83278E-10
      33.216608  7.69803E-01  2.25501E-01  2.94163E-03  8.51632E-06  7.89860E-10
      33.241621  7.67812E-01  2.27455E-01  2.97763E-03  8.66416E-06  7.96047E-10
      33.266633  7.65797E-01  2.29432E-01  3.01420E-03  8.81206E-06  8.01783E-10
      33.291646  7.63760E-01  2.31431E-01  3.05135E-03  8.95914E-06  8.07016E-10
      33.316658  7.61700E-01  2.33452E-01  3.08909E-03  9.10454E-06  8.11690E-10
      33.341671  7.59618E-01  2.35494E-01  3.12740E-03  9.24742E-06  8.15755E-10
      33.366683  7.57514E-01  2.37558E-01  3.16628E-03  9.38698E-06  8.19163E-10
      33.391696  7.55389E-01  2.39643E-01  3.20573E-03  9.52244E-06  8.21873E-10
      33.416708  7.53243E-01  2.41748E-01  3.24573E-03  9.65310E-06  8.23848E-10
      33.441721  7.51076E-01  2.43873E-01  3.28627E-03  9.77830E-06  8.25058E-10
      33.466733  7.48888E-01  2.46019E-01  3.32734E-03  9.89746E-06  8.25485E-10
      33.491746  7.46680E-01  2.48183E-01  3.36890E-03  1.00100E-05  8.25116E-10
      33.516758  7.44453E-01  2.50367E-01  3.41094E-03  1.01156E-05  8.23949E-10
      33.541771  7.42207E-01  2.52570E-01  3.45343E-03  1.02138E-05  8.21992E-10
      33.566783  7.39942E-01  2.54791E-01  3.49633E-03  1.03043E-05  8.19262E-10
      33.591796  7.37659E-01  2.57030E-01  3.53961E-03  1.03868E-05  8.15786E-10
      33.616808  7.35358E-01  2.59286E-01  3.58322E-03  1.04613E-05  8.11601E-10
      33.641821  7.33040E-01  2.61559E-01  3.62713E-03  1.05276E-05  8.06751E-10
      33.666833  7.30705E-01  2.63848E-01  3.67127E-03  1.05857E-05  8.01290E-10
      33.691846  7.28354E-01  2.66153E-01  3.71559E-03  1.06357E-05  7.95276E-10
      33.716858  7.25988E-01  2.68474E-01  3.76003E-03  1.06776E-05  7.88774E-10
      33.741871  7.23606E-01  2.70810E-01  3.80453E-03  1.07117E-05  7.81854E-10
      33.766883  7.21210E-01  2.73160E-01  3.84901E-03  1.07380E-05  7.74586E-10
      33.791896  7.18801E-01  2.75524E-01  3.89339E-03  1.07569E-05  7.67046E-10
      33.816908  7.16378E-01  2.77902E-01  3.93761E-03  1.07686E-05  7.59304E-10
      33.841921  7.13943E-01  2.80292E-01  3.98156E-03  1.07733E-05  7.51432E-10
      33.866933  7.11496E-01  2.82694E-01  4.02516E-03  1.07715E-05  7.43497E-10
      33.891946  7.09038E-01  2.85107E-01  4.06832E-03  1.07633E-05  7.35562E-10
      33.916958  7.06570E-01  2.87531E-01  4.11092E-03  1.07491E-05  7.27683E-10
      33.941971  7.04092E-01  2.89966E-01  4.15287E-03  1.07293E-05  7.19909E-10
      33.966983  7.01606E-01  2.92410E-01  4.19405E-03  1.07040E-05  7.12280E-10
      33.991996  6.99112E-01  2.94863E-01  4.23434E-03  1.06735E-05  7.04826E-10
      34.017009  6.96610E-01  2.97324E-01  4.27363E-03  1.06381E-05  6.97568E-10
      34.042021  6.94103E-01  2.99792E-01  4.31180E-03  1.05980E-05  6.90514E-10
      34.067034  6.91589E-01  3.02267E-01  4.34871E-03  1.05534E-05  6.83663E-10
      34.092046  6.89072E-01  3.04748E-01  4.38424E-03  1.05043E-05  6.77002E-10
      34.117059  6.86550E-01  3.07234E-01  4.41826E-03  1.04509E-05  6.70507E-10
      34.142071  6.84026E-01  3.09725E-01  4.45062E-03  1.03931E-05  6.64144E-10
      34.167084  6.81501E-01  3.12219E-01  4.48120E-03  1.03310E-05  6.57869E-10
      34.192096  6.78974E-01  3.14715E-01  4.50985E-03  1.02645E-05  6.51628E-10
      34.217109  6.76448E-01  3.17214E-01  4.53644E-03  1.01935E-05  6.45359E-10
      34.242121  6.73923E-01  3.19713E-01  4.56082E-03  1.01178E-05  6.38995E-10
      34.267134  6.71400E-01  3.22213E-01  4.58287E-03  1.00373E-05  6.32461E-10
      34.292146  6.68881E-01  3.24711E-01  4.60244E-03  9.95160E-06  6.25679E-10
      34.317159  6.66366E-01  3.27208E-01  4.61940E-03  9.86053E-06  6.18571E-10
      34.342171  6.63856E-01  3.29703E-01  4.63362E-03  9.76376E-06  6.11053E-10
      34.367184  6.61353E-01  3.32193E-01  4.64497E-03  9.66096E-06  6.03047E-10
      34.392196  6.58857E-01  3.34680E-01  4.65333E-03  9.55181E-06  5.94476E-10
      34.417209  6.56370E-01  3.37160E-01  4.65858E-03  9.43596E-06  5.85266E-10
      34.442221  6.53893E-01  3.39634E-01  4.66060E-03  9.31306E-06  5.75352E-10
      34.467234  6.51426E-01  3.42101E-01  4.65930E-03  9.18279E-06  5.64673E-10
      34.492246  6.48972E-01  3.44559E-01  4.65458E-03  9.04485E-06  5.53182E-10
      34.517259  6.46531E-01  3.47007E-01  4.64635E-03  8.89897E-06  5.40837E-10
      34.542271  6.44104E-01  3.49445E-01  4.63452E-03  8.74493E-06  5.27612E-10
      34.567284  6.41692E-01  3.51870E-01  4.61903E-03  8.58255E-06  5.13493E-10
      34.592296  6.39297E-01  3.54284E-01  4.59982E-03  8.41172E-06  4.98478E-10
      34.617309  6.36920E-01  3.56683E-01  4.57684E-03  8.23240E-06  4.82580E-10
      34.642321  6.34562E-01  3.59067E-01  4.55006E-03  8.04464E-06  4.65826E-10
      34.667334  6.32223E-01  3.61435E-01  4.51945E-03  7.84854E-06  4.48259E-10
      34.692346  6.29906E-01  3.63785E-01  4.48501E-03  7.64433E-06  4.29934E-10
      34.717359  6.27611E-01  3.66118E-01  4.44673E-03  7.43231E-06  4.10920E-10
      34.742371  6.25339E-01  3.68430E-01  4.40464E-03  7.21287E-06  3.91300E-10
      34.767384  6.23091E-01  3.70723E-01  4.35876E-03  6.98652E-06  3.71168E-10
      34.792396  6.20870E-01  3.72993E-01  4.30916E-03  6.75383E-06  3.50629E-10
      34.817409  6.18674E-01  3.75240E-01  4.25587E-03  6.51549E-06  3.29796E-10
      34.842421  6.16507E-01  3.77464E-01  4.19900E-03  6.27225E-06  3.08791E-10
      34.867434  6.14368E-01  3.79662E-01  4.13862E-03  6.02497E-06  2.87739E-10
      34.892446  6.12258E-01  3.81834E-01  4.07484E-03  5.77454E-06  2.66770E-10
      34.917459  6.10180E-01  3.83979E-01  4.00778E-03  5.52194E-06  2.46015E-10
      34.942471  6.08133E-01  3.86095E-01  3.93759E-03  5.26819E-06  2.25604E-10
      34.967484  6.06119E-01  3.88182E-01  3.86440E-03  5.01433E-06  2.05663E-10
      34.992496  6.04138E-01  3.90237E-01  3.78839E-03  4.76144E-06  1.86315E-10
      35.017509  6.02192E-01  3.92261E-01  3.70974E-03  4.51061E-06  1.67673E-10
      35.042521  6.00280E-01  3.94253E-01  3.62862E-03  4.26290E-06  1.49844E-10
      35.067534  5.98405E-01  3.96210E-01  3.54524E-03  4.01938E-06  1.32923E-10
      35.092546  5.96567E-01  3.98132E-01  3.45982E-03  3.78106E-06  1.16992E-10
      35.117559  5.94767E-01  4.00019E-01  3.37257E-03  3.54891E-06  1.02121E-10
      35.142571  5.93005E-01  4.01869E-01  3.28373E-03  3.32384E-06  8.83668E-11
      35.167584  5.91282E-01  4.03681E-01  3.19354E-03  3.10669E-06  7.57692E-11
      35.192596  5.89599E-01  4.05454E-01  3.10225E-03  2.89820E-06  6.43545E-11
      35.217609  5.87957E-01  4.07188E-01  3.01009E-03  2.69903E-06  5.41336E-11
      35.242621  5.86355E-01  4.08881E-01  2.91735E-03  2.50974E-06  4.51028E-11
      35.267634  5.84795E-01  4.10534E-01  2.82426E-03  2.33078E-06  3.72442E-11
      35.292646  5.83277E-01  4.12144E-01  2.73111E-03  2.16250E-06  3.05268E-11
      35.317659  5.81801E-01  4.13712E-01  2.63814E-03  2.00513E-06  2.49071E-11
      35.342671  5.80368E-01  4.15236E-01  2.54563E-03  1.85881E-06  2.03308E-11
      35.367684  5.78978E-01  4.16716E-01  2.45384E-03  1.72355E-06  1.67340E-11
      35.392696  5.77632E-01  4.18152E-01  2.36302E-03  1.59926E-06  1.40450E-11
      35.417709  5.76329E-01  4.19543E-01  2.27343E-03  1.48577E-06  1.21853E-11
      35.442721  5.75071E-01  4.20889E-01  2.18532E-03  1.38282E-06  1.10721E-11
      35.467734  5.73857E-01  4.22188E-01  2.09894E-03  1.29004E-06  1.06193E-11
      35.492746  5.72687E-01  4.23442E-01  2.01451E-03  1.20702E-06  1.07391E-11
      35.517759  5.71561E-01  4.24648E-01  1.93226E-03  1.13328E-06  1.13442E-11
      35.542771  5.70480E-01  4.25808E-01  1.85241E-03  1.06829E-06  1.23483E-11
      35.567784  5.69443E-01  4.26921E-01  1.77517E-03  1.01146E-06  1.36681E-11
      35.592796  5.68451E-01  4.27987E-01  1.70072E-03  9.62202E-07  1.52242E-11
      35.617809  5.67502E-01  4.29006E-01  1.62925E-03  9.19892E-07  1.69419E-11
      35.642821  5.66598E-01  4.29977E-01  1.56093E-03  8.83901E-07  1.87524E-11
      35.667834  5.65738E-01  4.30901E-01  1.49590E-03  8.53604E-07  2.05930E-11
      35.692846  5.64921E-01  4.31779E-01  1.43431E-03  8.28383E-07  2.24079E-11
      35.717859  5.64147E-01  4.32609E-01  1.37629E-03  8.07641E-07  2.41483E-11
      35.742871  5.63417E-01  4.33393E-01  1.32193E-03  7.90807E-07  2.57729E-11
      35.767884  5.62728E-01  4.34131E-01  1.27134E-03  7.77339E-07  2.72471E-11
      35.792896  5.62082E-01  4.34822E-01  1.22460E-03  7.66733E-07  2.85439E-11
      35.817909  5.61478E-01  4.35469E-01  1.18175E-03  7.58524E-07  2.96426E-11
      35.842921  5.60914E-01  4.36070E-01  1.14287E-03  7.52291E-07  3.05293E-11
      35.867934  5.60392E-01  4.36626E-01  1.10796E-03  7.47654E-07  3.11959E-11
      35.892946  5.59908E-01  4.37139E-01  1.07706E-03  7.44281E-07  3.16401E-11
      35.917959  5.59465E-01  4.37609E-01  1.05016E-03  7.41882E-07  3.18642E-11
      35.942971  5.59059E-01  4.38036E-01  1.02726E-03  7.40210E-07  3.18752E-11
      35.967984  5.58692E-01  4.38421E-01  1.00832E-03  7.39063E-07  3.16838E-11
      35.992996  5.58361E-01  4.38765E-01  9.93318E-04  7.38274E-07  3.13037E-11
      36.018009  5.58067E-01  4.39070E-01  9.82195E-04  7.37714E-07  3.07516E-11
      36.043022  5.57808E-01  4.39335E-01  9.74894E-04  7.37288E-07  3.00459E-11
      36.068034  5.57584E-01  4.39561E-01  9.71343E-04  7.36930E-07  2.92066E-11
      36.093047  5.57394E-01  4.39750E-01  9.71461E-04  7.36602E-07  2.82546E-11
      36.118059  5.57236E-01  4.39903E-01  9.75158E-04  7.36288E-07  2.72115E-11
      36.143072  5.57110E-01  4.40021E-01  9.82338E-04  7.35990E-07  2.60985E-11
      36.168084  5.57015E-01  4.40104E-01  9.92896E-04  7.35728E-07  2.49367E-11
      36.193097  5.56949E-01  4.40155E-01  1.00672E-03  7.35534E-07  2.37463E-11
      36.218109  5.56913E-01  4.40173E-01  1.02370E-03  7.35449E-07  2.25465E-11
      36.243122  5.56905E-01  4.40160E-01  1.04372E-03  7.35521E-07  2.13550E-11
      36.268134  5.56923E-01  4.40118E-01  1.06665E-03  7.35801E-07  2.01881E-11
      36.293147  5.56967E-01  4.40047E-01  1.09237E-03  7.36343E-07  1.90601E-11
      36.318159  5.57035E-01  4.39949E-01  1.12076E-03  7.37199E-07  1.79836E-11
      36.343172  5.57128E-01  4.39825E-01  1.15169E-03  7.38416E-07  1.69691E-11
      36.368184  5.57242E-01  4.39675E-01  1.18504E-03  7.40040E-07  1.60249E-11
      36.393197  5.57378E-01  4.39502E-01  1.22069E-03  7.42109E-07  1.51576E-11
      36.418209  5.57535E-01  4.39307E-01  1.25851E-03  7.44652E-07  1.43715E-11
      36.443222  5.57711E-01  4.39090E-01  1.29839E-03  7.47691E-07  1.36691E-11
      36.468234  5.57904E-01  4.38853E-01  1.34021E-03  7.51239E-07  1.30511E-11
      36.493247  5.58115E-01  4.38598E-01  1.38387E-03  7.55298E-07  1.25166E-11
      36.518259  5.58342E-01  4.38324E-01  1.42926E-03  7.59860E-07  1.20632E-11
      36.543272  5.58584E-01  4.38034E-01  1.47627E-03  7.64905E-07  1.16872E-11
      36.568284  5.58839E-01  4.37729E-01  1.52482E-03  7.70406E-07  1.13842E-11
      36.593297  5.59108E-01  4.37410E-01  1.57481E-03  7.76321E-07  1.11486E-11
      36.618309  5.59388E-01  4.37077E-01  1.62616E-03  7.82604E-07  1.09748E-11
      36.643322  5.59678E-01  4.36733E-01  1.67879E-03  7.89196E-07  1.08566E-11
      36.668334  5.59979E-01  4.36377E-01  1.73263E-03  7.96032E-07  1.07883E-11
      36.693347  5.60288E-01  4.36012E-01  1.78761E-03  8.03042E-07  1.07641E-11
      36.718359  5.60604E-01  4.35638E-01  1.84367E-03  8.10149E-07  1.07791E-11
      36.743372  5.60928E-01  4.35256E-01  1.90075E-03  8.17275E-07  1.08291E-11
      36.768384  5.61257E-01  4.34868E-01  1.95881E-03  8.24339E-07  1.09110E-11
      36.793397  5.61591E-01  4.34473E-01  2.01779E-03  8.31265E-07  1.10229E-11
      36.818409  5.61930E-01  4.34074E-01  2.07766E-03  8.37976E-07  1.11640E-11
      36.843422  5.62271E-01  4.33670E-01  2.13838E-03  8.44406E-07  1.13352E-11
      36.868434  5.62615E-01  4.33264E-01  2.19992E-03  8.50492E-07  1.15388E-11
      36.893447  5.62961E-01  4.32855E-01  2.26224E-03  8.56187E-07  1.17784E-11
      36.918459  5.63307E-01  4.32444E-01  2.32531E-03  8.61453E-07  1.20592E-11
      36.943472  5.63654E-01  4.32032E-01  2.38912E-03  8.66273E-07  1.23876E-11
      36.968484  5.64000E-01  4.31620E-01  2.45363E-03  8.70642E-07  1.27712E-11
      36.993497  5.64345E-01  4.31209E-01  2.51883E-03  8.74578E-07  1.32183E-11
      37.018509  5.64689E-01  4.30798E-01  2.58468E-03  8.78119E-07  1.37384E-11
      37.043522  5.65030E-01  4.30390E-01  2.65117E-03  8.81326E-07  1.43410E-11
      37.068534  5.65368E-01  4.29983E-01  2.71827E-03  8.84283E-07  1.50359E-11
      37.093547  5.65703E-01  4.29579E-01  2.78595E-03  8.87095E-07  1.58327E-11
      37.118559  5.66034E-01  4.29179E-01  2.85418E-03  8.89891E-07  1.67405E-11
      37.143572  5.66361E-01  4.28782E-01  2.92292E-03  8.92823E-07  1.77676E-11
      37.168584  5.66684E-01  4.28389E-01  2.99215E-03  8.96061E-07  1.89210E-11
      37.193597  5.67001E-01  4.28001E-01  3.06182E-03  8.99794E-07  2.02062E-11
      37.218609  5.67313E-01  4.27618E-01  3.13187E-03  9.04226E-07  2.16269E-11
      37.243622  5.67620E-01  4.27239E-01  3.20227E-03  9.09572E-07  2.31847E-11
      37.268634  5.67921E-01  4.26866E-01  3.27295E-03  9.16055E-07  2.48791E-11
      37.293647  5.68217E-01  4.26499E-01  3.34385E-03  9.23904E-07  2.67070E-11
      37.318659  5.68506E-01  4.26137E-01  3.41490E-03  9.33343E-07  2.86628E-11
      37.343672  5.68789E-01  4.25782E-01  3.48602E-03  9.44594E-07  3.07384E-11
      37.368684  5.69066E-01  4.25433E-01  3.55713E-03  9.57866E-07  3.29229E-11
      37.393697  5.69337E-01  4.25090E-01  3.62814E-03  9.73350E-07  3.52032E-11
      37.418709  5.69601E-01  4.24754E-01  3.69894E-03  9.91217E-07  3.75637E-11
      37.443722  5.69859E-01  4.24424E-01  3.76944E-03  1.01161E-06  3.99868E-11
      37.468734  5.70111E-01  4.24100E-01  3.83951E-03  1.03465E-06  4.24531E-11
      37.493747  5.70357E-01  4.23784E-01  3.90904E-03  1.06041E-06  4.49416E-11
      37.518759  5.70597E-01  4.23474E-01  3.97791E-03  1.08892E-06  4.74303E-11
      37.543772  5.70831E-01  4.23171E-01  4.04597E-03  1.12019E-06  4.98962E-11
      37.568784  5.71060E-01  4.22874E-01  4.11308E-03  1.15417E-06  5.23163E-11
      37.593797  5.71282E-01  4.22584E-01  4.17911E-03  1.19077E-06  5.46676E-11
      37.618809  5.71500E-01  4.22301E-01  4.24390E-03  1.22985E-06  5.69277E-11
      37.643822  5.71712E-01  4.22024E-01  4.30729E-03  1.27122E-06  5.90751E-11
      37.668834  5.71920E-01  4.21753E-01  4.36913E-03  1.31467E-06  6.10897E-11
      37.693847  5.72123E-01  4.21489E-01  4.42925E-03  1.35994E-06  6.29533E-11
      37.718859  5.72322E-01  4.21231E-01  4.48748E-03  1.40671E-06  6.46495E-11
