# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.543772  5.16895E-01  4.77575E-01  2.76538E-03  3.85675E-06  1.64694E-10
      37.568784  5.16797E-01  4.77603E-01  2.83387E-03  3.86645E-06  1.60234E-10
      37.593797  5.16704E-01  4.77625E-01  2.90305E-03  3.87422E-06  1.55795E-10
      37.618809  5.16618E-01  4.77640E-01  2.97280E-03  3.88025E-06  1.51422E-10
      37.643822  5.16537E-01  4.77649E-01  3.04301E-03  3.88478E-06  1.47162E-10
      37.668834  5.16461E-01  4.77653E-01  3.11357E-03  3.88807E-06  1.43061E-10
      37.693847  5.16390E-01  4.77651E-01  3.18435E-03  3.89040E-06  1.39164E-10
      37.718859  5.16323E-01  4.77645E-01  3.25522E-03  3.89209E-06  1.35513E-10
      37.743872  5.16260E-01  4.77635E-01  3.32606E-03  3.89347E-06  1.32150E-10
      37.768884  5.16202E-01  4.77622E-01  3.39672E-03  3.89491E-06  1.29114E-10
      37.793897  5.16146E-01  4.77605E-01  3.46708E-03  3.89679E-06  1.26442E-10
      37.818909  5.16094E-01  4.77586E-01  3.53699E-03  3.89951E-06  1.24167E-10
      37.843922  5.16044E-01  4.77565E-01  3.60631E-03  3.90347E-06  1.22321E-10
      37.868934  5.15995E-01  4.77543E-01  3.67489E-03  3.90912E-06  1.20931E-10
      37.893947  5.15949E-01  4.77520E-01  3.74261E-03  3.91688E-06  1.20022E-10
      37.918959  5.15904E-01  4.77496E-01  3.80932E-03  3.92720E-06  1.19613E-10
      37.943972  5.15859E-01  4.77474E-01  3.87486E-03  3.94053E-06  1.19721E-10
      37.968984  5.15815E-01  4.77452E-01  3.93912E-03  3.95728E-06  1.20361E-10
      37.993997  5.15770E-01  4.77431E-01  4.00195E-03  3.97790E-06  1.21540E-10
      38.019010  5.15725E-01  4.77413E-01  4.06323E-03  4.00280E-06  1.23266E-10
      38.044022  5.15680E-01  4.77398E-01  4.12281E-03  4.03236E-06  1.25540E-10
      38.069035  5.15632E-01  4.77385E-01  4.18059E-03  4.06695E-06  1.28360E-10
      38.094047  5.15583E-01  4.77376E-01  4.23643E-03  4.10689E-06  1.31721E-10
      38.119060  5.15532E-01  4.77372E-01  4.29024E-03  4.15248E-06  1.35614E-10
      38.144072  5.15479E-01  4.77372E-01  4.34191E-03  4.20394E-06  1.40028E-10
      38.169085  5.15422E-01  4.77377E-01  4.39133E-03  4.26148E-06  1.44946E-10
      38.194097  5.15363E-01  4.77387E-01  4.43841E-03  4.32520E-06  1.50351E-10
      38.219110  5.15300E-01  4.77403E-01  4.48309E-03  4.39519E-06  1.56220E-10
      38.244122  5.15233E-01  4.77426E-01  4.52527E-03  4.47142E-06  1.62531E-10
      38.269135  5.15163E-01  4.77455E-01  4.56490E-03  4.55381E-06  1.69255E-10
      38.294147  5.15088E-01  4.77490E-01  4.60191E-03  4.64222E-06  1.76363E-10
      38.319160  5.15009E-01  4.77533E-01  4.63627E-03  4.73640E-06  1.83824E-10
      38.344172  5.14925E-01  4.77583E-01  4.66794E-03  4.83604E-06  1.91604E-10
      38.369185  5.14837E-01  4.77641E-01  4.69689E-03  4.94074E-06  1.99667E-10
      38.394197  5.14743E-01  4.77706E-01  4.72309E-03  5.05004E-06  2.07977E-10
      38.419210  5.14645E-01  4.77778E-01  4.74655E-03  5.16340E-06  2.16494E-10
      38.444222  5.14542E-01  4.77859E-01  4.76727E-03  5.28021E-06  2.25179E-10
      38.469235  5.14433E-01  4.77947E-01  4.78525E-03  5.39979E-06  2.33991E-10
      38.494247  5.14320E-01  4.78043E-01  4.80052E-03  5.52142E-06  2.42890E-10
      38.519260  5.14202E-01  4.78147E-01  4.81311E-03  5.64432E-06  2.51833E-10
      38.544272  5.14078E-01  4.78258E-01  4.82305E-03  5.76771E-06  2.60780E-10
      38.569285  5.13950E-01  4.78377E-01  4.83040E-03  5.89073E-06  2.69690E-10
      38.594297  5.13817E-01  4.78502E-01  4.83522E-03  6.01255E-06  2.78521E-10
      38.619310  5.13680E-01  4.78635E-01  4.83755E-03  6.13233E-06  2.87235E-10
      38.644322  5.13538E-01  4.78775E-01  4.83749E-03  6.24923E-06  2.95795E-10
      38.669335  5.13392E-01  4.78921E-01  4.83510E-03  6.36245E-06  3.04163E-10
      38.694347  5.13242E-01  4.79074E-01  4.83047E-03  6.47122E-06  3.12306E-10
      38.719360  5.13089E-01  4.79232E-01  4.82369E-03  6.57482E-06  3.20192E-10
      38.744372  5.12932E-01  4.79395E-01  4.81486E-03  6.67259E-06  3.27792E-10
      38.769385  5.12772E-01  4.79563E-01  4.80408E-03  6.76394E-06  3.35079E-10
      38.794397  5.12610E-01  4.79736E-01  4.79146E-03  6.84838E-06  3.42031E-10
      38.819410  5.12446E-01  4.79913E-01  4.77709E-03  6.92548E-06  3.48627E-10
      38.844422  5.12279E-01  4.80093E-01  4.76110E-03  6.99493E-06  3.54852E-10
      38.869435  5.12112E-01  4.80275E-01  4.74360E-03  7.05651E-06  3.60694E-10
      38.894447  5.11944E-01  4.80460E-01  4.72471E-03  7.11011E-06  3.66144E-10
      38.919460  5.11775E-01  4.80647E-01  4.70454E-03  7.15571E-06  3.71197E-10
      38.944472  5.11607E-01  4.80835E-01  4.68320E-03  7.19342E-06  3.75852E-10
      38.969485  5.11439E-01  4.81023E-01  4.66083E-03  7.22343E-06  3.80113E-10
      38.994497  5.11273E-01  4.81210E-01  4.63752E-03  7.24603E-06  3.83986E-10
      39.019510  5.11108E-01  4.81397E-01  4.61341E-03  7.26163E-06  3.87482E-10
      39.044522  5.10946E-01  4.81582E-01  4.58861E-03  7.27069E-06  3.90614E-10
      39.069535  5.10787E-01  4.81764E-01  4.56322E-03  7.27374E-06  3.93399E-10
      39.094547  5.10631E-01  4.81943E-01  4.53736E-03  7.27141E-06  3.95857E-10
      39.119560  5.10480E-01  4.82118E-01  4.51114E-03  7.26436E-06  3.98009E-10
      39.144572  5.10334E-01  4.82289E-01  4.48465E-03  7.25327E-06  3.99880E-10
      39.169585  5.10194E-01  4.82454E-01  4.45800E-03  7.23887E-06  4.01495E-10
      39.194597  5.10060E-01  4.82613E-01  4.43129E-03  7.22190E-06  4.02881E-10
      39.219610  5.09932E-01  4.82765E-01  4.40460E-03  7.20308E-06  4.04065E-10
      39.244622  5.09812E-01  4.82909E-01  4.37802E-03  7.18313E-06  4.05075E-10
      39.269635  5.09701E-01  4.83045E-01  4.35164E-03  7.16274E-06  4.05938E-10
      39.294647  5.09598E-01  4.83172E-01  4.32553E-03  7.14253E-06  4.06681E-10
      39.319660  5.09505E-01  4.83289E-01  4.29977E-03  7.12311E-06  4.07329E-10
      39.344672  5.09422E-01  4.83395E-01  4.27441E-03  7.10498E-06  4.07906E-10
      39.369685  5.09349E-01  4.83491E-01  4.24953E-03  7.08861E-06  4.08433E-10
      39.394697  5.09289E-01  4.83574E-01  4.22517E-03  7.07434E-06  4.08929E-10
      39.419710  5.09240E-01  4.83644E-01  4.20139E-03  7.06245E-06  4.09410E-10
      39.444722  5.09204E-01  4.83702E-01  4.17823E-03  7.05314E-06  4.09891E-10
      39.469735  5.09181E-01  4.83745E-01  4.15573E-03  7.04648E-06  4.10379E-10
      39.494747  5.09172E-01  4.83774E-01  4.13393E-03  7.04245E-06  4.10883E-10
      39.519760  5.09178E-01  4.83787E-01  4.11285E-03  7.04097E-06  4.11404E-10
      39.544772  5.09198E-01  4.83785E-01  4.09251E-03  7.04182E-06  4.11941E-10
      39.569785  5.09234E-01  4.83767E-01  4.07293E-03  7.04471E-06  4.12491E-10
      39.594797  5.09286E-01  4.83731E-01  4.05413E-03  7.04927E-06  4.13046E-10
      39.619810  5.09355E-01  4.83679E-01  4.03611E-03  7.05504E-06  4.13594E-10
      39.644822  5.09440E-01  4.83609E-01  4.01888E-03  7.06150E-06  4.14121E-10
      39.669835  5.09543E-01  4.83520E-01  4.00242E-03  7.06807E-06  4.14611E-10
      39.694847  5.09664E-01  4.83413E-01  3.98674E-03  7.07411E-06  4.15044E-10
      39.719860  5.09803E-01  4.83287E-01  3.97182E-03  7.07896E-06  4.15398E-10
      39.744872  5.09961E-01  4.83142E-01  3.95765E-03  7.08191E-06  4.15651E-10
      39.769885  5.10138E-01  4.82976E-01  3.94420E-03  7.08224E-06  4.15778E-10
      39.794897  5.10334E-01  4.82791E-01  3.93146E-03  7.07924E-06  4.15755E-10
      39.819910  5.10549E-01  4.82586E-01  3.91940E-03  7.07218E-06  4.15556E-10
      39.844922  5.10785E-01  4.82360E-01  3.90797E-03  7.06037E-06  4.15157E-10
      39.869935  5.11040E-01  4.82113E-01  3.89716E-03  7.04313E-06  4.14532E-10
      39.894947  5.11316E-01  4.81846E-01  3.88692E-03  7.01983E-06  4.13660E-10
      39.919960  5.11613E-01  4.81558E-01  3.87721E-03  6.98988E-06  4.12518E-10
      39.944972  5.11929E-01  4.81248E-01  3.86800E-03  6.95276E-06  4.11087E-10
      39.969985  5.12267E-01  4.80917E-01  3.85922E-03  6.90800E-06  4.09349E-10
      39.994997  5.12626E-01  4.80566E-01  3.85084E-03  6.85520E-06  4.07289E-10
      40.020010  5.13005E-01  4.80192E-01  3.84280E-03  6.79402E-06  4.04896E-10
      40.045023  5.13405E-01  4.79798E-01  3.83506E-03  6.72424E-06  4.02159E-10
      40.070035  5.13826E-01  4.79383E-01  3.82755E-03  6.64569E-06  3.99072E-10
      40.095048  5.14269E-01  4.78946E-01  3.82021E-03  6.55828E-06  3.95632E-10
      40.120060  5.14731E-01  4.78489E-01  3.81301E-03  6.46202E-06  3.91839E-10
      40.145073  5.15215E-01  4.78011E-01  3.80586E-03  6.35699E-06  3.87695E-10
      40.170085  5.15719E-01  4.77512E-01  3.79872E-03  6.24337E-06  3.83205E-10
      40.195098  5.16244E-01  4.76993E-01  3.79151E-03  6.12140E-06  3.78376E-10
      40.220110  5.16789E-01  4.76454E-01  3.78418E-03  5.99142E-06  3.73218E-10
      40.245123  5.17354E-01  4.75894E-01  3.77667E-03  5.85380E-06  3.67743E-10
      40.270135  5.17940E-01  4.75316E-01  3.76890E-03  5.70903E-06  3.61965E-10
      40.295148  5.18544E-01  4.74717E-01  3.76082E-03  5.55762E-06  3.55897E-10
      40.320160  5.19169E-01  4.74100E-01  3.75236E-03  5.40016E-06  3.49556E-10
      40.345173  5.19812E-01  4.73464E-01  3.74345E-03  5.23728E-06  3.42958E-10
      40.370185  5.20474E-01  4.72810E-01  3.73404E-03  5.06964E-06  3.36119E-10
      40.395198  5.21155E-01  4.72138E-01  3.72405E-03  4.89796E-06  3.29055E-10
      40.420210  5.21854E-01  4.71448E-01  3.71342E-03  4.72297E-06  3.21784E-10
      40.445223  5.22570E-01  4.70741E-01  3.70209E-03  4.54543E-06  3.14321E-10
      40.470235  5.23304E-01  4.70018E-01  3.69001E-03  4.36609E-06  3.06681E-10
      40.495248  5.24055E-01  4.69279E-01  3.67709E-03  4.18574E-06  2.98879E-10
      40.520260  5.24822E-01  4.68524E-01  3.66330E-03  4.00514E-06  2.90928E-10
      40.545273  5.25606E-01  4.67754E-01  3.64856E-03  3.82506E-06  2.82842E-10
      40.570285  5.26405E-01  4.66969E-01  3.63283E-03  3.64623E-06  2.74632E-10
      40.595298  5.27219E-01  4.66170E-01  3.61605E-03  3.46938E-06  2.66311E-10
      40.620310  5.28048E-01  4.65357E-01  3.59818E-03  3.29520E-06  2.57889E-10
      40.645323  5.28891E-01  4.64532E-01  3.57915E-03  3.12434E-06  2.49379E-10
      40.670335  5.29747E-01  4.63694E-01  3.55893E-03  2.95742E-06  2.40790E-10
      40.695348  5.30617E-01  4.62844E-01  3.53747E-03  2.79500E-06  2.32135E-10
      40.720360  5.31500E-01  4.61983E-01  3.51474E-03  2.63761E-06  2.23424E-10
      40.745373  5.32394E-01  4.61111E-01  3.49071E-03  2.48571E-06  2.14673E-10
      40.770385  5.33300E-01  4.60229E-01  3.46533E-03  2.33971E-06  2.05894E-10
      40.795398  5.34218E-01  4.59337E-01  3.43858E-03  2.19996E-06  1.97103E-10
      40.820410  5.35145E-01  4.58436E-01  3.41045E-03  2.06673E-06  1.88319E-10
      40.845423  5.36082E-01  4.57527E-01  3.38091E-03  1.94026E-06  1.79560E-10
      40.870435  5.37029E-01  4.56610E-01  3.34995E-03  1.82070E-06  1.70848E-10
      40.895448  5.37985E-01  4.55685E-01  3.31757E-03  1.70814E-06  1.62208E-10
      40.920460  5.38948E-01  4.54754E-01  3.28375E-03  1.60262E-06  1.53666E-10
      40.945473  5.39919E-01  4.53816E-01  3.24851E-03  1.50411E-06  1.45250E-10
      40.970485  5.40897E-01  4.52873E-01  3.21186E-03  1.41252E-06  1.36993E-10
      40.995498  5.41882E-01  4.51925E-01  3.17380E-03  1.32771E-06  1.28927E-10
      41.020510  5.42872E-01  4.50973E-01  3.13435E-03  1.24948E-06  1.21087E-10
      41.045523  5.43868E-01  4.50016E-01  3.09355E-03  1.17759E-06  1.13512E-10
      41.070535  5.44869E-01  4.49057E-01  3.05142E-03  1.11176E-06  1.06239E-10
      41.095548  5.45873E-01  4.48094E-01  3.00799E-03  1.05168E-06  9.93078E-11
      41.120560  5.46881E-01  4.47129E-01  2.96332E-03  9.96983E-07  9.27580E-11
      41.145573  5.47893E-01  4.46162E-01  2.91745E-03  9.47314E-07  8.66296E-11
      41.170585  5.48906E-01  4.45194E-01  2.87043E-03  9.02285E-07  8.09620E-11
      41.195598  5.49922E-01  4.44225E-01  2.82233E-03  8.61503E-07  7.57935E-11
      41.220610  5.50938E-01  4.43256E-01  2.77319E-03  8.24575E-07  7.11607E-11
      41.245623  5.51956E-01  4.42286E-01  2.72311E-03  7.91117E-07  6.70981E-11
      41.270635  5.52974E-01  4.41318E-01  2.67214E-03  7.60758E-07  6.36373E-11
      41.295648  5.53992E-01  4.40351E-01  2.62037E-03  7.33149E-07  6.08066E-11
      41.320660  5.55009E-01  4.39385E-01  2.56787E-03  7.07972E-07  5.86305E-11
      41.345673  5.56024E-01  4.38421E-01  2.51474E-03  6.84941E-07  5.71292E-11
      41.370685  5.57038E-01  4.37459E-01  2.46107E-03  6.63815E-07  5.63180E-11
      41.395698  5.58049E-01  4.36500E-01  2.40694E-03  6.44393E-07  5.62073E-11
      41.420710  5.59058E-01  4.35545E-01  2.35245E-03  6.26529E-07  5.68016E-11
      41.445723  5.60063E-01  4.34592E-01  2.29771E-03  6.10125E-07  5.80998E-11
      41.470735  5.61065E-01  4.33644E-01  2.24280E-03  5.95139E-07  6.00949E-11
      41.495748  5.62062E-01  4.32700E-01  2.18784E-03  5.81585E-07  6.27735E-11
      41.520760  5.63054E-01  4.31761E-01  2.13292E-03  5.69530E-07  6.61161E-11
      41.545773  5.64042E-01  4.30827E-01  2.07815E-03  5.59092E-07  7.00969E-11
      41.570785  5.65024E-01  4.29898E-01  2.02362E-03  5.50442E-07  7.46837E-11
      41.595798  5.66000E-01  4.28974E-01  1.96945E-03  5.43794E-07  7.98385E-11
      41.620810  5.66970E-01  4.28056E-01  1.91574E-03  5.39403E-07  8.55172E-11
      41.645823  5.67933E-01  4.27145E-01  1.86258E-03  5.37557E-07  9.16702E-11
      41.670835  5.68889E-01  4.26240E-01  1.81007E-03  5.38573E-07  9.82424E-11
      41.695848  5.69837E-01  4.25341E-01  1.75832E-03  5.42783E-07  1.05174E-10
      41.720860  5.70778E-01  4.24450E-01  1.70742E-03  5.50531E-07  1.12401E-10
      41.745873  5.71711E-01  4.23566E-01  1.65745E-03  5.62162E-07  1.19855E-10
      41.770885  5.72635E-01  4.22689E-01  1.60852E-03  5.78011E-07  1.27464E-10
      41.795898  5.73551E-01  4.21819E-01  1.56070E-03  5.98393E-07  1.35155E-10
      41.820910  5.74458E-01  4.20957E-01  1.51407E-03  6.23599E-07  1.42852E-10
      41.845923  5.75355E-01  4.20103E-01  1.46871E-03  6.53878E-07  1.50477E-10
      41.870935  5.76243E-01  4.19258E-01  1.42470E-03  6.89436E-07  1.57953E-10
      41.895948  5.77122E-01  4.18420E-01  1.38210E-03  7.30425E-07  1.65203E-10
      41.920960  5.77991E-01  4.17591E-01  1.34097E-03  7.76935E-07  1.72152E-10
      41.945973  5.78850E-01  4.16770E-01  1.30138E-03  8.28990E-07  1.78725E-10
      41.970985  5.79699E-01  4.15957E-01  1.26337E-03  8.86540E-07  1.84851E-10
      41.995998  5.80537E-01  4.15153E-01  1.22698E-03  9.49462E-07  1.90465E-10
      42.021011  5.81366E-01  4.14358E-01  1.19227E-03  1.01755E-06  1.95504E-10
      42.046023  5.82184E-01  4.13571E-01  1.15926E-03  1.09054E-06  1.99912E-10
      42.071036  5.82991E-01  4.12793E-01  1.12798E-03  1.16806E-06  2.03639E-10
      42.096048  5.83788E-01  4.12024E-01  1.09845E-03  1.24968E-06  2.06641E-10
      42.121061  5.84575E-01  4.11264E-01  1.07070E-03  1.33491E-06  2.08883E-10
      42.146073  5.85351E-01  4.10512E-01  1.04473E-03  1.42317E-06  2.10337E-10
      42.171086  5.86116E-01  4.09769E-01  1.02055E-03  1.51384E-06  2.10985E-10
      42.196098  5.86872E-01  4.09035E-01  9.98152E-04  1.60625E-06  2.10818E-10
      42.221111  5.87616E-01  4.08309E-01  9.77537E-04  1.69967E-06  2.09833E-10
      42.246123  5.88351E-01  4.07591E-01  9.58692E-04  1.79336E-06  2.08040E-10
      42.271136  5.89076E-01  4.06882E-01  9.41600E-04  1.88655E-06  2.05457E-10
      42.296148  5.89790E-01  4.06181E-01  9.26240E-04  1.97844E-06  2.02111E-10
      42.321161  5.90495E-01  4.05489E-01  9.12585E-04  2.06826E-06  1.98036E-10
      42.346173  5.91190E-01  4.04804E-01  9.00605E-04  2.15524E-06  1.93276E-10
      42.371186  5.91875E-01  4.04127E-01  8.90265E-04  2.23863E-06  1.87883E-10
      42.396198  5.92552E-01  4.03458E-01  8.81526E-04  2.31771E-06  1.81915E-10
      42.421211  5.93219E-01  4.02797E-01  8.74347E-04  2.39180E-06  1.75435E-10
      42.446223  5.93877E-01  4.02143E-01  8.68681E-04  2.46028E-06  1.68514E-10
      42.471236  5.94527E-01  4.01495E-01  8.64480E-04  2.52259E-06  1.61224E-10
      42.496248  5.95168E-01  4.00855E-01  8.61694E-04  2.57823E-06  1.53641E-10
      42.521261  5.95802E-01  4.00222E-01  8.60270E-04  2.62679E-06  1.45844E-10
      42.546273  5.96428E-01  3.99594E-01  8.60152E-04  2.66790E-06  1.37912E-10
      42.571286  5.97046E-01  3.98974E-01  8.61285E-04  2.70131E-06  1.29922E-10
      42.596298  5.97657E-01  3.98358E-01  8.63610E-04  2.72683E-06  1.21951E-10
      42.621311  5.98262E-01  3.97749E-01  8.67070E-04  2.74436E-06  1.14073E-10
      42.646323  5.98860E-01  3.97145E-01  8.71606E-04  2.75389E-06  1.06358E-10
      42.671336  5.99451E-01  3.96546E-01  8.77159E-04  2.75547E-06  9.88709E-11
      42.696348  6.00038E-01  3.95952E-01  8.83669E-04  2.74925E-06  9.16708E-11
      42.721361  6.00618E-01  3.95363E-01  8.91079E-04  2.73543E-06  8.48111E-11
      42.746373  6.01194E-01  3.94777E-01  8.99330E-04  2.71429E-06  7.83376E-11
      42.771386  6.01765E-01  3.94196E-01  9.08366E-04  2.68618E-06  7.22887E-11
      42.796398  6.02332E-01  3.93618E-01  9.18131E-04  2.65149E-06  6.66952E-11
      42.821411  6.02895E-01  3.93043E-01  9.28569E-04  2.61066E-06  6.15795E-11
      42.846423  6.03454E-01  3.92472E-01  9.39628E-04  2.56417E-06  5.69563E-11
      42.871436  6.04010E-01  3.91903E-01  9.51255E-04  2.51253E-06  5.28320E-11
      42.896448  6.04564E-01  3.91336E-01  9.63401E-04  2.45629E-06  4.92057E-11
      42.921461  6.05114E-01  3.90771E-01  9.76015E-04  2.39599E-06  4.60691E-11
      42.946473  6.05663E-01  3.90208E-01  9.89052E-04  2.33219E-06  4.34072E-11
      42.971486  6.06210E-01  3.89647E-01  1.00246E-03  2.26546E-06  4.11987E-11
      42.996498  6.06755E-01  3.89086E-01  1.01621E-03  2.19634E-06  3.94172E-11
      43.021511  6.07300E-01  3.88527E-01  1.03024E-03  2.12537E-06  3.80314E-11
      43.046523  6.07843E-01  3.87967E-01  1.04452E-03  2.05309E-06  3.70063E-11
      43.071536  6.08387E-01  3.87409E-01  1.05901E-03  1.97998E-06  3.63041E-11
      43.096548  6.08930E-01  3.86850E-01  1.07367E-03  1.90651E-06  3.58847E-11
      43.121561  6.09473E-01  3.86290E-01  1.08846E-03  1.83313E-06  3.57070E-11
      43.146573  6.10017E-01  3.85730E-01  1.10334E-03  1.76022E-06  3.57295E-11
      43.171586  6.10561E-01  3.85170E-01  1.11827E-03  1.68816E-06  3.59112E-11
      43.196598  6.11107E-01  3.84608E-01  1.13322E-03  1.61727E-06  3.62122E-11
      43.221611  6.11653E-01  3.84045E-01  1.14815E-03  1.54782E-06  3.65946E-11
      43.246623  6.12202E-01  3.83481E-01  1.16302E-03  1.48007E-06  3.70230E-11
      43.271636  6.12751E-01  3.82915E-01  1.17780E-03  1.41421E-06  3.74649E-11
      43.296648  6.13303E-01  3.82348E-01  1.19244E-03  1.35042E-06  3.78915E-11
      43.321661  6.13857E-01  3.81778E-01  1.20690E-03  1.28880E-06  3.82775E-11
      43.346673  6.14413E-01  3.81207E-01  1.22115E-03  1.22947E-06  3.86018E-11
      43.371686  6.14971E-01  3.80633E-01  1.23515E-03  1.17246E-06  3.88473E-11
      43.396698  6.15532E-01  3.80058E-01  1.24884E-03  1.11781E-06  3.90011E-11
      43.421711  6.16096E-01  3.79480E-01  1.26218E-03  1.06552E-06  3.90546E-11
      43.446723  6.16662E-01  3.78899E-01  1.27512E-03  1.01555E-06  3.90029E-11
      43.471736  6.17231E-01  3.78317E-01  1.28762E-03  9.67868E-07  3.88452E-11
      43.496748  6.17802E-01  3.77732E-01  1.29963E-03  9.22391E-07  3.85838E-11
      43.521761  6.18376E-01  3.77146E-01  1.31108E-03  8.79037E-07  3.82245E-11
      43.546773  6.18953E-01  3.76557E-01  1.32193E-03  8.37711E-07  3.77756E-11
      43.571786  6.19533E-01  3.75966E-01  1.33211E-03  7.98303E-07  3.72480E-11
      43.596798  6.20115E-01  3.75373E-01  1.34158E-03  7.60699E-07  3.66541E-11
      43.621811  6.20700E-01  3.74778E-01  1.35026E-03  7.24780E-07  3.60080E-11
      43.646823  6.21287E-01  3.74182E-01  1.35809E-03  6.90425E-07  3.53245E-11
      43.671836  6.21876E-01  3.73585E-01  1.36502E-03  6.57514E-07  3.46190E-11
      43.696848  6.22467E-01  3.72986E-01  1.37098E-03  6.25928E-07  3.39067E-11
      43.721861  6.23061E-01  3.72387E-01  1.37590E-03  5.95554E-07  3.32023E-11
      43.746873  6.23656E-01  3.71787E-01  1.37971E-03  5.66286E-07  3.25197E-11
      43.771886  6.24252E-01  3.71187E-01  1.38236E-03  5.38025E-07  3.18714E-11
      43.796898  6.24850E-01  3.70586E-01  1.38377E-03  5.10682E-07  3.12683E-11
      43.821911  6.25448E-01  3.69987E-01  1.38389E-03  4.84181E-07  3.07193E-11
      43.846923  6.26047E-01  3.69388E-01  1.38266E-03  4.58455E-07  3.02313E-11
      43.871936  6.26647E-01  3.68790E-01  1.38001E-03  4.33453E-07  2.98087E-11
      43.896948  6.27246E-01  3.68194E-01  1.37588E-03  4.09138E-07  2.94535E-11
      43.921961  6.27844E-01  3.67600E-01  1.37023E-03  3.85489E-07  2.91653E-11
      43.946973  6.28442E-01  3.67008E-01  1.36300E-03  3.62499E-07  2.89410E-11
      43.971986  6.29038E-01  3.66420E-01  1.35414E-03  3.40181E-07  2.87754E-11
      43.996998  6.29633E-01  3.65834E-01  1.34363E-03  3.18562E-07  2.86608E-11
      44.022011  6.30225E-01  3.65253E-01  1.33141E-03  2.97689E-07  2.85876E-11
      44.047024  6.30814E-01  3.64677E-01  1.31747E-03  2.77626E-07  2.85445E-11
      44.072036  6.31400E-01  3.64105E-01  1.30178E-03  2.58456E-07  2.85185E-11
      44.097049  6.31982E-01  3.63539E-01  1.28432E-03  2.40277E-07  2.84959E-11
      44.122061  6.32560E-01  3.62980E-01  1.26509E-03  2.23207E-07  2.84623E-11
      44.147074  6.33133E-01  3.62427E-01  1.24409E-03  2.07379E-07  2.84031E-11
      44.172086  6.33700E-01  3.61881E-01  1.22132E-03  1.92939E-07  2.83042E-11
      44.197099  6.34261E-01  3.61343E-01  1.19681E-03  1.80047E-07  2.81525E-11
      44.222111  6.34816E-01  3.60814E-01  1.17058E-03  1.68876E-07  2.79364E-11
      44.247124  6.35363E-01  3.60293E-01  1.14268E-03  1.59605E-07  2.76463E-11
      44.272136  6.35902E-01  3.59783E-01  1.11314E-03  1.52419E-07  2.72753E-11
      44.297149  6.36432E-01  3.59282E-01  1.08203E-03  1.47507E-07  2.68199E-11
      44.322161  6.36953E-01  3.58792E-01  1.04941E-03  1.45053E-07  2.62801E-11
      44.347174  6.37465E-01  3.58314E-01  1.01537E-03  1.45239E-07  2.56601E-11
      44.372186  6.37965E-01  3.57848E-01  9.79993E-04  1.48234E-07  2.49690E-11
      44.397199  6.38454E-01  3.57394E-01  9.43380E-04  1.54191E-07  2.42204E-11
      44.422211  6.38932E-01  3.56953E-01  9.05642E-04  1.63247E-07  2.34335E-11
      44.447224  6.39396E-01  3.56526E-01  8.66901E-04  1.75511E-07  2.26326E-11
      44.472236  6.39848E-01  3.56113E-01  8.27289E-04  1.91063E-07  2.18473E-11
      44.497249  6.40285E-01  3.55714E-01  7.86948E-04  2.09949E-07  2.11128E-11
      44.522261  6.40708E-01  3.55331E-01  7.46028E-04  2.32176E-07  2.04689E-11
      44.547274  6.41116E-01  3.54963E-01  7.04691E-04  2.57707E-07  1.99603E-11
      44.572286  6.41507E-01  3.54612E-01  6.63107E-04  2.86463E-07  1.96357E-11
      44.597299  6.41882E-01  3.54277E-01  6.21454E-04  3.18312E-07  1.95474E-11
      44.622311  6.42240E-01  3.53960E-01  5.79917E-04  3.53077E-07  1.97501E-11
      44.647324  6.42580E-01  3.53660E-01  5.38690E-04  3.90529E-07  2.03005E-11
      44.672336  6.42901E-01  3.53378E-01  4.97973E-04  4.30389E-07  2.12557E-11
      44.697349  6.43204E-01  3.53114E-01  4.57971E-04  4.72330E-07  2.26727E-11
      44.722361  6.43486E-01  3.52869E-01  4.18896E-04  5.15984E-07  2.46063E-11
      44.747374  6.43748E-01  3.52644E-01  3.80961E-04  5.60940E-07  2.71087E-11
      44.772386  6.43990E-01  3.52438E-01  3.44386E-04  6.06755E-07  3.02277E-11
      44.797399  6.44209E-01  3.52252E-01  3.09392E-04  6.52957E-07  3.40055E-11
      44.822411  6.44407E-01  3.52086E-01  2.76201E-04  6.99056E-07  3.84777E-11
      44.847424  6.44582E-01  3.51940E-01  2.45036E-04  7.44553E-07  4.36716E-11
      44.872436  6.44735E-01  3.51815E-01  2.16122E-04  7.88947E-07  4.96057E-11
      44.897449  6.44863E-01  3.51712E-01  1.89679E-04  8.31750E-07  5.62884E-11
      44.922461  6.44968E-01  3.51629E-01  1.65928E-04  8.72493E-07  6.37175E-11
      44.947474  6.45048E-01  3.51569E-01  1.45085E-04  9.10742E-07  7.18794E-11
      44.972486  6.45103E-01  3.51530E-01  1.27364E-04  9.46106E-07  8.07490E-11
      44.997499  6.45133E-01  3.51513E-01  1.12971E-04  9.78248E-07  9.02896E-11
      45.022511  6.45138E-01  3.51518E-01  1.02108E-04  1.00690E-06  1.00453E-10
      45.047524  6.45116E-01  3.51545E-01  9.49704E-05  1.03186E-06  1.11179E-10
      45.072536  6.45068E-01  3.51595E-01  9.17440E-05  1.05302E-06  1.22398E-10
