# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  4.79084E-01  5.03002E-01  1.15986E-02  3.67075E-05  1.78653E-09
      37.768884  4.80006E-01  5.01828E-01  1.18453E-02  3.82784E-05  1.86773E-09
      37.793897  4.80928E-01  5.00652E-01  1.20934E-02  3.98685E-05  1.95233E-09
      37.818909  4.81850E-01  4.99475E-01  1.23425E-02  4.14744E-05  2.04023E-09
      37.843922  4.82770E-01  4.98300E-01  1.25924E-02  4.30926E-05  2.13135E-09
      37.868934  4.83689E-01  4.97125E-01  1.28428E-02  4.47195E-05  2.22559E-09
      37.893947  4.84604E-01  4.95953E-01  1.30935E-02  4.63515E-05  2.32286E-09
      37.918959  4.85518E-01  4.94783E-01  1.33441E-02  4.79853E-05  2.42304E-09
      37.943972  4.86427E-01  4.93618E-01  1.35945E-02  4.96177E-05  2.52601E-09
      37.968984  4.87333E-01  4.92457E-01  1.38442E-02  5.12453E-05  2.63167E-09
      37.993997  4.88234E-01  4.91301E-01  1.40931E-02  5.28653E-05  2.73989E-09
      38.019010  4.89130E-01  4.90152E-01  1.43408E-02  5.44749E-05  2.85052E-09
      38.044022  4.90021E-01  4.89009E-01  1.45870E-02  5.60715E-05  2.96343E-09
      38.069035  4.90906E-01  4.87874E-01  1.48316E-02  5.76527E-05  3.07848E-09
      38.094047  4.91784E-01  4.86747E-01  1.50741E-02  5.92165E-05  3.19549E-09
      38.119060  4.92656E-01  4.85629E-01  1.53144E-02  6.07610E-05  3.31431E-09
      38.144072  4.93521E-01  4.84520E-01  1.55522E-02  6.22846E-05  3.43474E-09
      38.169085  4.94379E-01  4.83422E-01  1.57872E-02  6.37860E-05  3.55659E-09
      38.194097  4.95229E-01  4.82335E-01  1.60191E-02  6.52640E-05  3.67966E-09
      38.219110  4.96071E-01  4.81258E-01  1.62478E-02  6.67179E-05  3.80372E-09
      38.244122  4.96905E-01  4.80194E-01  1.64729E-02  6.81470E-05  3.92851E-09
      38.269135  4.97730E-01  4.79141E-01  1.66942E-02  6.95508E-05  4.05379E-09
      38.294147  4.98547E-01  4.78102E-01  1.69116E-02  7.09291E-05  4.17927E-09
      38.319160  4.99355E-01  4.77075E-01  1.71248E-02  7.22819E-05  4.30466E-09
      38.344172  5.00154E-01  4.76061E-01  1.73335E-02  7.36091E-05  4.42964E-09
      38.369185  5.00944E-01  4.75062E-01  1.75377E-02  7.49110E-05  4.55388E-09
      38.394197  5.01725E-01  4.74076E-01  1.77370E-02  7.61878E-05  4.67702E-09
      38.419210  5.02497E-01  4.73104E-01  1.79314E-02  7.74396E-05  4.79870E-09
      38.444222  5.03259E-01  4.72147E-01  1.81206E-02  7.86668E-05  4.91853E-09
      38.469235  5.04012E-01  4.71204E-01  1.83046E-02  7.98696E-05  5.03612E-09
      38.494247  5.04757E-01  4.70276E-01  1.84831E-02  8.10482E-05  5.15105E-09
      38.519260  5.05492E-01  4.69363E-01  1.86561E-02  8.22026E-05  5.26291E-09
      38.544272  5.06218E-01  4.68464E-01  1.88234E-02  8.33328E-05  5.37127E-09
      38.569285  5.06935E-01  4.67580E-01  1.89849E-02  8.44386E-05  5.47572E-09
      38.594297  5.07644E-01  4.66710E-01  1.91405E-02  8.55197E-05  5.57581E-09
      38.619310  5.08344E-01  4.65855E-01  1.92901E-02  8.65754E-05  5.67112E-09
      38.644322  5.09036E-01  4.65015E-01  1.94337E-02  8.76049E-05  5.76125E-09
      38.669335  5.09719E-01  4.64188E-01  1.95712E-02  8.86074E-05  5.84578E-09
      38.694347  5.10395E-01  4.63376E-01  1.97025E-02  8.95815E-05  5.92433E-09
      38.719360  5.11063E-01  4.62577E-01  1.98276E-02  9.05257E-05  5.99653E-09
      38.744372  5.11724E-01  4.61792E-01  1.99465E-02  9.14384E-05  6.06202E-09
      38.769385  5.12378E-01  4.61021E-01  2.00591E-02  9.23176E-05  6.12050E-09
      38.794397  5.13025E-01  4.60262E-01  2.01655E-02  9.31611E-05  6.17167E-09
      38.819410  5.13666E-01  4.59516E-01  2.02657E-02  9.39666E-05  6.21528E-09
      38.844422  5.14301E-01  4.58782E-01  2.03596E-02  9.47314E-05  6.25110E-09
      38.869435  5.14930E-01  4.58060E-01  2.04472E-02  9.54528E-05  6.27896E-09
      38.894447  5.15554E-01  4.57350E-01  2.05287E-02  9.61279E-05  6.29872E-09
      38.919460  5.16173E-01  4.56650E-01  2.06040E-02  9.67536E-05  6.31029E-09
      38.944472  5.16788E-01  4.55961E-01  2.06732E-02  9.73269E-05  6.31362E-09
      38.969485  5.17399E-01  4.55283E-01  2.07363E-02  9.78445E-05  6.30869E-09
      38.994497  5.18006E-01  4.54614E-01  2.07933E-02  9.83033E-05  6.29556E-09
      39.019510  5.18610E-01  4.53954E-01  2.08444E-02  9.87000E-05  6.27431E-09
      39.044522  5.19211E-01  4.53303E-01  2.08897E-02  9.90314E-05  6.24506E-09
      39.069535  5.19810E-01  4.52660E-01  2.09290E-02  9.92946E-05  6.20800E-09
      39.094547  5.20407E-01  4.52025E-01  2.09627E-02  9.94865E-05  6.16335E-09
      39.119560  5.21002E-01  4.51397E-01  2.09906E-02  9.96044E-05  6.11134E-09
      39.144572  5.21597E-01  4.50776E-01  2.10130E-02  9.96456E-05  6.05229E-09
      39.169585  5.22190E-01  4.50161E-01  2.10298E-02  9.96077E-05  5.98651E-09
      39.194597  5.22784E-01  4.49552E-01  2.10412E-02  9.94886E-05  5.91437E-09
      39.219610  5.23377E-01  4.48949E-01  2.10473E-02  9.92865E-05  5.83624E-09
      39.244622  5.23971E-01  4.48350E-01  2.10481E-02  9.89997E-05  5.75253E-09
      39.269635  5.24566E-01  4.47756E-01  2.10438E-02  9.86271E-05  5.66368E-09
      39.294647  5.25163E-01  4.47165E-01  2.10343E-02  9.81677E-05  5.57013E-09
      39.319660  5.25760E-01  4.46578E-01  2.10199E-02  9.76210E-05  5.47233E-09
      39.344672  5.26360E-01  4.45994E-01  2.10006E-02  9.69870E-05  5.37074E-09
      39.369685  5.26962E-01  4.45413E-01  2.09764E-02  9.62657E-05  5.26584E-09
      39.394697  5.27566E-01  4.44834E-01  2.09475E-02  9.54579E-05  5.15809E-09
      39.419710  5.28174E-01  4.44257E-01  2.09140E-02  9.45646E-05  5.04794E-09
      39.444722  5.28784E-01  4.43681E-01  2.08759E-02  9.35872E-05  4.93587E-09
      39.469735  5.29398E-01  4.43107E-01  2.08334E-02  9.25275E-05  4.82231E-09
      39.494747  5.30016E-01  4.42533E-01  2.07864E-02  9.13876E-05  4.70770E-09
      39.519760  5.30637E-01  4.41960E-01  2.07351E-02  9.01700E-05  4.59245E-09
      39.544772  5.31262E-01  4.41388E-01  2.06796E-02  8.88777E-05  4.47697E-09
      39.569785  5.31892E-01  4.40815E-01  2.06199E-02  8.75139E-05  4.36164E-09
      39.594797  5.32525E-01  4.40243E-01  2.05561E-02  8.60820E-05  4.24681E-09
      39.619810  5.33163E-01  4.39670E-01  2.04883E-02  8.45859E-05  4.13282E-09
      39.644822  5.33806E-01  4.39096E-01  2.04166E-02  8.30295E-05  4.01999E-09
      39.669835  5.34454E-01  4.38522E-01  2.03409E-02  8.14173E-05  3.90859E-09
      39.694847  5.35106E-01  4.37947E-01  2.02615E-02  7.97535E-05  3.79890E-09
      39.719860  5.35763E-01  4.37371E-01  2.01782E-02  7.80430E-05  3.69114E-09
      39.744872  5.36424E-01  4.36794E-01  2.00913E-02  7.62905E-05  3.58553E-09
      39.769885  5.37091E-01  4.36216E-01  2.00007E-02  7.45009E-05  3.48225E-09
      39.794897  5.37762E-01  4.35637E-01  1.99066E-02  7.26791E-05  3.38146E-09
      39.819910  5.38438E-01  4.35057E-01  1.98089E-02  7.08302E-05  3.28329E-09
      39.844922  5.39118E-01  4.34475E-01  1.97077E-02  6.89592E-05  3.18785E-09
      39.869935  5.39803E-01  4.33892E-01  1.96032E-02  6.70710E-05  3.09523E-09
      39.894947  5.40493E-01  4.33309E-01  1.94952E-02  6.51707E-05  3.00549E-09
      39.919960  5.41187E-01  4.32724E-01  1.93840E-02  6.32630E-05  2.91867E-09
      39.944972  5.41885E-01  4.32138E-01  1.92695E-02  6.13527E-05  2.83480E-09
      39.969985  5.42587E-01  4.31552E-01  1.91518E-02  5.94444E-05  2.75388E-09
      39.994997  5.43294E-01  4.30964E-01  1.90310E-02  5.75426E-05  2.67588E-09
      40.020010  5.44004E-01  4.30376E-01  1.89071E-02  5.56515E-05  2.60079E-09
      40.045023  5.44717E-01  4.29788E-01  1.87801E-02  5.37751E-05  2.52854E-09
      40.070035  5.45434E-01  4.29199E-01  1.86502E-02  5.19172E-05  2.45909E-09
      40.095048  5.46154E-01  4.28610E-01  1.85173E-02  5.00815E-05  2.39236E-09
      40.120060  5.46877E-01  4.28021E-01  1.83815E-02  4.82712E-05  2.32827E-09
      40.145073  5.47602E-01  4.27432E-01  1.82430E-02  4.64894E-05  2.26672E-09
      40.170085  5.48330E-01  4.26843E-01  1.81017E-02  4.47389E-05  2.20762E-09
      40.195098  5.49060E-01  4.26255E-01  1.79577E-02  4.30222E-05  2.15086E-09
      40.220110  5.49791E-01  4.25668E-01  1.78111E-02  4.13416E-05  2.09633E-09
      40.245123  5.50524E-01  4.25082E-01  1.76619E-02  3.96988E-05  2.04392E-09
      40.270135  5.51259E-01  4.24497E-01  1.75103E-02  3.80958E-05  1.99352E-09
      40.295148  5.51994E-01  4.23913E-01  1.73562E-02  3.65338E-05  1.94502E-09
      40.320160  5.52730E-01  4.23331E-01  1.71998E-02  3.50140E-05  1.89831E-09
      40.345173  5.53467E-01  4.22751E-01  1.70411E-02  3.35373E-05  1.85327E-09
      40.370185  5.54203E-01  4.22173E-01  1.68803E-02  3.21043E-05  1.80981E-09
      40.395198  5.54939E-01  4.21598E-01  1.67173E-02  3.07156E-05  1.76782E-09
      40.420210  5.55675E-01  4.21025E-01  1.65523E-02  2.93712E-05  1.72722E-09
      40.445223  5.56409E-01  4.20455E-01  1.63854E-02  2.80713E-05  1.68790E-09
      40.470235  5.57142E-01  4.19888E-01  1.62167E-02  2.68156E-05  1.64980E-09
      40.495248  5.57874E-01  4.19324E-01  1.60462E-02  2.56040E-05  1.61284E-09
      40.520260  5.58604E-01  4.18764E-01  1.58741E-02  2.44358E-05  1.57696E-09
      40.545273  5.59331E-01  4.18207E-01  1.57004E-02  2.33107E-05  1.54210E-09
      40.570285  5.60057E-01  4.17655E-01  1.55253E-02  2.22277E-05  1.50820E-09
      40.595298  5.60779E-01  4.17106E-01  1.53489E-02  2.11864E-05  1.47524E-09
      40.620310  5.61498E-01  4.16562E-01  1.51712E-02  2.01856E-05  1.44318E-09
      40.645323  5.62213E-01  4.16023E-01  1.49925E-02  1.92247E-05  1.41199E-09
      40.670335  5.62925E-01  4.15488E-01  1.48128E-02  1.83027E-05  1.38166E-09
      40.695348  5.63632E-01  4.14958E-01  1.46322E-02  1.74187E-05  1.35219E-09
      40.720360  5.64335E-01  4.14434E-01  1.44508E-02  1.65717E-05  1.32356E-09
      40.745373  5.65033E-01  4.13915E-01  1.42689E-02  1.57607E-05  1.29580E-09
      40.770385  5.65727E-01  4.13401E-01  1.40864E-02  1.49850E-05  1.26890E-09
      40.795398  5.66414E-01  4.12893E-01  1.39036E-02  1.42435E-05  1.24289E-09
      40.820410  5.67096E-01  4.12391E-01  1.37206E-02  1.35356E-05  1.21779E-09
      40.845423  5.67773E-01  4.11895E-01  1.35375E-02  1.28603E-05  1.19364E-09
      40.870435  5.68442E-01  4.11405E-01  1.33544E-02  1.22170E-05  1.17047E-09
      40.895448  5.69106E-01  4.10921E-01  1.31716E-02  1.16050E-05  1.14832E-09
      40.920460  5.69762E-01  4.10444E-01  1.29890E-02  1.10236E-05  1.12724E-09
      40.945473  5.70412E-01  4.09974E-01  1.28069E-02  1.04723E-05  1.10728E-09
      40.970485  5.71054E-01  4.09510E-01  1.26254E-02  9.95066E-06  1.08850E-09
      40.995498  5.71688E-01  4.09053E-01  1.24447E-02  9.45822E-06  1.07095E-09
      41.020510  5.72315E-01  4.08603E-01  1.22649E-02  8.99460E-06  1.05470E-09
      41.045523  5.72933E-01  4.08160E-01  1.20861E-02  8.55952E-06  1.03983E-09
      41.070535  5.73543E-01  4.07725E-01  1.19085E-02  8.15271E-06  1.02639E-09
      41.095548  5.74144E-01  4.07297E-01  1.17322E-02  7.77396E-06  1.01447E-09
      41.120560  5.74736E-01  4.06876E-01  1.15573E-02  7.42312E-06  1.00414E-09
      41.145573  5.75319E-01  4.06463E-01  1.13841E-02  7.10005E-06  9.95482E-10
      41.170585  5.75892E-01  4.06058E-01  1.12125E-02  6.80466E-06  9.88568E-10
      41.195598  5.76456E-01  4.05660E-01  1.10429E-02  6.53684E-06  9.83478E-10
      41.220610  5.77010E-01  4.05270E-01  1.08752E-02  6.29654E-06  9.80287E-10
      41.245623  5.77554E-01  4.04889E-01  1.07097E-02  6.08367E-06  9.79070E-10
      41.270635  5.78087E-01  4.04515E-01  1.05464E-02  5.89815E-06  9.79893E-10
      41.295648  5.78610E-01  4.04150E-01  1.03855E-02  5.73989E-06  9.82818E-10
      41.320660  5.79121E-01  4.03793E-01  1.02271E-02  5.60876E-06  9.87899E-10
      41.345673  5.79622E-01  4.03444E-01  1.00713E-02  5.50459E-06  9.95180E-10
      41.370685  5.80112E-01  4.03104E-01  9.91824E-03  5.42718E-06  1.00469E-09
      41.395698  5.80590E-01  4.02772E-01  9.76799E-03  5.37626E-06  1.01646E-09
      41.420710  5.81056E-01  4.02450E-01  9.62065E-03  5.35151E-06  1.03047E-09
      41.445723  5.81511E-01  4.02136E-01  9.47633E-03  5.35254E-06  1.04673E-09
      41.470735  5.81953E-01  4.01831E-01  9.33511E-03  5.37888E-06  1.06519E-09
      41.495748  5.82383E-01  4.01535E-01  9.19707E-03  5.42998E-06  1.08581E-09
      41.520760  5.82801E-01  4.01248E-01  9.06229E-03  5.50519E-06  1.10850E-09
      41.545773  5.83206E-01  4.00970E-01  8.93084E-03  5.60380E-06  1.13316E-09
      41.570785  5.83598E-01  4.00702E-01  8.80278E-03  5.72496E-06  1.15969E-09
      41.595798  5.83978E-01  4.00444E-01  8.67816E-03  5.86776E-06  1.18792E-09
      41.620810  5.84344E-01  4.00194E-01  8.55704E-03  6.03118E-06  1.21769E-09
      41.645823  5.84697E-01  3.99955E-01  8.43945E-03  6.21409E-06  1.24880E-09
      41.670835  5.85037E-01  3.99725E-01  8.32543E-03  6.41528E-06  1.28104E-09
      41.695848  5.85363E-01  3.99506E-01  8.21500E-03  6.63344E-06  1.31417E-09
      41.720860  5.85675E-01  3.99296E-01  8.10819E-03  6.86716E-06  1.34791E-09
      41.745873  5.85974E-01  3.99096E-01  8.00501E-03  7.11497E-06  1.38200E-09
      41.770885  5.86259E-01  3.98907E-01  7.90546E-03  7.37530E-06  1.41614E-09
      41.795898  5.86531E-01  3.98727E-01  7.80954E-03  7.64651E-06  1.45002E-09
      41.820910  5.86788E-01  3.98558E-01  7.71724E-03  7.92692E-06  1.48333E-09
      41.845923  5.87031E-01  3.98400E-01  7.62855E-03  8.21476E-06  1.51572E-09
      41.870935  5.87260E-01  3.98252E-01  7.54345E-03  8.50826E-06  1.54689E-09
      41.895948  5.87475E-01  3.98114E-01  7.46190E-03  8.80558E-06  1.57650E-09
      41.920960  5.87676E-01  3.97987E-01  7.38387E-03  9.10491E-06  1.60423E-09
      41.945973  5.87863E-01  3.97871E-01  7.30933E-03  9.40438E-06  1.62977E-09
      41.970985  5.88036E-01  3.97765E-01  7.23822E-03  9.70216E-06  1.65282E-09
      41.995998  5.88195E-01  3.97670E-01  7.17050E-03  9.99645E-06  1.67311E-09
      42.021011  5.88339E-01  3.97585E-01  7.10610E-03  1.02855E-05  1.69037E-09
      42.046023  5.88470E-01  3.97511E-01  7.04497E-03  1.05674E-05  1.70438E-09
      42.071036  5.88588E-01  3.97448E-01  6.98704E-03  1.08407E-05  1.71493E-09
      42.096048  5.88691E-01  3.97396E-01  6.93224E-03  1.11038E-05  1.72187E-09
      42.121061  5.88781E-01  3.97353E-01  6.88050E-03  1.13549E-05  1.72505E-09
      42.146073  5.88857E-01  3.97322E-01  6.83175E-03  1.15929E-05  1.72438E-09
      42.171086  5.88921E-01  3.97300E-01  6.78589E-03  1.18163E-05  1.71982E-09
      42.196098  5.88971E-01  3.97289E-01  6.74286E-03  1.20239E-05  1.71135E-09
      42.221111  5.89009E-01  3.97288E-01  6.70258E-03  1.22147E-05  1.69900E-09
      42.246123  5.89033E-01  3.97297E-01  6.66494E-03  1.23876E-05  1.68284E-09
      42.271136  5.89046E-01  3.97315E-01  6.62988E-03  1.25419E-05  1.66298E-09
      42.296148  5.89046E-01  3.97344E-01  6.59731E-03  1.26767E-05  1.63957E-09
      42.321161  5.89035E-01  3.97381E-01  6.56713E-03  1.27916E-05  1.61280E-09
      42.346173  5.89012E-01  3.97428E-01  6.53927E-03  1.28862E-05  1.58289E-09
      42.371186  5.88978E-01  3.97484E-01  6.51363E-03  1.29600E-05  1.55010E-09
      42.396198  5.88933E-01  3.97549E-01  6.49014E-03  1.30129E-05  1.51471E-09
      42.421211  5.88878E-01  3.97621E-01  6.46871E-03  1.30449E-05  1.47701E-09
      42.446223  5.88813E-01  3.97702E-01  6.44927E-03  1.30561E-05  1.43734E-09
      42.471236  5.88738E-01  3.97791E-01  6.43172E-03  1.30465E-05  1.39604E-09
      42.496248  5.88654E-01  3.97887E-01  6.41601E-03  1.30166E-05  1.35344E-09
      42.521261  5.88562E-01  3.97990E-01  6.40204E-03  1.29666E-05  1.30991E-09
      42.546273  5.88461E-01  3.98100E-01  6.38976E-03  1.28970E-05  1.26579E-09
      42.571286  5.88352E-01  3.98216E-01  6.37909E-03  1.28085E-05  1.22144E-09
      42.596298  5.88236E-01  3.98338E-01  6.36997E-03  1.27016E-05  1.17719E-09
      42.621311  5.88113E-01  3.98465E-01  6.36234E-03  1.25771E-05  1.13337E-09
      42.646323  5.87983E-01  3.98596E-01  6.35615E-03  1.24356E-05  1.09030E-09
      42.671336  5.87849E-01  3.98733E-01  6.35133E-03  1.22780E-05  1.04825E-09
      42.696348  5.87708E-01  3.98873E-01  6.34783E-03  1.21051E-05  1.00751E-09
      42.721361  5.87564E-01  3.99016E-01  6.34562E-03  1.19178E-05  9.68310E-10
      42.746373  5.87415E-01  3.99163E-01  6.34465E-03  1.17170E-05  9.30866E-10
      42.771386  5.87263E-01  3.99311E-01  6.34488E-03  1.15035E-05  8.95366E-10
      42.796398  5.87108E-01  3.99462E-01  6.34628E-03  1.12782E-05  8.61968E-10
      42.821411  5.86950E-01  3.99613E-01  6.34880E-03  1.10422E-05  8.30798E-10
      42.846423  5.86791E-01  3.99765E-01  6.35244E-03  1.07962E-05  8.01956E-10
      42.871436  5.86632E-01  3.99917E-01  6.35715E-03  1.05413E-05  7.75511E-10
      42.896448  5.86471E-01  4.00068E-01  6.36292E-03  1.02783E-05  7.51503E-10
      42.921461  5.86311E-01  4.00218E-01  6.36974E-03  1.00082E-05  7.29948E-10
      42.946473  5.86152E-01  4.00366E-01  6.37757E-03  9.73179E-06  7.10834E-10
      42.971486  5.85994E-01  4.00512E-01  6.38641E-03  9.45003E-06  6.94127E-10
      42.996498  5.85839E-01  4.00655E-01  6.39625E-03  9.16379E-06  6.79771E-10
      43.021511  5.85686E-01  4.00793E-01  6.40708E-03  8.87391E-06  6.67691E-10
      43.046523  5.85537E-01  4.00928E-01  6.41888E-03  8.58127E-06  6.57793E-10
      43.071536  5.85391E-01  4.01057E-01  6.43165E-03  8.28670E-06  6.49968E-10
      43.096548  5.85251E-01  4.01181E-01  6.44538E-03  7.99102E-06  6.44095E-10
      43.121561  5.85115E-01  4.01298E-01  6.46007E-03  7.69506E-06  6.40039E-10
      43.146573  5.84986E-01  4.01409E-01  6.47572E-03  7.39962E-06  6.37658E-10
      43.171586  5.84863E-01  4.01512E-01  6.49231E-03  7.10548E-06  6.36800E-10
      43.196598  5.84747E-01  4.01607E-01  6.50985E-03  6.81343E-06  6.37308E-10
      43.221611  5.84638E-01  4.01694E-01  6.52832E-03  6.52421E-06  6.39019E-10
      43.246623  5.84538E-01  4.01772E-01  6.54772E-03  6.23856E-06  6.41768E-10
      43.271636  5.84447E-01  4.01840E-01  6.56806E-03  5.95721E-06  6.45386E-10
      43.296648  5.84365E-01  4.01897E-01  6.58931E-03  5.68084E-06  6.49704E-10
      43.321661  5.84292E-01  4.01944E-01  6.61148E-03  5.41013E-06  6.54553E-10
      43.346673  5.84230E-01  4.01980E-01  6.63455E-03  5.14570E-06  6.59764E-10
      43.371686  5.84179E-01  4.02004E-01  6.65852E-03  4.88817E-06  6.65170E-10
      43.396698  5.84139E-01  4.02016E-01  6.68337E-03  4.63811E-06  6.70607E-10
      43.421711  5.84110E-01  4.02016E-01  6.70910E-03  4.39604E-06  6.75913E-10
      43.446723  5.84094E-01  4.02003E-01  6.73570E-03  4.16245E-06  6.80931E-10
      43.471736  5.84089E-01  4.01977E-01  6.76315E-03  3.93778E-06  6.85511E-10
      43.496748  5.84098E-01  4.01937E-01  6.79143E-03  3.72242E-06  6.89505E-10
      43.521761  5.84119E-01  4.01883E-01  6.82054E-03  3.51671E-06  6.92777E-10
      43.546773  5.84154E-01  4.01815E-01  6.85047E-03  3.32092E-06  6.95195E-10
      43.571786  5.84202E-01  4.01733E-01  6.88119E-03  3.13527E-06  6.96639E-10
      43.596798  5.84264E-01  4.01637E-01  6.91270E-03  2.95994E-06  6.96999E-10
      43.621811  5.84339E-01  4.01526E-01  6.94497E-03  2.79501E-06  6.96179E-10
      43.646823  5.84429E-01  4.01400E-01  6.97801E-03  2.64054E-06  6.94092E-10
      43.671836  5.84532E-01  4.01259E-01  7.01179E-03  2.49650E-06  6.90670E-10
      43.696848  5.84650E-01  4.01104E-01  7.04630E-03  2.36282E-06  6.85859E-10
      43.721861  5.84782E-01  4.00933E-01  7.08155E-03  2.23937E-06  6.79623E-10
      43.746873  5.84928E-01  4.00748E-01  7.11751E-03  2.12595E-06  6.71942E-10
      43.771886  5.85089E-01  4.00547E-01  7.15418E-03  2.02234E-06  6.62817E-10
      43.796898  5.85263E-01  4.00332E-01  7.19157E-03  1.92825E-06  6.52271E-10
      43.821911  5.85451E-01  4.00103E-01  7.22966E-03  1.84338E-06  6.40344E-10
      43.846923  5.85653E-01  3.99859E-01  7.26848E-03  1.76735E-06  6.27099E-10
      43.871936  5.85868E-01  3.99601E-01  7.30801E-03  1.69982E-06  6.12620E-10
      43.896948  5.86096E-01  3.99329E-01  7.34827E-03  1.64038E-06  5.97010E-10
      43.921961  5.86338E-01  3.99044E-01  7.38928E-03  1.58862E-06  5.80394E-10
      43.946973  5.86591E-01  3.98745E-01  7.43105E-03  1.54416E-06  5.62915E-10
      43.971986  5.86857E-01  3.98433E-01  7.47360E-03  1.50659E-06  5.44736E-10
      43.996998  5.87135E-01  3.98108E-01  7.51698E-03  1.47554E-06  5.26033E-10
      44.022011  5.87424E-01  3.97772E-01  7.56119E-03  1.45064E-06  5.06998E-10
      44.047024  5.87723E-01  3.97424E-01  7.60629E-03  1.43159E-06  4.87836E-10
      44.072036  5.88033E-01  3.97064E-01  7.65232E-03  1.41808E-06  4.68761E-10
      44.097049  5.88353E-01  3.96694E-01  7.69932E-03  1.40989E-06  4.49991E-10
      44.122061  5.88681E-01  3.96314E-01  7.74735E-03  1.40684E-06  4.31752E-10
      44.147074  5.89018E-01  3.95925E-01  7.79645E-03  1.40878E-06  4.14269E-10
      44.172086  5.89363E-01  3.95526E-01  7.84671E-03  1.41566E-06  3.97763E-10
      44.197099  5.89715E-01  3.95120E-01  7.89818E-03  1.42747E-06  3.82452E-10
      44.222111  5.90073E-01  3.94706E-01  7.95094E-03  1.44427E-06  3.68543E-10
      44.247124  5.90436E-01  3.94284E-01  8.00506E-03  1.46619E-06  3.56232E-10
      44.272136  5.90804E-01  3.93857E-01  8.06063E-03  1.49343E-06  3.45699E-10
      44.297149  5.91177E-01  3.93424E-01  8.11774E-03  1.52623E-06  3.37108E-10
      44.322161  5.91552E-01  3.92987E-01  8.17647E-03  1.56491E-06  3.30601E-10
      44.347174  5.91929E-01  3.92545E-01  8.23693E-03  1.60983E-06  3.26299E-10
      44.372186  5.92308E-01  3.92100E-01  8.29921E-03  1.66142E-06  3.24300E-10
      44.397199  5.92688E-01  3.91653E-01  8.36341E-03  1.72012E-06  3.24674E-10
      44.422211  5.93067E-01  3.91204E-01  8.42964E-03  1.78643E-06  3.27467E-10
      44.447224  5.93444E-01  3.90755E-01  8.49801E-03  1.86087E-06  3.32698E-10
      44.472236  5.93820E-01  3.90305E-01  8.56863E-03  1.94396E-06  3.40360E-10
      44.497249  5.94192E-01  3.89856E-01  8.64161E-03  2.03626E-06  3.50419E-10
      44.522261  5.94560E-01  3.89409E-01  8.71706E-03  2.13833E-06  3.62819E-10
      44.547274  5.94923E-01  3.88964E-01  8.79510E-03  2.25069E-06  3.77477E-10
      44.572286  5.95280E-01  3.88522E-01  8.87585E-03  2.37390E-06  3.94294E-10
      44.597299  5.95630E-01  3.88085E-01  8.95941E-03  2.50848E-06  4.13147E-10
      44.622311  5.95973E-01  3.87652E-01  9.04591E-03  2.65492E-06  4.33903E-10
      44.647324  5.96306E-01  3.87225E-01  9.13546E-03  2.81370E-06  4.56411E-10
      44.672336  5.96630E-01  3.86805E-01  9.22816E-03  2.98529E-06  4.80514E-10
      44.697349  5.96943E-01  3.86392E-01  9.32412E-03  3.17010E-06  5.06050E-10
      44.722361  5.97245E-01  3.85987E-01  9.42346E-03  3.36855E-06  5.32851E-10
      44.747374  5.97535E-01  3.85591E-01  9.52628E-03  3.58102E-06  5.60754E-10
      44.772386  5.97811E-01  3.85204E-01  9.63266E-03  3.80789E-06  5.89599E-10
      44.797399  5.98073E-01  3.84828E-01  9.74272E-03  4.04952E-06  6.19236E-10
      44.822411  5.98320E-01  3.84463E-01  9.85653E-03  4.30627E-06  6.49526E-10
      44.847424  5.98552E-01  3.84109E-01  9.97418E-03  4.57850E-06  6.80344E-10
      44.872436  5.98767E-01  3.83769E-01  1.00958E-02  4.86659E-06  7.11583E-10
      44.897449  5.98965E-01  3.83441E-01  1.02213E-02  5.17094E-06  7.43156E-10
      44.922461  5.99145E-01  3.83127E-01  1.03509E-02  5.49199E-06  7.74996E-10
      44.947474  5.99307E-01  3.82828E-01  1.04846E-02  5.83021E-06  8.07058E-10
      44.972486  5.99449E-01  3.82544E-01  1.06225E-02  6.18613E-06  8.39320E-10
      44.997499  5.99571E-01  3.82275E-01  1.07646E-02  6.56032E-06  8.71785E-10
      45.022511  5.99673E-01  3.82022E-01  1.09109E-02  6.95342E-06  9.04477E-10
      45.047524  5.99754E-01  3.81787E-01  1.10614E-02  7.36614E-06  9.37441E-10
      45.072536  5.99813E-01  3.81568E-01  1.12162E-02  7.79925E-06  9.70745E-10
      45.097549  5.99851E-01  3.81368E-01  1.13752E-02  8.25357E-06  1.00447E-09
      45.122561  5.99865E-01  3.81186E-01  1.15385E-02  8.73002E-06  1.03872E-09
      45.147574  5.99857E-01  3.81022E-01  1.17060E-02  9.22956E-06  1.07361E-09
      45.172586  5.99826E-01  3.80877E-01  1.18777E-02  9.75317E-06  1.10926E-09
      45.197599  5.99771E-01  3.80752E-01  1.20535E-02  1.03019E-05  1.14579E-09
      45.222611  5.99692E-01  3.80646E-01  1.22334E-02  1.08769E-05  1.18336E-09
      45.247624  5.99589E-01  3.80561E-01  1.24174E-02  1.14791E-05  1.22207E-09
      45.272636  5.99461E-01  3.80496E-01  1.26052E-02  1.21096E-05  1.26207E-09
