# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  9.67729E-01  2.42371E-02  4.96120E-03  1.09193E-05  1.67502E-10
      30.215108  9.67651E-01  2.43211E-02  4.95312E-03  1.08963E-05  1.66730E-10
      30.240120  9.67565E-01  2.44147E-02  4.94377E-03  1.08727E-05  1.70909E-10
      30.265133  9.67470E-01  2.45180E-02  4.93316E-03  1.08444E-05  1.80226E-10
      30.290145  9.67366E-01  2.46309E-02  4.92130E-03  1.08073E-05  1.94713E-10
      30.315158  9.67255E-01  2.47531E-02  4.90818E-03  1.07576E-05  2.14252E-10
      30.340170  9.67136E-01  2.48845E-02  4.89382E-03  1.06917E-05  2.38574E-10
      30.365183  9.67009E-01  2.50249E-02  4.87822E-03  1.06063E-05  2.67273E-10
      30.390195  9.66874E-01  2.51741E-02  4.86139E-03  1.04989E-05  2.99819E-10
      30.415208  9.66732E-01  2.53316E-02  4.84334E-03  1.03675E-05  3.35579E-10
      30.440220  9.66584E-01  2.54973E-02  4.82409E-03  1.02109E-05  3.73844E-10
      30.465233  9.66429E-01  2.56707E-02  4.80362E-03  1.00286E-05  4.13851E-10
      30.490245  9.66267E-01  2.58515E-02  4.78196E-03  9.82129E-06  4.54814E-10
      30.515258  9.66101E-01  2.60390E-02  4.75911E-03  9.59034E-06  4.95949E-10
      30.540270  9.65929E-01  2.62329E-02  4.73506E-03  9.33818E-06  5.36498E-10
      30.565283  9.65752E-01  2.64326E-02  4.70983E-03  9.06816E-06  5.75756E-10
      30.590295  9.65572E-01  2.66375E-02  4.68341E-03  8.78454E-06  6.13081E-10
      30.615308  9.65388E-01  2.68470E-02  4.65580E-03  8.49242E-06  6.47916E-10
      30.640320  9.65201E-01  2.70605E-02  4.62699E-03  8.19768E-06  6.79791E-10
      30.665333  9.65012E-01  2.72773E-02  4.59698E-03  7.90687E-06  7.08333E-10
      30.690345  9.64822E-01  2.74966E-02  4.56577E-03  7.62713E-06  7.33258E-10
      30.715358  9.64631E-01  2.77178E-02  4.53335E-03  7.36601E-06  7.54372E-10
      30.740370  9.64440E-01  2.79401E-02  4.49971E-03  7.13143E-06  7.71561E-10
      30.765383  9.64250E-01  2.81628E-02  4.46484E-03  6.93145E-06  7.84777E-10
      30.790395  9.64062E-01  2.83850E-02  4.42874E-03  6.77420E-06  7.94032E-10
      30.815408  9.63876E-01  2.86059E-02  4.39141E-03  6.66772E-06  7.99377E-10
      30.840420  9.63693E-01  2.88249E-02  4.35285E-03  6.61983E-06  8.00902E-10
      30.865433  9.63515E-01  2.90411E-02  4.31304E-03  6.63805E-06  7.98713E-10
      30.890445  9.63341E-01  2.92536E-02  4.27200E-03  6.72942E-06  7.92934E-10
      30.915458  9.63172E-01  2.94619E-02  4.22973E-03  6.90046E-06  7.83698E-10
      30.940470  9.63010E-01  2.96650E-02  4.18624E-03  7.15708E-06  7.71141E-10
      30.965483  9.62855E-01  2.98623E-02  4.14155E-03  7.50447E-06  7.55407E-10
      30.990495  9.62707E-01  3.00530E-02  4.09568E-03  7.94711E-06  7.36652E-10
      31.015508  9.62568E-01  3.02366E-02  4.04866E-03  8.48868E-06  7.15040E-10
      31.040520  9.62437E-01  3.04122E-02  4.00052E-03  9.13203E-06  6.90761E-10
      31.065533  9.62316E-01  3.05794E-02  3.95129E-03  9.87918E-06  6.64028E-10
      31.090545  9.62205E-01  3.07376E-02  3.90104E-03  1.07313E-05  6.35091E-10
      31.115558  9.62105E-01  3.08863E-02  3.84980E-03  1.16888E-05  6.04238E-10
      31.140570  9.62015E-01  3.10249E-02  3.79765E-03  1.27510E-05  5.71807E-10
      31.165583  9.61936E-01  3.11532E-02  3.74465E-03  1.39168E-05  5.38184E-10
      31.190595  9.61869E-01  3.12706E-02  3.69087E-03  1.51838E-05  5.03806E-10
      31.215608  9.61813E-01  3.13770E-02  3.63641E-03  1.65491E-05  4.69165E-10
      31.240620  9.61770E-01  3.14719E-02  3.58135E-03  1.80089E-05  4.34800E-10
      31.265633  9.61738E-01  3.15553E-02  3.52579E-03  1.95587E-05  4.01292E-10
      31.290645  9.61718E-01  3.16270E-02  3.46982E-03  2.11931E-05  3.69261E-10
      31.315658  9.61711E-01  3.16868E-02  3.41357E-03  2.29060E-05  3.39355E-10
      31.340670  9.61715E-01  3.17348E-02  3.35714E-03  2.46905E-05  3.12238E-10
      31.365683  9.61731E-01  3.17708E-02  3.30066E-03  2.65391E-05  2.88581E-10
      31.390695  9.61759E-01  3.17950E-02  3.24424E-03  2.84434E-05  2.69045E-10
      31.415708  9.61799E-01  3.18075E-02  3.18801E-03  3.03944E-05  2.54276E-10
      31.440720  9.61849E-01  3.18083E-02  3.13210E-03  3.23825E-05  2.44884E-10
      31.465733  9.61911E-01  3.17977E-02  3.07665E-03  3.43974E-05  2.41435E-10
      31.490745  9.61984E-01  3.17758E-02  3.02179E-03  3.64282E-05  2.44436E-10
      31.515758  9.62066E-01  3.17429E-02  2.96764E-03  3.84636E-05  2.54326E-10
      31.540770  9.62159E-01  3.16993E-02  2.91433E-03  4.04916E-05  2.71462E-10
      31.565783  9.62261E-01  3.16453E-02  2.86201E-03  4.25002E-05  2.96115E-10
      31.590795  9.62372E-01  3.15812E-02  2.81078E-03  4.44767E-05  3.28456E-10
      31.615808  9.62491E-01  3.15073E-02  2.76078E-03  4.64086E-05  3.68551E-10
      31.640820  9.62619E-01  3.14242E-02  2.71213E-03  4.82831E-05  4.16357E-10
      31.665833  9.62754E-01  3.13321E-02  2.66493E-03  5.00876E-05  4.71718E-10
      31.690845  9.62896E-01  3.12314E-02  2.61930E-03  5.18096E-05  5.34363E-10
      31.715858  9.63045E-01  3.11227E-02  2.57532E-03  5.34370E-05  6.03906E-10
      31.740870  9.63200E-01  3.10063E-02  2.53310E-03  5.49582E-05  6.79850E-10
      31.765883  9.63360E-01  3.08827E-02  2.49272E-03  5.63621E-05  7.61588E-10
      31.790895  9.63525E-01  3.07524E-02  2.45424E-03  5.76384E-05  8.48413E-10
      31.815908  9.63694E-01  3.06158E-02  2.41774E-03  5.87776E-05  9.39527E-10
      31.840920  9.63868E-01  3.04734E-02  2.38326E-03  5.97714E-05  1.03405E-09
      31.865933  9.64045E-01  3.03258E-02  2.35085E-03  6.06123E-05  1.13103E-09
      31.890945  9.64224E-01  3.01733E-02  2.32054E-03  6.12942E-05  1.22946E-09
      31.915958  9.64406E-01  3.00165E-02  2.29235E-03  6.18121E-05  1.32830E-09
      31.940970  9.64590E-01  2.98559E-02  2.26628E-03  6.21624E-05  1.42649E-09
      31.965983  9.64776E-01  2.96919E-02  2.24234E-03  6.23430E-05  1.52296E-09
      31.990995  9.64962E-01  2.95251E-02  2.22050E-03  6.23530E-05  1.61666E-09
      32.016008  9.65149E-01  2.93558E-02  2.20075E-03  6.21928E-05  1.70657E-09
      32.041021  9.65335E-01  2.91847E-02  2.18305E-03  6.18644E-05  1.79172E-09
      32.066033  9.65522E-01  2.90120E-02  2.16734E-03  6.13711E-05  1.87121E-09
      32.091046  9.65708E-01  2.88383E-02  2.15357E-03  6.07173E-05  1.94421E-09
      32.116058  9.65892E-01  2.86641E-02  2.14168E-03  5.99088E-05  2.01002E-09
      32.141071  9.66075E-01  2.84896E-02  2.13158E-03  5.89526E-05  2.06800E-09
      32.166083  9.66256E-01  2.83155E-02  2.12320E-03  5.78565E-05  2.11764E-09
      32.191096  9.66435E-01  2.81419E-02  2.11644E-03  5.66295E-05  2.15856E-09
      32.216108  9.66612E-01  2.79694E-02  2.11119E-03  5.52815E-05  2.19050E-09
      32.241121  9.66786E-01  2.77983E-02  2.10736E-03  5.38229E-05  2.21331E-09
      32.266133  9.66957E-01  2.76290E-02  2.10484E-03  5.22651E-05  2.22697E-09
      32.291146  9.67125E-01  2.74617E-02  2.10350E-03  5.06197E-05  2.23157E-09
      32.316158  9.67289E-01  2.72967E-02  2.10324E-03  4.88990E-05  2.22732E-09
      32.341171  9.67450E-01  2.71344E-02  2.10392E-03  4.71154E-05  2.21451E-09
      32.366183  9.67608E-01  2.69751E-02  2.10542E-03  4.52816E-05  2.19356E-09
      32.391196  9.67761E-01  2.68189E-02  2.10763E-03  4.34104E-05  2.16494E-09
      32.416208  9.67911E-01  2.66661E-02  2.11041E-03  4.15145E-05  2.12919E-09
      32.441221  9.68056E-01  2.65169E-02  2.11364E-03  3.96065E-05  2.08691E-09
      32.466233  9.68197E-01  2.63715E-02  2.11720E-03  3.76989E-05  2.03877E-09
      32.491246  9.68335E-01  2.62301E-02  2.12097E-03  3.58035E-05  1.98544E-09
      32.516258  9.68467E-01  2.60928E-02  2.12482E-03  3.39321E-05  1.92762E-09
      32.541271  9.68596E-01  2.59597E-02  2.12866E-03  3.20956E-05  1.86602E-09
      32.566283  9.68720E-01  2.58311E-02  2.13236E-03  3.03044E-05  1.80135E-09
      32.591296  9.68840E-01  2.57069E-02  2.13583E-03  2.85682E-05  1.73429E-09
      32.616308  9.68956E-01  2.55873E-02  2.13897E-03  2.68958E-05  1.66551E-09
      32.641321  9.69068E-01  2.54725E-02  2.14169E-03  2.52952E-05  1.59564E-09
      32.666333  9.69175E-01  2.53623E-02  2.14390E-03  2.37734E-05  1.52525E-09
      32.691346  9.69277E-01  2.52570E-02  2.14553E-03  2.23363E-05  1.45487E-09
      32.716358  9.69376E-01  2.51566E-02  2.14651E-03  2.09888E-05  1.38497E-09
      32.741371  9.69470E-01  2.50610E-02  2.14678E-03  1.97347E-05  1.31595E-09
      32.766383  9.69560E-01  2.49705E-02  2.14629E-03  1.85768E-05  1.24815E-09
      32.791396  9.69645E-01  2.48849E-02  2.14500E-03  1.75164E-05  1.18183E-09
      32.816408  9.69727E-01  2.48044E-02  2.14288E-03  1.65540E-05  1.11718E-09
      32.841421  9.69804E-01  2.47290E-02  2.13990E-03  1.56890E-05  1.05434E-09
      32.866433  9.69876E-01  2.46587E-02  2.13606E-03  1.49196E-05  9.93358E-10
      32.891446  9.69945E-01  2.45935E-02  2.13134E-03  1.42430E-05  9.34250E-10
      32.916458  9.70008E-01  2.45335E-02  2.12574E-03  1.36557E-05  8.76975E-10
      32.941471  9.70068E-01  2.44786E-02  2.11930E-03  1.31531E-05  8.21456E-10
      32.966483  9.70123E-01  2.44289E-02  2.11201E-03  1.27302E-05  7.67595E-10
      32.991496  9.70174E-01  2.43845E-02  2.10393E-03  1.23812E-05  7.15282E-10
      33.016508  9.70220E-01  2.43453E-02  2.09508E-03  1.21001E-05  6.64412E-10
      33.041521  9.70261E-01  2.43113E-02  2.08551E-03  1.18803E-05  6.14900E-10
      33.066533  9.70298E-01  2.42825E-02  2.07528E-03  1.17152E-05  5.66696E-10
      33.091546  9.70330E-01  2.42591E-02  2.06443E-03  1.15983E-05  5.19800E-10
      33.116558  9.70358E-01  2.42408E-02  2.05304E-03  1.15231E-05  4.74269E-10
      33.141571  9.70380E-01  2.42278E-02  2.04118E-03  1.14835E-05  4.30232E-10
      33.166583  9.70398E-01  2.42200E-02  2.02892E-03  1.14737E-05  3.87895E-10
      33.191596  9.70411E-01  2.42174E-02  2.01633E-03  1.14886E-05  3.47540E-10
      33.216608  9.70419E-01  2.42200E-02  2.00349E-03  1.15237E-05  3.09527E-10
      33.241621  9.70422E-01  2.42277E-02  1.99049E-03  1.15752E-05  2.74286E-10
      33.266633  9.70420E-01  2.42404E-02  1.97741E-03  1.16401E-05  2.42305E-10
      33.291646  9.70413E-01  2.42580E-02  1.96434E-03  1.17165E-05  2.14116E-10
      33.316658  9.70401E-01  2.42806E-02  1.95135E-03  1.18032E-05  1.90273E-10
      33.341671  9.70384E-01  2.43079E-02  1.93853E-03  1.18998E-05  1.71332E-10
      33.366683  9.70362E-01  2.43398E-02  1.92596E-03  1.20072E-05  1.57822E-10
      33.391696  9.70336E-01  2.43763E-02  1.91371E-03  1.21268E-05  1.50224E-10
      33.416708  9.70304E-01  2.44171E-02  1.90188E-03  1.22610E-05  1.48937E-10
      33.441721  9.70268E-01  2.44621E-02  1.89052E-03  1.24129E-05  1.54262E-10
      33.466733  9.70228E-01  2.45111E-02  1.87971E-03  1.25862E-05  1.66373E-10
      33.491746  9.70183E-01  2.45639E-02  1.86951E-03  1.27852E-05  1.85304E-10
      33.516758  9.70133E-01  2.46204E-02  1.86000E-03  1.30146E-05  2.10936E-10
      33.541771  9.70080E-01  2.46802E-02  1.85121E-03  1.32792E-05  2.42993E-10
      33.566783  9.70022E-01  2.47431E-02  1.84321E-03  1.35842E-05  2.81041E-10
      33.591796  9.69961E-01  2.48089E-02  1.83605E-03  1.39347E-05  3.24503E-10
      33.616808  9.69896E-01  2.48774E-02  1.82975E-03  1.43354E-05  3.72669E-10
      33.641821  9.69828E-01  2.49482E-02  1.82437E-03  1.47911E-05  4.24723E-10
      33.666833  9.69757E-01  2.50212E-02  1.81992E-03  1.53056E-05  4.79770E-10
      33.691846  9.69683E-01  2.50960E-02  1.81644E-03  1.58827E-05  5.36869E-10
      33.716858  9.69606E-01  2.51724E-02  1.81393E-03  1.65248E-05  5.95069E-10
      33.741871  9.69527E-01  2.52502E-02  1.81243E-03  1.72340E-05  6.53442E-10
      33.766883  9.69445E-01  2.53290E-02  1.81192E-03  1.80110E-05  7.11123E-10
      33.791896  9.69362E-01  2.54087E-02  1.81242E-03  1.88556E-05  7.67339E-10
      33.816908  9.69277E-01  2.54890E-02  1.81391E-03  1.97664E-05  8.21438E-10
      33.841921  9.69191E-01  2.55697E-02  1.81640E-03  2.07407E-05  8.72912E-10
      33.866933  9.69103E-01  2.56506E-02  1.81987E-03  2.17747E-05  9.21415E-10
      33.891946  9.69014E-01  2.57315E-02  1.82430E-03  2.28630E-05  9.66767E-10
      33.916958  9.68925E-01  2.58122E-02  1.82968E-03  2.39993E-05  1.00896E-09
      33.941971  9.68835E-01  2.58926E-02  1.83596E-03  2.51756E-05  1.04815E-09
      33.966983  9.68744E-01  2.59725E-02  1.84313E-03  2.63830E-05  1.08464E-09
      33.991996  9.68653E-01  2.60518E-02  1.85116E-03  2.76112E-05  1.11886E-09
      34.017009  9.68562E-01  2.61304E-02  1.86000E-03  2.88491E-05  1.15135E-09
      34.042021  9.68471E-01  2.62083E-02  1.86962E-03  3.00843E-05  1.18272E-09
      34.067034  9.68381E-01  2.62853E-02  1.87998E-03  3.13038E-05  1.21361E-09
      34.092046  9.68290E-01  2.63616E-02  1.89104E-03  3.24941E-05  1.24468E-09
      34.117059  9.68199E-01  2.64369E-02  1.90275E-03  3.36408E-05  1.27655E-09
      34.142071  9.68109E-01  2.65115E-02  1.91507E-03  3.47296E-05  1.30979E-09
      34.167084  9.68019E-01  2.65852E-02  1.92796E-03  3.57460E-05  1.34485E-09
      34.192096  9.67929E-01  2.66581E-02  1.94137E-03  3.66757E-05  1.38208E-09
      34.217109  9.67840E-01  2.67304E-02  1.95524E-03  3.75046E-05  1.42167E-09
      34.242121  9.67751E-01  2.68020E-02  1.96954E-03  3.82193E-05  1.46366E-09
      34.267134  9.67662E-01  2.68732E-02  1.98422E-03  3.88076E-05  1.50789E-09
      34.292146  9.67574E-01  2.69440E-02  1.99923E-03  3.92578E-05  1.55406E-09
      34.317159  9.67485E-01  2.70145E-02  2.01452E-03  3.95600E-05  1.60164E-09
      34.342171  9.67397E-01  2.70849E-02  2.03006E-03  3.97056E-05  1.64997E-09
      34.367184  9.67309E-01  2.71553E-02  2.04578E-03  3.96878E-05  1.69821E-09
      34.392196  9.67220E-01  2.72259E-02  2.06165E-03  3.95017E-05  1.74538E-09
      34.417209  9.67131E-01  2.72969E-02  2.07763E-03  3.91443E-05  1.79041E-09
      34.442221  9.67041E-01  2.73685E-02  2.09367E-03  3.86151E-05  1.83212E-09
      34.467234  9.66951E-01  2.74408E-02  2.10973E-03  3.79155E-05  1.86931E-09
      34.492246  9.66861E-01  2.75140E-02  2.12576E-03  3.70494E-05  1.90077E-09
      34.517259  9.66769E-01  2.75883E-02  2.14173E-03  3.60230E-05  1.92532E-09
      34.542271  9.66676E-01  2.76640E-02  2.15761E-03  3.48447E-05  1.94184E-09
      34.567284  9.66582E-01  2.77411E-02  2.17334E-03  3.35252E-05  1.94936E-09
      34.592296  9.66487E-01  2.78200E-02  2.18891E-03  3.20772E-05  1.94702E-09
      34.617309  9.66390E-01  2.79008E-02  2.20427E-03  3.05154E-05  1.93420E-09
      34.642321  9.66291E-01  2.79836E-02  2.21939E-03  2.88563E-05  1.91044E-09
      34.667334  9.66191E-01  2.80687E-02  2.23425E-03  2.71175E-05  1.87555E-09
      34.692346  9.66088E-01  2.81563E-02  2.24882E-03  2.53184E-05  1.82961E-09
      34.717359  9.65983E-01  2.82465E-02  2.26308E-03  2.34789E-05  1.77293E-09
      34.742371  9.65875E-01  2.83395E-02  2.27700E-03  2.16196E-05  1.70610E-09
      34.767384  9.65765E-01  2.84354E-02  2.29057E-03  1.97614E-05  1.62997E-09
      34.792396  9.65652E-01  2.85344E-02  2.30378E-03  1.79252E-05  1.54561E-09
      34.817409  9.65536E-01  2.86367E-02  2.31662E-03  1.61311E-05  1.45430E-09
      34.842421  9.65418E-01  2.87424E-02  2.32908E-03  1.43988E-05  1.35750E-09
      34.867434  9.65296E-01  2.88516E-02  2.34117E-03  1.27465E-05  1.25680E-09
      34.892446  9.65170E-01  2.89643E-02  2.35289E-03  1.11913E-05  1.15389E-09
      34.917459  9.65041E-01  2.90808E-02  2.36426E-03  9.74814E-06  1.05048E-09
      34.942471  9.64909E-01  2.92010E-02  2.37529E-03  8.43023E-06  9.48286E-10
      34.967484  9.64773E-01  2.93250E-02  2.38601E-03  7.24841E-06  8.48960E-10
      34.992496  9.64633E-01  2.94530E-02  2.39643E-03  6.21110E-06  7.54046E-10
      35.017509  9.64489E-01  2.95848E-02  2.40661E-03  5.32423E-06  6.64937E-10
      35.042521  9.64342E-01  2.97206E-02  2.41657E-03  4.59109E-06  5.82835E-10
      35.067534  9.64191E-01  2.98603E-02  2.42636E-03  4.01236E-06  5.08722E-10
      35.092546  9.64035E-01  3.00040E-02  2.43604E-03  3.58613E-06  4.43329E-10
      35.117559  9.63876E-01  3.01515E-02  2.44565E-03  3.30805E-06  3.87125E-10
      35.142571  9.63713E-01  3.03029E-02  2.45526E-03  3.17142E-06  3.40307E-10
      35.167584  9.63545E-01  3.04581E-02  2.46492E-03  3.16744E-06  3.02803E-10
      35.192596  9.63374E-01  3.06170E-02  2.47471E-03  3.28544E-06  2.74281E-10
      35.217609  9.63199E-01  3.07794E-02  2.48469E-03  3.51319E-06  2.54171E-10
      35.242621  9.63020E-01  3.09454E-02  2.49493E-03  3.83719E-06  2.41688E-10
      35.267634  9.62837E-01  3.11147E-02  2.50550E-03  4.24305E-06  2.35873E-10
      35.292646  9.62651E-01  3.12873E-02  2.51647E-03  4.71582E-06  2.35626E-10
      35.317659  9.62461E-01  3.14629E-02  2.52791E-03  5.24038E-06  2.39755E-10
      35.342671  9.62267E-01  3.16413E-02  2.53989E-03  5.80179E-06  2.47021E-10
      35.367684  9.62070E-01  3.18226E-02  2.55246E-03  6.38565E-06  2.56183E-10
      35.392696  9.61870E-01  3.20063E-02  2.56570E-03  6.97839E-06  2.66050E-10
      35.417709  9.61667E-01  3.21923E-02  2.57966E-03  7.56764E-06  2.75519E-10
      35.442721  9.61461E-01  3.23805E-02  2.59438E-03  8.14241E-06  2.83616E-10
      35.467734  9.61253E-01  3.25707E-02  2.60992E-03  8.69337E-06  2.89531E-10
      35.492746  9.61041E-01  3.27625E-02  2.62630E-03  9.21298E-06  2.92639E-10
      35.517759  9.60828E-01  3.29559E-02  2.64357E-03  9.69562E-06  2.92522E-10
      35.542771  9.60612E-01  3.31507E-02  2.66174E-03  1.01377E-05  2.88971E-10
      35.567784  9.60394E-01  3.33466E-02  2.68083E-03  1.05374E-05  2.81991E-10
      35.592796  9.60175E-01  3.35435E-02  2.70085E-03  1.08952E-05  2.71788E-10
      35.617809  9.59953E-01  3.37412E-02  2.72180E-03  1.12131E-05  2.58750E-10
      35.642821  9.59730E-01  3.39396E-02  2.74366E-03  1.14948E-05  2.43427E-10
      35.667834  9.59506E-01  3.41385E-02  2.76642E-03  1.17458E-05  2.26492E-10
      35.692846  9.59280E-01  3.43380E-02  2.79006E-03  1.19726E-05  2.08714E-10
      35.717859  9.59053E-01  3.45379E-02  2.81454E-03  1.21827E-05  1.90918E-10
      35.742871  9.58825E-01  3.47381E-02  2.83982E-03  1.23844E-05  1.73946E-10
      35.767884  9.58596E-01  3.49387E-02  2.86585E-03  1.25866E-05  1.58622E-10
      35.792896  9.58366E-01  3.51396E-02  2.89258E-03  1.27981E-05  1.45720E-10
      35.817909  9.58134E-01  3.53410E-02  2.91996E-03  1.30277E-05  1.35935E-10
      35.842921  9.57902E-01  3.55430E-02  2.94791E-03  1.32839E-05  1.29855E-10
      35.867934  9.57668E-01  3.57456E-02  2.97636E-03  1.35743E-05  1.27949E-10
      35.892946  9.57433E-01  3.59490E-02  3.00525E-03  1.39058E-05  1.30550E-10
      35.917959  9.57196E-01  3.61535E-02  3.03448E-03  1.42840E-05  1.37852E-10
      35.942971  9.56958E-01  3.63592E-02  3.06399E-03  1.47133E-05  1.49908E-10
      35.967984  9.56718E-01  3.65665E-02  3.09368E-03  1.51966E-05  1.66637E-10
      35.992996  9.56477E-01  3.67756E-02  3.12348E-03  1.57356E-05  1.87829E-10
      36.018009  9.56233E-01  3.69869E-02  3.15328E-03  1.63300E-05  2.13161E-10
      36.043022  9.55986E-01  3.72008E-02  3.18300E-03  1.69782E-05  2.42207E-10
      36.068034  9.55737E-01  3.74176E-02  3.21254E-03  1.76770E-05  2.74459E-10
      36.093047  9.55484E-01  3.76378E-02  3.24181E-03  1.84218E-05  3.09337E-10
      36.118059  9.55228E-01  3.78619E-02  3.27072E-03  1.92065E-05  3.46210E-10
      36.143072  9.54968E-01  3.80902E-02  3.29916E-03  2.00238E-05  3.84408E-10
      36.168084  9.54704E-01  3.83233E-02  3.32704E-03  2.08656E-05  4.23239E-10
      36.193097  9.54435E-01  3.85616E-02  3.35426E-03  2.17227E-05  4.62001E-10
      36.218109  9.54161E-01  3.88057E-02  3.38072E-03  2.25854E-05  4.99994E-10
      36.243122  9.53882E-01  3.90561E-02  3.40631E-03  2.34434E-05  5.36535E-10
      36.268134  9.53597E-01  3.93132E-02  3.43094E-03  2.42866E-05  5.70966E-10
      36.293147  9.53306E-01  3.95776E-02  3.45449E-03  2.51045E-05  6.02669E-10
      36.318159  9.53008E-01  3.98498E-02  3.47687E-03  2.58873E-05  6.31073E-10
      36.343172  9.52703E-01  4.01302E-02  3.49797E-03  2.66255E-05  6.55672E-10
      36.368184  9.52391E-01  4.04194E-02  3.51767E-03  2.73105E-05  6.76030E-10
      36.393197  9.52072E-01  4.07179E-02  3.53588E-03  2.79344E-05  6.91802E-10
      36.418209  9.51744E-01  4.10259E-02  3.55247E-03  2.84905E-05  7.02741E-10
      36.443222  9.51408E-01  4.13441E-02  3.56733E-03  2.89734E-05  7.08713E-10
      36.468234  9.51063E-01  4.16728E-02  3.58036E-03  2.93787E-05  7.09711E-10
      36.493247  9.50710E-01  4.20124E-02  3.59145E-03  2.97038E-05  7.05862E-10
      36.518259  9.50347E-01  4.23633E-02  3.60047E-03  2.99473E-05  6.97445E-10
      36.543272  9.49976E-01  4.27257E-02  3.60731E-03  3.01091E-05  6.84887E-10
      36.568284  9.49594E-01  4.31001E-02  3.61187E-03  3.01906E-05  6.68777E-10
      36.593297  9.49203E-01  4.34866E-02  3.61403E-03  3.01946E-05  6.49857E-10
      36.618309  9.48802E-01  4.38856E-02  3.61369E-03  3.01249E-05  6.29024E-10
      36.643322  9.48391E-01  4.42973E-02  3.61074E-03  2.99866E-05  6.07316E-10
      36.668334  9.47970E-01  4.47218E-02  3.60508E-03  2.97855E-05  5.85896E-10
      36.693347  9.47538E-01  4.51594E-02  3.59661E-03  2.95283E-05  5.66035E-10
      36.718359  9.47097E-01  4.56102E-02  3.58525E-03  2.92221E-05  5.49081E-10
      36.743372  9.46645E-01  4.60744E-02  3.57090E-03  2.88748E-05  5.36433E-10
      36.768384  9.46183E-01  4.65519E-02  3.55349E-03  2.84940E-05  5.29502E-10
      36.793397  9.45710E-01  4.70429E-02  3.53296E-03  2.80877E-05  5.29676E-10
      36.818409  9.45227E-01  4.75475E-02  3.50923E-03  2.76634E-05  5.38280E-10
      36.843422  9.44734E-01  4.80656E-02  3.48226E-03  2.72288E-05  5.56531E-10
      36.868434  9.44230E-01  4.85974E-02  3.45201E-03  2.67906E-05  5.85507E-10
      36.893447  9.43716E-01  4.91427E-02  3.41846E-03  2.63553E-05  6.26101E-10
      36.918459  9.43192E-01  4.97016E-02  3.38158E-03  2.59288E-05  6.78992E-10
      36.943472  9.42658E-01  5.02740E-02  3.34138E-03  2.55160E-05  7.44615E-10
      36.968484  9.42113E-01  5.08599E-02  3.29786E-03  2.51214E-05  8.23138E-10
      36.993497  9.41559E-01  5.14592E-02  3.25105E-03  2.47487E-05  9.14448E-10
      37.018509  9.40994E-01  5.20719E-02  3.20100E-03  2.44008E-05  1.01814E-09
      37.043522  9.40419E-01  5.26979E-02  3.14774E-03  2.40801E-05  1.13352E-09
      37.068534  9.39834E-01  5.33370E-02  3.09136E-03  2.37883E-05  1.25962E-09
      37.093547  9.39239E-01  5.39892E-02  3.03194E-03  2.35268E-05  1.39521E-09
      37.118559  9.38633E-01  5.46544E-02  2.96958E-03  2.32966E-05  1.53880E-09
      37.143572  9.38018E-01  5.53325E-02  2.90438E-03  2.30982E-05  1.68873E-09
      37.168584  9.37393E-01  5.60232E-02  2.83649E-03  2.29321E-05  1.84315E-09
      37.193597  9.36757E-01  5.67266E-02  2.76605E-03  2.27987E-05  2.00009E-09
      37.218609  9.36112E-01  5.74423E-02  2.69321E-03  2.26984E-05  2.15751E-09
      37.243622  9.35457E-01  5.81702E-02  2.61816E-03  2.26316E-05  2.31332E-09
      37.268634  9.34791E-01  5.89101E-02  2.54107E-03  2.25989E-05  2.46546E-09
      37.293647  9.34116E-01  5.96619E-02  2.46214E-03  2.26008E-05  2.61193E-09
      37.318659  9.33430E-01  6.04251E-02  2.38160E-03  2.26383E-05  2.75084E-09
      37.343672  9.32735E-01  6.11996E-02  2.29967E-03  2.27123E-05  2.88043E-09
      37.368684  9.32030E-01  6.19850E-02  2.21657E-03  2.28237E-05  2.99914E-09
      37.393697  9.31315E-01  6.27810E-02  2.13257E-03  2.29736E-05  3.10559E-09
      37.418709  9.30591E-01  6.35871E-02  2.04792E-03  2.31628E-05  3.19865E-09
      37.443722  9.29857E-01  6.44030E-02  1.96287E-03  2.33921E-05  3.27740E-09
      37.468734  9.29114E-01  6.52281E-02  1.87772E-03  2.36618E-05  3.34119E-09
      37.493747  9.28363E-01  6.60619E-02  1.79273E-03  2.39720E-05  3.38961E-09
      37.518759  9.27602E-01  6.69039E-02  1.70819E-03  2.43220E-05  3.42246E-09
      37.543772  9.26833E-01  6.77533E-02  1.62440E-03  2.47106E-05  3.43978E-09
      37.568784  9.26057E-01  6.86094E-02  1.54163E-03  2.51359E-05  3.44182E-09
      37.593797  9.25273E-01  6.94716E-02  1.46020E-03  2.55951E-05  3.42898E-09
      37.618809  9.24482E-01  7.03389E-02  1.38038E-03  2.60844E-05  3.40183E-09
      37.643822  9.23686E-01  7.12105E-02  1.30248E-03  2.65991E-05  3.36107E-09
      37.668834  9.22883E-01  7.20855E-02  1.22677E-03  2.71338E-05  3.30748E-09
      37.693847  9.22076E-01  7.29628E-02  1.15354E-03  2.76821E-05  3.24193E-09
      37.718859  9.21265E-01  7.38413E-02  1.08307E-03  2.82366E-05  3.16534E-09
