# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{11}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      30.190095  5.45512E-02  9.10983E-01  2.88242E-02  9.49679E-05  2.93043E-09
      30.215108  5.45100E-02  9.10955E-01  2.88865E-02  9.77475E-05  3.20928E-09
      30.240120  5.44728E-02  9.10945E-01  2.89262E-02  1.00495E-04  3.49519E-09
      30.265133  5.44398E-02  9.10954E-01  2.89422E-02  1.03176E-04  3.78491E-09
      30.290145  5.44115E-02  9.10984E-01  2.89336E-02  1.05758E-04  4.07481E-09
      30.315158  5.43882E-02  9.11034E-01  2.88996E-02  1.08205E-04  4.36094E-09
      30.340170  5.43703E-02  9.11105E-01  2.88395E-02  1.10482E-04  4.63912E-09
      30.365183  5.43580E-02  9.11197E-01  2.87530E-02  1.12555E-04  4.90504E-09
      30.390195  5.43516E-02  9.11311E-01  2.86395E-02  1.14391E-04  5.15432E-09
      30.415208  5.43512E-02  9.11445E-01  2.84991E-02  1.15960E-04  5.38267E-09
      30.440220  5.43571E-02  9.11601E-01  2.83316E-02  1.17234E-04  5.58599E-09
      30.465233  5.43694E-02  9.11777E-01  2.81375E-02  1.18189E-04  5.76047E-09
      30.490245  5.43881E-02  9.11973E-01  2.79170E-02  1.18804E-04  5.90272E-09
      30.515258  5.44132E-02  9.12190E-01  2.76707E-02  1.19066E-04  6.00989E-09
      30.540270  5.44447E-02  9.12425E-01  2.73994E-02  1.18963E-04  6.07973E-09
      30.565283  5.44824E-02  9.12678E-01  2.71040E-02  1.18490E-04  6.11068E-09
      30.590295  5.45262E-02  9.12949E-01  2.67857E-02  1.17649E-04  6.10194E-09
      30.615308  5.45759E-02  9.13236E-01  2.64457E-02  1.16445E-04  6.05349E-09
      30.640320  5.46312E-02  9.13538E-01  2.60854E-02  1.14891E-04  5.96610E-09
      30.665333  5.46918E-02  9.13853E-01  2.57064E-02  1.13002E-04  5.84130E-09
      30.690345  5.47573E-02  9.14181E-01  2.53104E-02  1.10801E-04  5.68138E-09
      30.715358  5.48274E-02  9.14520E-01  2.48992E-02  1.08314E-04  5.48927E-09
      30.740370  5.49015E-02  9.14868E-01  2.44748E-02  1.05569E-04  5.26852E-09
      30.765383  5.49792E-02  9.15225E-01  2.40392E-02  1.02601E-04  5.02312E-09
      30.790395  5.50599E-02  9.15587E-01  2.35945E-02  9.94438E-05  4.75746E-09
      30.815408  5.51431E-02  9.15954E-01  2.31429E-02  9.61347E-05  4.47614E-09
      30.840420  5.52281E-02  9.16324E-01  2.26867E-02  9.27115E-05  4.18389E-09
      30.865433  5.53144E-02  9.16695E-01  2.22280E-02  8.92120E-05  3.88542E-09
      30.890445  5.54014E-02  9.17066E-01  2.17692E-02  8.56740E-05  3.58530E-09
      30.915458  5.54884E-02  9.17435E-01  2.13126E-02  8.21338E-05  3.28786E-09
      30.940470  5.55747E-02  9.17800E-01  2.08604E-02  7.86262E-05  2.99708E-09
      30.965483  5.56598E-02  9.18159E-01  2.04149E-02  7.51837E-05  2.71651E-09
      30.990495  5.57430E-02  9.18511E-01  1.99783E-02  7.18364E-05  2.44924E-09
      31.015508  5.58238E-02  9.18854E-01  1.95527E-02  6.86114E-05  2.19781E-09
      31.040520  5.59015E-02  9.19188E-01  1.91402E-02  6.55327E-05  1.96424E-09
      31.065533  5.59756E-02  9.19509E-01  1.87428E-02  6.26211E-05  1.74998E-09
      31.090545  5.60455E-02  9.19818E-01  1.83623E-02  5.98940E-05  1.55596E-09
      31.115558  5.61108E-02  9.20112E-01  1.80005E-02  5.73657E-05  1.38263E-09
      31.140570  5.61710E-02  9.20392E-01  1.76589E-02  5.50472E-05  1.22997E-09
      31.165583  5.62258E-02  9.20654E-01  1.73391E-02  5.29464E-05  1.09759E-09
      31.190595  5.62747E-02  9.20899E-01  1.70425E-02  5.10685E-05  9.84741E-10
      31.215608  5.63174E-02  9.21126E-01  1.67701E-02  4.94159E-05  8.90429E-10
      31.240620  5.63537E-02  9.21334E-01  1.65230E-02  4.79885E-05  8.13462E-10
      31.265633  5.63835E-02  9.21521E-01  1.63021E-02  4.67842E-05  7.52512E-10
      31.290645  5.64065E-02  9.21689E-01  1.61080E-02  4.57986E-05  7.06188E-10
      31.315658  5.64226E-02  9.21836E-01  1.59412E-02  4.50259E-05  6.73082E-10
      31.340670  5.64319E-02  9.21962E-01  1.58021E-02  4.44586E-05  6.51824E-10
      31.365683  5.64344E-02  9.22066E-01  1.56907E-02  4.40877E-05  6.41120E-10
      31.390695  5.64300E-02  9.22150E-01  1.56071E-02  4.39033E-05  6.39781E-10
      31.415708  5.64191E-02  9.22213E-01  1.55510E-02  4.38943E-05  6.46751E-10
      31.440720  5.64016E-02  9.22254E-01  1.55222E-02  4.40490E-05  6.61118E-10
      31.465733  5.63779E-02  9.22275E-01  1.55199E-02  4.43548E-05  6.82127E-10
      31.490745  5.63482E-02  9.22276E-01  1.55437E-02  4.47984E-05  7.09174E-10
      31.515758  5.63129E-02  9.22258E-01  1.55926E-02  4.53662E-05  7.41807E-10
      31.540770  5.62722E-02  9.22220E-01  1.56656E-02  4.60443E-05  7.79716E-10
      31.565783  5.62265E-02  9.22164E-01  1.57617E-02  4.68182E-05  8.22719E-10
      31.590795  5.61762E-02  9.22091E-01  1.58797E-02  4.76736E-05  8.70749E-10
      31.615808  5.61218E-02  9.22002E-01  1.60182E-02  4.85960E-05  9.23833E-10
      31.640820  5.60637E-02  9.21897E-01  1.61757E-02  4.95709E-05  9.82076E-10
      31.665833  5.60024E-02  9.21777E-01  1.63509E-02  5.05840E-05  1.04564E-09
      31.690845  5.59383E-02  9.21644E-01  1.65421E-02  5.16214E-05  1.11473E-09
      31.715858  5.58719E-02  9.21500E-01  1.67477E-02  5.26694E-05  1.18955E-09
      31.740870  5.58037E-02  9.21344E-01  1.69661E-02  5.37149E-05  1.27032E-09
      31.765883  5.57343E-02  9.21178E-01  1.71955E-02  5.47456E-05  1.35723E-09
      31.790895  5.56640E-02  9.21004E-01  1.74343E-02  5.57498E-05  1.45041E-09
      31.815908  5.55934E-02  9.20823E-01  1.76807E-02  5.67167E-05  1.54994E-09
      31.840920  5.55229E-02  9.20635E-01  1.79330E-02  5.76364E-05  1.65581E-09
      31.865933  5.54530E-02  9.20443E-01  1.81895E-02  5.85001E-05  1.76792E-09
      31.890945  5.53842E-02  9.20247E-01  1.84486E-02  5.93003E-05  1.88604E-09
      31.915958  5.53168E-02  9.20049E-01  1.87087E-02  6.00304E-05  2.00983E-09
      31.940970  5.52513E-02  9.19850E-01  1.89682E-02  6.06851E-05  2.13881E-09
      31.965983  5.51881E-02  9.19651E-01  1.92256E-02  6.12606E-05  2.27236E-09
      31.990995  5.51274E-02  9.19452E-01  1.94795E-02  6.17539E-05  2.40970E-09
      32.016008  5.50697E-02  9.19256E-01  1.97284E-02  6.21637E-05  2.54994E-09
      32.041021  5.50153E-02  9.19063E-01  1.99712E-02  6.24896E-05  2.69203E-09
      32.066033  5.49644E-02  9.18874E-01  2.02065E-02  6.27324E-05  2.83482E-09
      32.091046  5.49172E-02  9.18689E-01  2.04333E-02  6.28940E-05  2.97705E-09
      32.116058  5.48741E-02  9.18510E-01  2.06506E-02  6.29773E-05  3.11736E-09
      32.141071  5.48351E-02  9.18338E-01  2.08573E-02  6.29860E-05  3.25435E-09
      32.166083  5.48005E-02  9.18173E-01  2.10527E-02  6.29248E-05  3.38657E-09
      32.191096  5.47703E-02  9.18015E-01  2.12359E-02  6.27986E-05  3.51255E-09
      32.216108  5.47447E-02  9.17866E-01  2.14062E-02  6.26132E-05  3.63087E-09
      32.241121  5.47238E-02  9.17725E-01  2.15631E-02  6.23746E-05  3.74013E-09
      32.266133  5.47076E-02  9.17594E-01  2.17060E-02  6.20889E-05  3.83901E-09
      32.291146  5.46961E-02  9.17473E-01  2.18345E-02  6.17624E-05  3.92630E-09
      32.316158  5.46893E-02  9.17362E-01  2.19481E-02  6.14014E-05  4.00092E-09
      32.341171  5.46873E-02  9.17261E-01  2.20466E-02  6.10117E-05  4.06192E-09
      32.366183  5.46899E-02  9.17171E-01  2.21296E-02  6.05991E-05  4.10854E-09
      32.391196  5.46971E-02  9.17092E-01  2.21971E-02  6.01686E-05  4.14018E-09
      32.416208  5.47089E-02  9.17025E-01  2.22488E-02  5.97248E-05  4.15643E-09
      32.441221  5.47251E-02  9.16968E-01  2.22847E-02  5.92718E-05  4.15708E-09
      32.466233  5.47456E-02  9.16924E-01  2.23047E-02  5.88125E-05  4.14211E-09
      32.491246  5.47704E-02  9.16891E-01  2.23088E-02  5.83495E-05  4.11168E-09
      32.516258  5.47992E-02  9.16869E-01  2.22970E-02  5.78841E-05  4.06615E-09
      32.541271  5.48320E-02  9.16860E-01  2.22694E-02  5.74172E-05  4.00606E-09
      32.566283  5.48686E-02  9.16862E-01  2.22261E-02  5.69484E-05  3.93208E-09
      32.591296  5.49088E-02  9.16877E-01  2.21673E-02  5.64767E-05  3.84504E-09
      32.616308  5.49526E-02  9.16903E-01  2.20929E-02  5.60004E-05  3.74590E-09
      32.641321  5.49997E-02  9.16942E-01  2.20033E-02  5.55170E-05  3.63571E-09
      32.666333  5.50500E-02  9.16992E-01  2.18986E-02  5.50231E-05  3.51562E-09
      32.691346  5.51034E-02  9.17054E-01  2.17791E-02  5.45151E-05  3.38683E-09
      32.716358  5.51596E-02  9.17128E-01  2.16449E-02  5.39888E-05  3.25059E-09
      32.741371  5.52186E-02  9.17213E-01  2.14963E-02  5.34397E-05  3.10816E-09
      32.766383  5.52801E-02  9.17310E-01  2.13337E-02  5.28633E-05  2.96080E-09
      32.791396  5.53441E-02  9.17419E-01  2.11573E-02  5.22547E-05  2.80977E-09
      32.816408  5.54102E-02  9.17538E-01  2.09674E-02  5.16094E-05  2.65627E-09
      32.841421  5.54784E-02  9.17669E-01  2.07644E-02  5.09230E-05  2.50147E-09
      32.866433  5.55486E-02  9.17811E-01  2.05488E-02  5.01915E-05  2.34648E-09
      32.891446  5.56205E-02  9.17963E-01  2.03208E-02  4.94115E-05  2.19231E-09
      32.916458  5.56940E-02  9.18126E-01  2.00810E-02  4.85800E-05  2.03992E-09
      32.941471  5.57688E-02  9.18298E-01  1.98297E-02  4.76948E-05  1.89019E-09
      32.966483  5.58449E-02  9.18480E-01  1.95676E-02  4.67547E-05  1.74390E-09
      32.991496  5.59220E-02  9.18672E-01  1.92952E-02  4.57591E-05  1.60175E-09
      33.016508  5.60000E-02  9.18873E-01  1.90129E-02  4.47083E-05  1.46436E-09
      33.041521  5.60786E-02  9.19082E-01  1.87216E-02  4.36038E-05  1.33226E-09
      33.066533  5.61577E-02  9.19299E-01  1.84217E-02  4.24478E-05  1.20591E-09
      33.091546  5.62370E-02  9.19524E-01  1.81139E-02  4.12435E-05  1.08572E-09
      33.116558  5.63163E-02  9.19757E-01  1.77990E-02  3.99951E-05  9.71998E-10
      33.141571  5.63954E-02  9.19995E-01  1.74778E-02  3.87072E-05  8.65021E-10
      33.166583  5.64740E-02  9.20240E-01  1.71510E-02  3.73856E-05  7.64997E-10
      33.191596  5.65519E-02  9.20491E-01  1.68194E-02  3.60364E-05  6.72082E-10
      33.216608  5.66287E-02  9.20746E-01  1.64838E-02  3.46664E-05  5.86382E-10
      33.241621  5.67043E-02  9.21006E-01  1.61453E-02  3.32826E-05  5.07953E-10
      33.266633  5.67783E-02  9.21270E-01  1.58045E-02  3.18922E-05  4.36800E-10
      33.291646  5.68504E-02  9.21536E-01  1.54626E-02  3.05027E-05  3.72875E-10
      33.316658  5.69204E-02  9.21805E-01  1.51204E-02  2.91214E-05  3.16079E-10
      33.341671  5.69879E-02  9.22076E-01  1.47789E-02  2.77555E-05  2.66256E-10
      33.366683  5.70526E-02  9.22348E-01  1.44391E-02  2.64118E-05  2.23197E-10
      33.391696  5.71141E-02  9.22620E-01  1.41020E-02  2.50968E-05  1.86635E-10
      33.416708  5.71723E-02  9.22892E-01  1.37686E-02  2.38162E-05  1.56249E-10
      33.441721  5.72266E-02  9.23163E-01  1.34399E-02  2.25755E-05  1.31668E-10
      33.466733  5.72769E-02  9.23433E-01  1.31169E-02  2.13792E-05  1.12471E-10
      33.491746  5.73228E-02  9.23699E-01  1.28007E-02  2.02313E-05  9.82008E-11
      33.516758  5.73640E-02  9.23963E-01  1.24922E-02  1.91350E-05  8.83672E-11
      33.541771  5.74003E-02  9.24223E-01  1.21925E-02  1.80929E-05  8.24590E-11
      33.566783  5.74313E-02  9.24479E-01  1.19025E-02  1.71069E-05  7.99545E-11
      33.591796  5.74567E-02  9.24729E-01  1.16232E-02  1.61783E-05  8.03335E-11
      33.616808  5.74765E-02  9.24973E-01  1.13556E-02  1.53078E-05  8.30878E-11
      33.641821  5.74903E-02  9.25210E-01  1.11006E-02  1.44960E-05  8.77327E-11
      33.666833  5.74980E-02  9.25440E-01  1.08591E-02  1.37430E-05  9.38162E-11
      33.691846  5.74994E-02  9.25662E-01  1.06320E-02  1.30487E-05  1.00927E-10
      33.716858  5.74943E-02  9.25875E-01  1.04200E-02  1.24132E-05  1.08703E-10
      33.741871  5.74828E-02  9.26079E-01  1.02241E-02  1.18364E-05  1.16832E-10
      33.766883  5.74647E-02  9.26272E-01  1.00449E-02  1.13188E-05  1.25061E-10
      33.791896  5.74399E-02  9.26454E-01  9.88314E-03  1.08612E-05  1.33194E-10
      33.816908  5.74086E-02  9.26625E-01  9.73949E-03  1.04647E-05  1.41096E-10
      33.841921  5.73708E-02  9.26784E-01  9.61454E-03  1.01312E-05  1.48696E-10
      33.866933  5.73265E-02  9.26930E-01  9.50882E-03  9.86331E-06  1.55985E-10
      33.891946  5.72759E-02  9.27062E-01  9.42282E-03  9.66423E-06  1.63021E-10
      33.916958  5.72192E-02  9.27180E-01  9.35694E-03  9.53798E-06  1.69933E-10
      33.941971  5.71565E-02  9.27284E-01  9.31153E-03  9.48928E-06  1.76923E-10
      33.966983  5.70882E-02  9.27372E-01  9.28685E-03  9.52353E-06  1.84271E-10
      33.991996  5.70144E-02  9.27445E-01  9.28310E-03  9.64668E-06  1.92341E-10
      34.017009  5.69355E-02  9.27502E-01  9.30039E-03  9.86516E-06  2.01585E-10
      34.042021  5.68519E-02  9.27542E-01  9.33876E-03  1.01857E-05  2.12548E-10
      34.067034  5.67640E-02  9.27565E-01  9.39816E-03  1.06149E-05  2.25868E-10
      34.092046  5.66721E-02  9.27572E-01  9.47844E-03  1.11596E-05  2.42275E-10
      34.117059  5.65767E-02  9.27561E-01  9.57940E-03  1.18258E-05  2.62585E-10
      34.142071  5.64784E-02  9.27533E-01  9.70071E-03  1.26190E-05  2.87696E-10
      34.167084  5.63775E-02  9.27487E-01  9.84198E-03  1.35438E-05  3.18564E-10
      34.192096  5.62746E-02  9.27423E-01  1.00027E-02  1.46034E-05  3.56191E-10
      34.217109  5.61702E-02  9.27342E-01  1.01823E-02  1.57994E-05  4.01591E-10
      34.242121  5.60650E-02  9.27243E-01  1.03801E-02  1.71317E-05  4.55765E-10
      34.267134  5.59594E-02  9.27128E-01  1.05954E-02  1.85980E-05  5.19659E-10
      34.292146  5.58540E-02  9.26995E-01  1.08273E-02  2.01937E-05  5.94124E-10
      34.317159  5.57495E-02  9.26846E-01  1.10747E-02  2.19118E-05  6.79876E-10
      34.342171  5.56463E-02  9.26680E-01  1.13369E-02  2.37426E-05  7.77449E-10
      34.367184  5.55452E-02  9.26499E-01  1.16125E-02  2.56739E-05  8.87151E-10
      34.392196  5.54466E-02  9.26303E-01  1.19004E-02  2.76908E-05  1.00903E-09
      34.417209  5.53512E-02  9.26093E-01  1.21994E-02  2.97760E-05  1.14283E-09
      34.442221  5.52595E-02  9.25869E-01  1.25081E-02  3.19097E-05  1.28797E-09
      34.467234  5.51721E-02  9.25632E-01  1.28251E-02  3.40701E-05  1.44353E-09
      34.492246  5.50895E-02  9.25384E-01  1.31489E-02  3.62335E-05  1.60825E-09
      34.517259  5.50123E-02  9.25125E-01  1.34779E-02  3.83750E-05  1.78049E-09
      34.542271  5.49410E-02  9.24857E-01  1.38107E-02  4.04688E-05  1.95833E-09
      34.567284  5.48760E-02  9.24580E-01  1.41456E-02  4.24883E-05  2.13951E-09
      34.592296  5.48178E-02  9.24296E-01  1.44809E-02  4.44074E-05  2.32156E-09
      34.617309  5.47669E-02  9.24007E-01  1.48148E-02  4.62007E-05  2.50178E-09
      34.642321  5.47236E-02  9.23713E-01  1.51458E-02  4.78438E-05  2.67737E-09
      34.667334  5.46883E-02  9.23416E-01  1.54720E-02  4.93146E-05  2.84544E-09
      34.692346  5.46614E-02  9.23117E-01  1.57916E-02  5.05931E-05  3.00315E-09
      34.717359  5.46431E-02  9.22818E-01  1.61031E-02  5.16623E-05  3.14777E-09
      34.742371  5.46337E-02  9.22520E-01  1.64046E-02  5.25089E-05  3.27673E-09
      34.767384  5.46335E-02  9.22225E-01  1.66945E-02  5.31230E-05  3.38774E-09
      34.792396  5.46426E-02  9.21934E-01  1.69710E-02  5.34992E-05  3.47887E-09
      34.817409  5.46612E-02  9.21649E-01  1.72327E-02  5.36359E-05  3.54854E-09
      34.842421  5.46893E-02  9.21371E-01  1.74779E-02  5.35362E-05  3.59567E-09
      34.867434  5.47270E-02  9.21101E-01  1.77052E-02  5.32074E-05  3.61963E-09
      34.892446  5.47744E-02  9.20841E-01  1.79132E-02  5.26608E-05  3.62031E-09
      34.917459  5.48314E-02  9.20593E-01  1.81006E-02  5.19118E-05  3.59809E-09
      34.942471  5.48979E-02  9.20357E-01  1.82662E-02  5.09789E-05  3.55387E-09
      34.967484  5.49739E-02  9.20134E-01  1.84089E-02  4.98839E-05  3.48899E-09
      34.992496  5.50591E-02  9.19927E-01  1.85278E-02  4.86507E-05  3.40523E-09
      35.017509  5.51534E-02  9.19735E-01  1.86221E-02  4.73049E-05  3.30471E-09
      35.042521  5.52566E-02  9.19559E-01  1.86910E-02  4.58734E-05  3.18987E-09
      35.067534  5.53683E-02  9.19401E-01  1.87342E-02  4.43829E-05  3.06333E-09
      35.092546  5.54882E-02  9.19261E-01  1.87511E-02  4.28600E-05  2.92787E-09
      35.117559  5.56159E-02  9.19139E-01  1.87417E-02  4.13300E-05  2.78632E-09
      35.142571  5.57512E-02  9.19036E-01  1.87058E-02  3.98165E-05  2.64145E-09
      35.167584  5.58935E-02  9.18953E-01  1.86435E-02  3.83405E-05  2.49593E-09
      35.192596  5.60423E-02  9.18889E-01  1.85553E-02  3.69203E-05  2.35226E-09
      35.217609  5.61972E-02  9.18844E-01  1.84415E-02  3.55709E-05  2.21264E-09
      35.242621  5.63576E-02  9.18819E-01  1.83027E-02  3.43037E-05  2.07902E-09
      35.267634  5.65230E-02  9.18813E-01  1.81397E-02  3.31265E-05  1.95297E-09
      35.292646  5.66927E-02  9.18826E-01  1.79535E-02  3.20433E-05  1.83571E-09
      35.317659  5.68662E-02  9.18857E-01  1.77451E-02  3.10549E-05  1.72807E-09
      35.342671  5.70427E-02  9.18906E-01  1.75157E-02  3.01584E-05  1.63053E-09
      35.367684  5.72217E-02  9.18972E-01  1.72667E-02  2.93485E-05  1.54320E-09
      35.392696  5.74023E-02  9.19055E-01  1.69996E-02  2.86169E-05  1.46586E-09
      35.417709  5.75840E-02  9.19153E-01  1.67159E-02  2.79540E-05  1.39803E-09
      35.442721  5.77660E-02  9.19265E-01  1.64174E-02  2.73485E-05  1.33898E-09
      35.467734  5.79475E-02  9.19391E-01  1.61057E-02  2.67884E-05  1.28780E-09
      35.492746  5.81278E-02  9.19530E-01  1.57827E-02  2.62620E-05  1.24347E-09
      35.517759  5.83062E-02  9.19679E-01  1.54504E-02  2.57577E-05  1.20490E-09
      35.542771  5.84819E-02  9.19839E-01  1.51106E-02  2.52652E-05  1.17098E-09
      35.567784  5.86543E-02  9.20008E-01  1.47654E-02  2.47757E-05  1.14065E-09
      35.592796  5.88225E-02  9.20184E-01  1.44168E-02  2.42822E-05  1.11294E-09
      35.617809  5.89859E-02  9.20366E-01  1.40667E-02  2.37800E-05  1.08698E-09
      35.642821  5.91438E-02  9.20554E-01  1.37173E-02  2.32667E-05  1.06202E-09
      35.667834  5.92955E-02  9.20745E-01  1.33704E-02  2.27422E-05  1.03751E-09
      35.692846  5.94404E-02  9.20938E-01  1.30282E-02  2.22087E-05  1.01300E-09
      35.717859  5.95778E-02  9.21132E-01  1.26925E-02  2.16707E-05  9.88226E-10
      35.742871  5.97073E-02  9.21326E-01  1.23651E-02  2.11344E-05  9.63047E-10
      35.767884  5.98282E-02  9.21518E-01  1.20481E-02  2.06076E-05  9.37442E-10
      35.792896  5.99401E-02  9.21707E-01  1.17432E-02  2.00989E-05  9.11490E-10
      35.817909  6.00426E-02  9.21891E-01  1.14520E-02  1.96180E-05  8.85340E-10
      35.842921  6.01353E-02  9.22070E-01  1.11763E-02  1.91745E-05  8.59192E-10
      35.867934  6.02178E-02  9.22242E-01  1.09176E-02  1.87777E-05  8.33270E-10
      35.892946  6.02900E-02  9.22406E-01  1.06774E-02  1.84364E-05  8.07809E-10
      35.917959  6.03515E-02  9.22560E-01  1.04571E-02  1.81582E-05  7.83032E-10
      35.942971  6.04022E-02  9.22704E-01  1.02581E-02  1.79495E-05  7.59148E-10
      35.967984  6.04420E-02  9.22836E-01  1.00814E-02  1.78151E-05  7.36346E-10
      35.992996  6.04710E-02  9.22956E-01  9.92825E-03  1.77584E-05  7.14797E-10
      36.018009  6.04891E-02  9.23062E-01  9.79963E-03  1.77808E-05  6.94664E-10
      36.043022  6.04964E-02  9.23153E-01  9.69642E-03  1.78824E-05  6.76115E-10
      36.068034  6.04932E-02  9.23228E-01  9.61942E-03  1.80621E-05  6.59344E-10
      36.093047  6.04796E-02  9.23287E-01  9.56928E-03  1.83175E-05  6.44595E-10
      36.118059  6.04558E-02  9.23329E-01  9.54657E-03  1.86455E-05  6.32190E-10
      36.143072  6.04223E-02  9.23352E-01  9.55171E-03  1.90430E-05  6.22559E-10
      36.168084  6.03794E-02  9.23356E-01  9.58502E-03  1.95067E-05  6.16267E-10
      36.193097  6.03276E-02  9.23341E-01  9.64666E-03  2.00342E-05  6.14052E-10
      36.218109  6.02673E-02  9.23306E-01  9.73671E-03  2.06238E-05  6.16849E-10
      36.243122  6.01991E-02  9.23251E-01  9.85507E-03  2.12754E-05  6.25820E-10
      36.268134  6.01236E-02  9.23174E-01  1.00015E-02  2.19908E-05  6.42368E-10
      36.293147  6.00413E-02  9.23077E-01  1.01757E-02  2.27736E-05  6.68160E-10
      36.318159  5.99529E-02  9.22958E-01  1.03772E-02  2.36299E-05  7.05125E-10
      36.343172  5.98592E-02  9.22818E-01  1.06053E-02  2.45677E-05  7.55452E-10
      36.368184  5.97607E-02  9.22657E-01  1.08593E-02  2.55976E-05  8.21574E-10
      36.393197  5.96583E-02  9.22474E-01  1.11382E-02  2.67319E-05  9.06135E-10
      36.418209  5.95527E-02  9.22271E-01  1.14409E-02  2.79850E-05  1.01195E-09
      36.443222  5.94447E-02  9.22047E-01  1.17664E-02  2.93722E-05  1.14193E-09
      36.468234  5.93350E-02  9.21804E-01  1.21133E-02  3.09096E-05  1.29903E-09
      36.493247  5.92246E-02  9.21541E-01  1.24801E-02  3.26135E-05  1.48614E-09
      36.518259  5.91140E-02  9.21259E-01  1.28652E-02  3.44994E-05  1.70602E-09
      36.543272  5.90043E-02  9.20961E-01  1.32669E-02  3.65814E-05  1.96112E-09
      36.568284  5.88962E-02  9.20645E-01  1.36833E-02  3.88712E-05  2.25353E-09
      36.593297  5.87904E-02  9.20314E-01  1.41126E-02  4.13775E-05  2.58484E-09
      36.618309  5.86879E-02  9.19969E-01  1.45528E-02  4.41050E-05  2.95597E-09
      36.643322  5.85895E-02  9.19611E-01  1.50015E-02  4.70538E-05  3.36715E-09
      36.668334  5.84958E-02  9.19241E-01  1.54568E-02  5.02190E-05  3.81772E-09
      36.693347  5.84077E-02  9.18861E-01  1.59162E-02  5.35896E-05  4.30610E-09
      36.718359  5.83259E-02  9.18473E-01  1.63775E-02  5.71488E-05  4.82971E-09
      36.743372  5.82513E-02  9.18078E-01  1.68383E-02  6.08736E-05  5.38493E-09
      36.768384  5.81845E-02  9.17678E-01  1.72962E-02  6.47349E-05  5.96711E-09
      36.793397  5.81263E-02  9.17275E-01  1.77487E-02  6.86975E-05  6.57058E-09
      36.818409  5.80774E-02  9.16870E-01  1.81934E-02  7.27211E-05  7.18869E-09
      36.843422  5.80383E-02  9.16465E-01  1.86280E-02  7.67607E-05  7.81397E-09
      36.868434  5.80099E-02  9.16063E-01  1.90501E-02  8.07671E-05  8.43824E-09
      36.893447  5.79927E-02  9.15664E-01  1.94573E-02  8.46887E-05  9.05275E-09
      36.918459  5.79874E-02  9.15270E-01  1.98474E-02  8.84722E-05  9.64842E-09
      36.943472  5.79945E-02  9.14883E-01  2.02183E-02  9.20640E-05  1.02161E-08
      36.968484  5.80145E-02  9.14506E-01  2.05677E-02  9.54115E-05  1.07466E-08
      36.993497  5.80481E-02  9.14138E-01  2.08937E-02  9.84649E-05  1.12313E-08
      37.018509  5.80958E-02  9.13781E-01  2.11944E-02  1.01178E-04  1.16621E-08
      37.043522  5.81579E-02  9.13438E-01  2.14681E-02  1.03510E-04  1.20318E-08
      37.068534  5.82351E-02  9.13109E-01  2.17132E-02  1.05426E-04  1.23342E-08
      37.093547  5.83276E-02  9.12795E-01  2.19283E-02  1.06899E-04  1.25646E-08
      37.118559  5.84360E-02  9.12496E-01  2.21119E-02  1.07910E-04  1.27196E-08
      37.143572  5.85605E-02  9.12215E-01  2.22631E-02  1.08450E-04  1.27975E-08
      37.168584  5.87015E-02  9.11951E-01  2.23809E-02  1.08516E-04  1.27980E-08
      37.193597  5.88594E-02  9.11704E-01  2.24645E-02  1.08118E-04  1.27230E-08
      37.218609  5.90343E-02  9.11476E-01  2.25134E-02  1.07272E-04  1.25756E-08
      37.243622  5.92265E-02  9.11266E-01  2.25273E-02  1.06005E-04  1.23608E-08
      37.268634  5.94361E-02  9.11074E-01  2.25059E-02  1.04350E-04  1.20851E-08
      37.293647  5.96634E-02  9.10900E-01  2.24493E-02  1.02347E-04  1.17560E-08
      37.318659  5.99084E-02  9.10744E-01  2.23577E-02  1.00042E-04  1.13823E-08
      37.343672  6.01712E-02  9.10604E-01  2.22317E-02  9.74859E-05  1.09738E-08
      37.368684  6.04517E-02  9.10481E-01  2.20718E-02  9.47309E-05  1.05405E-08
      37.393697  6.07499E-02  9.10373E-01  2.18789E-02  9.18310E-05  1.00929E-08
      37.418709  6.10657E-02  9.10280E-01  2.16541E-02  8.88402E-05  9.64124E-09
      37.443722  6.13989E-02  9.10200E-01  2.13985E-02  8.58101E-05  9.19543E-09
      37.468734  6.17493E-02  9.10132E-01  2.11135E-02  8.27893E-05  8.76468E-09
      37.493747  6.21166E-02  9.10075E-01  2.08007E-02  7.98218E-05  8.35722E-09
      37.518759  6.25004E-02  9.10028E-01  2.04617E-02  7.69458E-05  7.98005E-09
      37.543772  6.29002E-02  9.09989E-01  2.00985E-02  7.41931E-05  7.63874E-09
      37.568784  6.33156E-02  9.09956E-01  1.97129E-02  7.15883E-05  7.33727E-09
      37.593797  6.37460E-02  9.09929E-01  1.93070E-02  6.91482E-05  7.07796E-09
      37.618809  6.41907E-02  9.09905E-01  1.88830E-02  6.68823E-05  6.86144E-09
      37.643822  6.46490E-02  9.09883E-01  1.84431E-02  6.47924E-05  6.68665E-09
      37.668834  6.51200E-02  9.09862E-01  1.79896E-02  6.28733E-05  6.55096E-09
      37.693847  6.56029E-02  9.09841E-01  1.75248E-02  6.11135E-05  6.45033E-09
      37.718859  6.60966E-02  9.09817E-01  1.70511E-02  5.94958E-05  6.37950E-09
