# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{10}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.493747  1.25446E-01  8.23120E-01  4.76356E-02  2.47714E-04  1.30605E-08
      37.518759  1.26117E-01  8.22303E-01  4.77548E-02  2.71323E-04  1.40228E-08
      37.543772  1.26793E-01  8.21392E-01  4.79630E-02  2.95337E-04  1.49782E-08
      37.568784  1.27473E-01  8.20389E-01  4.82593E-02  3.19642E-04  1.59193E-08
      37.593797  1.28157E-01  8.19294E-01  4.86425E-02  3.44116E-04  1.68385E-08
      37.618809  1.28844E-01  8.18111E-01  4.91112E-02  3.68634E-04  1.77279E-08
      37.643822  1.29533E-01  8.16842E-01  4.96632E-02  3.93059E-04  1.85793E-08
      37.668834  1.30225E-01  8.15491E-01  5.02964E-02  4.17248E-04  1.93844E-08
      37.693847  1.30917E-01  8.14060E-01  5.10079E-02  4.41052E-04  2.01348E-08
      37.718859  1.31609E-01  8.12555E-01  5.17949E-02  4.64310E-04  2.08220E-08
      37.743872  1.32300E-01  8.10979E-01  5.26537E-02  4.86854E-04  2.14374E-08
      37.768884  1.32990E-01  8.09338E-01  5.35808E-02  5.08512E-04  2.19727E-08
      37.793897  1.33677E-01  8.07636E-01  5.45720E-02  5.29102E-04  2.24200E-08
      37.818909  1.34360E-01  8.05880E-01  5.56230E-02  5.48442E-04  2.27717E-08
      37.843922  1.35039E-01  8.04074E-01  5.67291E-02  5.66347E-04  2.30211E-08
      37.868934  1.35712E-01  8.02225E-01  5.78855E-02  5.82633E-04  2.31624E-08
      37.893947  1.36379E-01  8.00340E-01  5.90869E-02  5.97121E-04  2.31909E-08
      37.918959  1.37037E-01  7.98425E-01  6.03279E-02  6.09641E-04  2.31033E-08
      37.943972  1.37687E-01  7.96488E-01  6.16030E-02  6.20033E-04  2.28981E-08
      37.968984  1.38326E-01  7.94534E-01  6.29064E-02  6.28152E-04  2.25752E-08
      37.993997  1.38954E-01  7.92571E-01  6.42321E-02  6.33875E-04  2.21367E-08
      38.019010  1.39570E-01  7.90608E-01  6.55741E-02  6.37098E-04  2.15866E-08
      38.044022  1.40172E-01  7.88650E-01  6.69263E-02  6.37746E-04  2.09308E-08
      38.069035  1.40760E-01  7.86705E-01  6.82824E-02  6.35773E-04  2.01771E-08
      38.094047  1.41332E-01  7.84781E-01  6.96363E-02  6.31165E-04  1.93354E-08
      38.119060  1.41887E-01  7.82886E-01  7.09816E-02  6.23942E-04  1.84169E-08
      38.144072  1.42424E-01  7.81025E-01  7.23123E-02  6.14162E-04  1.74344E-08
      38.169085  1.42942E-01  7.79207E-01  7.36221E-02  6.01917E-04  1.64018E-08
      38.194097  1.43440E-01  7.77438E-01  7.49050E-02  5.87340E-04  1.53335E-08
      38.219110  1.43917E-01  7.75725E-01  7.61551E-02  5.70596E-04  1.42445E-08
      38.244122  1.44372E-01  7.74074E-01  7.73668E-02  5.51889E-04  1.31494E-08
      38.269135  1.44804E-01  7.72493E-01  7.85345E-02  5.31453E-04  1.20627E-08
      38.294147  1.45213E-01  7.70985E-01  7.96529E-02  5.09553E-04  1.09978E-08
      38.319160  1.45597E-01  7.69558E-01  8.07171E-02  4.86477E-04  9.96703E-09
      38.344172  1.45955E-01  7.68215E-01  8.17224E-02  4.62537E-04  8.98121E-09
      38.369185  1.46288E-01  7.66962E-01  8.26643E-02  4.38060E-04  8.04948E-09
      38.394197  1.46594E-01  7.65804E-01  8.35391E-02  4.13382E-04  7.17913E-09
      38.419210  1.46874E-01  7.64743E-01  8.43430E-02  3.88847E-04  6.37555E-09
      38.444222  1.47125E-01  7.63783E-01  8.50729E-02  3.64794E-04  5.64223E-09
      38.469235  1.47349E-01  7.62927E-01  8.57260E-02  3.41558E-04  4.98082E-09
      38.494247  1.47544E-01  7.62177E-01  8.63001E-02  3.19458E-04  4.39136E-09
      38.519260  1.47711E-01  7.61535E-01  8.67935E-02  2.98797E-04  3.87241E-09
      38.544272  1.47849E-01  7.61002E-01  8.72046E-02  2.79852E-04  3.42133E-09
      38.569285  1.47959E-01  7.60579E-01  8.75328E-02  2.62872E-04  3.03461E-09
      38.594297  1.48039E-01  7.60266E-01  8.77776E-02  2.48072E-04  2.70808E-09
      38.619310  1.48091E-01  7.60063E-01  8.79391E-02  2.35634E-04  2.43729E-09
      38.644322  1.48114E-01  7.59969E-01  8.80181E-02  2.25697E-04  2.21773E-09
      38.669335  1.48108E-01  7.59983E-01  8.80156E-02  2.18361E-04  2.04509E-09
      38.694347  1.48074E-01  7.60101E-01  8.79330E-02  2.13687E-04  1.91545E-09
      38.719360  1.48012E-01  7.60324E-01  8.77725E-02  2.11689E-04  1.82546E-09
      38.744372  1.47922E-01  7.60647E-01  8.75363E-02  2.12345E-04  1.77242E-09
      38.769385  1.47805E-01  7.61067E-01  8.72274E-02  2.15591E-04  1.75434E-09
      38.794397  1.47661E-01  7.61582E-01  8.68487E-02  2.21326E-04  1.76992E-09
      38.819410  1.47491E-01  7.62186E-01  8.64039E-02  2.29417E-04  1.81853E-09
      38.844422  1.47295E-01  7.62876E-01  8.58967E-02  2.39698E-04  1.90012E-09
      38.869435  1.47075E-01  7.63648E-01  8.53311E-02  2.51977E-04  2.01509E-09
      38.894447  1.46830E-01  7.64496E-01  8.47114E-02  2.66040E-04  2.16417E-09
      38.919460  1.46562E-01  7.65415E-01  8.40420E-02  2.81655E-04  2.34826E-09
      38.944472  1.46271E-01  7.66401E-01  8.33276E-02  2.98576E-04  2.56829E-09
      38.969485  1.45959E-01  7.67448E-01  8.25729E-02  3.16549E-04  2.82511E-09
      38.994497  1.45626E-01  7.68550E-01  8.17827E-02  3.35315E-04  3.11928E-09
      39.019510  1.45273E-01  7.69702E-01  8.09617E-02  3.54615E-04  3.45105E-09
      39.044522  1.44901E-01  7.70899E-01  8.01147E-02  3.74196E-04  3.82020E-09
      39.069535  1.44511E-01  7.72135E-01  7.92465E-02  3.93811E-04  4.22600E-09
      39.094547  1.44104E-01  7.73404E-01  7.83618E-02  4.13224E-04  4.66718E-09
      39.119560  1.43682E-01  7.74702E-01  7.74651E-02  4.32212E-04  5.14186E-09
      39.144572  1.43246E-01  7.76022E-01  7.65609E-02  4.50570E-04  5.64762E-09
      39.169585  1.42796E-01  7.77359E-01  7.56533E-02  4.68109E-04  6.18144E-09
      39.194597  1.42334E-01  7.78709E-01  7.47465E-02  4.84661E-04  6.73982E-09
      39.219610  1.41861E-01  7.80067E-01  7.38442E-02  5.00076E-04  7.31874E-09
      39.244622  1.41378E-01  7.81426E-01  7.29501E-02  5.14225E-04  7.91383E-09
      39.269635  1.40888E-01  7.82784E-01  7.20676E-02  5.27002E-04  8.52031E-09
      39.294647  1.40390E-01  7.84135E-01  7.11997E-02  5.38318E-04  9.13321E-09
      39.319660  1.39888E-01  7.85476E-01  7.03492E-02  5.48106E-04  9.74731E-09
      39.344672  1.39381E-01  7.86803E-01  6.95188E-02  5.56316E-04  1.03573E-08
      39.369685  1.38871E-01  7.88111E-01  6.87107E-02  5.62916E-04  1.09579E-08
      39.394697  1.38361E-01  7.89398E-01  6.79269E-02  5.67893E-04  1.15439E-08
      39.419710  1.37851E-01  7.90660E-01  6.71691E-02  5.71246E-04  1.21101E-08
      39.444722  1.37342E-01  7.91894E-01  6.64388E-02  5.72989E-04  1.26515E-08
      39.469735  1.36837E-01  7.93098E-01  6.57373E-02  5.73150E-04  1.31636E-08
      39.494747  1.36337E-01  7.94268E-01  6.50655E-02  5.71765E-04  1.36420E-08
      39.519760  1.35844E-01  7.95404E-01  6.44242E-02  5.68883E-04  1.40827E-08
      39.544772  1.35358E-01  7.96501E-01  6.38139E-02  5.64557E-04  1.44823E-08
      39.569785  1.34882E-01  7.97559E-01  6.32351E-02  5.58850E-04  1.48378E-08
      39.594797  1.34417E-01  7.98576E-01  6.26878E-02  5.51830E-04  1.51465E-08
      39.619810  1.33964E-01  7.99550E-01  6.21723E-02  5.43570E-04  1.54064E-08
      39.644822  1.33525E-01  8.00480E-01  6.16883E-02  5.34145E-04  1.56160E-08
      39.669835  1.33102E-01  8.01364E-01  6.12357E-02  5.23634E-04  1.57742E-08
      39.694847  1.32695E-01  8.02201E-01  6.08144E-02  5.12118E-04  1.58807E-08
      39.719860  1.32306E-01  8.02990E-01  6.04239E-02  4.99677E-04  1.59352E-08
      39.744872  1.31936E-01  8.03730E-01  6.00641E-02  4.86395E-04  1.59383E-08
      39.769885  1.31586E-01  8.04421E-01  5.97345E-02  4.72353E-04  1.58907E-08
      39.794897  1.31259E-01  8.05060E-01  5.94348E-02  4.57632E-04  1.57938E-08
      39.819910  1.30953E-01  8.05648E-01  5.91649E-02  4.42313E-04  1.56491E-08
      39.844922  1.30671E-01  8.06183E-01  5.89245E-02  4.26475E-04  1.54584E-08
      39.869935  1.30414E-01  8.06665E-01  5.87134E-02  4.10197E-04  1.52239E-08
      39.894947  1.30181E-01  8.07093E-01  5.85317E-02  3.93555E-04  1.49480E-08
      39.919960  1.29975E-01  8.07467E-01  5.83794E-02  3.76623E-04  1.46332E-08
      39.944972  1.29794E-01  8.07784E-01  5.82565E-02  3.59475E-04  1.42822E-08
      39.969985  1.29641E-01  8.08045E-01  5.81636E-02  3.42182E-04  1.38978E-08
      39.994997  1.29514E-01  8.08250E-01  5.81008E-02  3.24812E-04  1.34828E-08
      40.020010  1.29414E-01  8.08396E-01  5.80687E-02  3.07435E-04  1.30402E-08
      40.045023  1.29342E-01  8.08483E-01  5.80680E-02  2.90115E-04  1.25731E-08
      40.070035  1.29297E-01  8.08511E-01  5.80993E-02  2.72916E-04  1.20844E-08
      40.095048  1.29279E-01  8.08480E-01  5.81635E-02  2.55901E-04  1.15772E-08
      40.120060  1.29288E-01  8.08387E-01  5.82615E-02  2.39131E-04  1.10546E-08
      40.145073  1.29323E-01  8.08233E-01  5.83941E-02  2.22664E-04  1.05197E-08
      40.170085  1.29383E-01  8.08017E-01  5.85624E-02  2.06556E-04  9.97556E-09
      40.195098  1.29469E-01  8.07740E-01  5.87675E-02  1.90864E-04  9.42525E-09
      40.220110  1.29579E-01  8.07399E-01  5.90101E-02  1.75641E-04  8.87183E-09
      40.245123  1.29713E-01  8.06996E-01  5.92915E-02  1.60937E-04  8.31834E-09
      40.270135  1.29869E-01  8.06531E-01  5.96123E-02  1.46801E-04  7.76776E-09
      40.295148  1.30047E-01  8.06003E-01  5.99735E-02  1.33280E-04  7.22300E-09
      40.320160  1.30244E-01  8.05413E-01  6.03758E-02  1.20416E-04  6.68690E-09
      40.345173  1.30461E-01  8.04761E-01  6.08197E-02  1.08252E-04  6.16217E-09
      40.370185  1.30696E-01  8.04049E-01  6.13055E-02  9.68236E-05  5.65139E-09
      40.395198  1.30947E-01  8.03278E-01  6.18335E-02  8.61646E-05  5.15695E-09
      40.420210  1.31213E-01  8.02449E-01  6.24036E-02  7.63044E-05  4.68107E-09
      40.445223  1.31492E-01  8.01564E-01  6.30156E-02  6.72678E-05  4.22573E-09
      40.470235  1.31783E-01  8.00625E-01  6.36689E-02  5.90747E-05  3.79264E-09
      40.495248  1.32085E-01  7.99635E-01  6.43627E-02  5.17392E-05  3.38326E-09
      40.520260  1.32395E-01  7.98595E-01  6.50959E-02  4.52700E-05  2.99875E-09
      40.545273  1.32713E-01  7.97509E-01  6.58670E-02  3.96689E-05  2.63997E-09
      40.570285  1.33036E-01  7.96381E-01  6.66745E-02  3.49313E-05  2.30745E-09
      40.595298  1.33362E-01  7.95214E-01  6.75163E-02  3.10451E-05  2.00145E-09
      40.620310  1.33691E-01  7.94012E-01  6.83901E-02  2.79909E-05  1.72192E-09
      40.645323  1.34020E-01  7.92779E-01  6.92933E-02  2.57414E-05  1.46852E-09
      40.670335  1.34348E-01  7.91520E-01  7.02230E-02  2.42613E-05  1.24070E-09
      40.695348  1.34673E-01  7.90241E-01  7.11760E-02  2.35075E-05  1.03766E-09
      40.720360  1.34993E-01  7.88945E-01  7.21489E-02  2.34287E-05  8.58432E-10
      40.745373  1.35307E-01  7.87638E-01  7.31381E-02  2.39662E-05  7.01928E-10
      40.770385  1.35614E-01  7.86326E-01  7.41396E-02  2.50538E-05  5.66951E-10
      40.795398  1.35912E-01  7.85015E-01  7.51492E-02  2.66187E-05  4.52260E-10
      40.820410  1.36199E-01  7.83710E-01  7.61628E-02  2.85819E-05  3.56608E-10
      40.845423  1.36474E-01  7.82417E-01  7.71757E-02  3.08595E-05  2.78769E-10
      40.870435  1.36735E-01  7.81143E-01  7.81835E-02  3.33637E-05  2.17578E-10
      40.895448  1.36982E-01  7.79893E-01  7.91815E-02  3.60038E-05  1.71939E-10
      40.920460  1.37213E-01  7.78674E-01  8.01647E-02  3.86880E-05  1.40841E-10
      40.945473  1.37426E-01  7.77491E-01  8.11284E-02  4.13249E-05  1.23354E-10
      40.970485  1.37622E-01  7.76351E-01  8.20678E-02  4.38249E-05  1.18613E-10
      40.995498  1.37798E-01  7.75260E-01  8.29780E-02  4.61025E-05  1.25799E-10
      41.020510  1.37954E-01  7.74223E-01  8.38541E-02  4.80775E-05  1.44101E-10
      41.045523  1.38089E-01  7.73247E-01  8.46914E-02  4.96772E-05  1.72682E-10
      41.070535  1.38203E-01  7.72336E-01  8.54853E-02  5.08381E-05  2.10631E-10
      41.095548  1.38294E-01  7.71496E-01  8.62313E-02  5.15073E-05  2.56923E-10
      41.120560  1.38362E-01  7.70732E-01  8.69248E-02  5.16443E-05  3.10381E-10
      41.145573  1.38406E-01  7.70049E-01  8.75618E-02  5.12222E-05  3.69643E-10
      41.170585  1.38426E-01  7.69451E-01  8.81382E-02  5.02287E-05  4.33143E-10
      41.195598  1.38422E-01  7.68942E-01  8.86502E-02  4.86668E-05  4.99107E-10
      41.220610  1.38393E-01  7.68527E-01  8.90944E-02  4.65555E-05  5.65568E-10
      41.245623  1.38340E-01  7.68207E-01  8.94675E-02  4.39297E-05  6.30394E-10
      41.270635  1.38262E-01  7.67987E-01  8.97666E-02  4.08400E-05  6.91340E-10
      41.295648  1.38158E-01  7.67869E-01  8.99891E-02  3.73521E-05  7.46120E-10
      41.320660  1.38030E-01  7.67855E-01  9.01327E-02  3.35458E-05  7.92488E-10
      41.345673  1.37877E-01  7.67947E-01  9.01955E-02  2.95135E-05  8.28337E-10
      41.370685  1.37699E-01  7.68146E-01  9.01761E-02  2.53586E-05  8.51802E-10
      41.395698  1.37498E-01  7.68453E-01  9.00732E-02  2.11936E-05  8.61368E-10
      41.420710  1.37272E-01  7.68867E-01  8.98863E-02  1.71378E-05  8.55973E-10
      41.445723  1.37022E-01  7.69390E-01  8.96150E-02  1.33144E-05  8.35100E-10
      41.470735  1.36749E-01  7.70019E-01  8.92594E-02  9.84879E-06  7.98858E-10
      41.495748  1.36453E-01  7.70755E-01  8.88203E-02  6.86497E-06  7.48039E-10
      41.520760  1.36134E-01  7.71595E-01  8.82984E-02  4.48345E-06  6.84153E-10
      41.545773  1.35794E-01  7.72538E-01  8.76954E-02  2.81840E-06  6.09438E-10
      41.570785  1.35433E-01  7.73580E-01  8.70131E-02  1.97522E-06  5.26836E-10
      41.595798  1.35050E-01  7.74719E-01  8.62537E-02  2.04823E-06  4.39948E-10
      41.620810  1.34648E-01  7.75952E-01  8.54201E-02  3.11869E-06  3.52954E-10
      41.645823  1.34226E-01  7.77274E-01  8.45152E-02  5.25301E-06  2.70511E-10
      41.670835  1.33785E-01  7.78682E-01  8.35428E-02  8.50141E-06  1.97632E-10
      41.695848  1.33327E-01  7.80170E-01  8.25065E-02  1.28969E-05  1.39540E-10
      41.720860  1.32850E-01  7.81734E-01  8.14107E-02  1.84547E-05  1.01513E-10
      41.745873  1.32358E-01  7.83368E-01  8.02598E-02  2.51719E-05  8.87243E-11
      41.770885  1.31849E-01  7.85068E-01  7.90588E-02  3.30278E-05  1.06070E-10
      41.795898  1.31325E-01  7.86826E-01  7.78128E-02  4.19846E-05  1.58010E-10
      41.820910  1.30787E-01  7.88637E-01  7.65270E-02  5.19877E-05  2.48413E-10
      41.845923  1.30236E-01  7.90494E-01  7.52071E-02  6.29678E-05  3.80410E-10
      41.870935  1.29673E-01  7.92392E-01  7.38588E-02  7.48416E-05  5.56272E-10
      41.895948  1.29098E-01  7.94323E-01  7.24879E-02  8.75139E-05  7.77306E-10
      41.920960  1.28512E-01  7.96280E-01  7.11004E-02  1.00880E-04  1.04378E-09
      41.945973  1.27916E-01  7.98257E-01  6.97024E-02  1.14826E-04  1.35485E-09
      41.970985  1.27312E-01  8.00246E-01  6.82998E-02  1.29233E-04  1.70859E-09
      41.995998  1.26701E-01  8.02242E-01  6.68988E-02  1.43977E-04  2.10194E-09
      42.021011  1.26083E-01  8.04236E-01  6.55053E-02  1.58934E-04  2.53079E-09
      42.046023  1.25459E-01  8.06222E-01  6.41252E-02  1.73978E-04  2.99004E-09
      42.071036  1.24831E-01  8.08193E-01  6.27644E-02  1.88987E-04  3.47368E-09
      42.096048  1.24199E-01  8.10143E-01  6.14286E-02  2.03839E-04  3.97494E-09
      42.121061  1.23565E-01  8.12065E-01  6.01231E-02  2.18419E-04  4.48645E-09
      42.146073  1.22930E-01  8.13953E-01  5.88534E-02  2.32618E-04  5.00036E-09
      42.171086  1.22295E-01  8.15801E-01  5.76244E-02  2.46335E-04  5.50856E-09
      42.196098  1.21661E-01  8.17603E-01  5.64409E-02  2.59474E-04  6.00286E-09
      42.221111  1.21028E-01  8.19353E-01  5.53075E-02  2.71950E-04  6.47517E-09
      42.246123  1.20399E-01  8.21047E-01  5.42282E-02  2.83685E-04  6.91768E-09
      42.271136  1.19775E-01  8.22679E-01  5.32070E-02  2.94610E-04  7.32309E-09
      42.296148  1.19155E-01  8.24245E-01  5.22474E-02  3.04666E-04  7.68468E-09
      42.321161  1.18542E-01  8.25742E-01  5.13526E-02  3.13802E-04  7.99656E-09
      42.346173  1.17935E-01  8.27164E-01  5.05253E-02  3.21974E-04  8.25372E-09
      42.371186  1.17337E-01  8.28510E-01  4.97680E-02  3.29149E-04  8.45217E-09
      42.396198  1.16748E-01  8.29775E-01  4.90826E-02  3.35299E-04  8.58900E-09
      42.421211  1.16169E-01  8.30959E-01  4.84708E-02  3.40403E-04  8.66243E-09
      42.446223  1.15600E-01  8.32058E-01  4.79339E-02  3.44448E-04  8.67181E-09
      42.471236  1.15042E-01  8.33071E-01  4.74726E-02  3.47426E-04  8.61764E-09
      42.496248  1.14496E-01  8.33997E-01  4.70873E-02  3.49335E-04  8.50151E-09
      42.521261  1.13963E-01  8.34836E-01  4.67782E-02  3.50177E-04  8.32607E-09
      42.546273  1.13443E-01  8.35587E-01  4.65449E-02  3.49962E-04  8.09491E-09
      42.571286  1.12937E-01  8.36250E-01  4.63866E-02  3.48701E-04  7.81249E-09
      42.596298  1.12444E-01  8.36826E-01  4.63023E-02  3.46412E-04  7.48400E-09
      42.621311  1.11966E-01  8.37316E-01  4.62906E-02  3.43118E-04  7.11527E-09
      42.646323  1.11503E-01  8.37722E-01  4.63496E-02  3.38844E-04  6.71260E-09
      42.671336  1.11054E-01  8.38045E-01  4.64774E-02  3.33622E-04  6.28262E-09
      42.696348  1.10621E-01  8.38288E-01  4.66713E-02  3.27490E-04  5.83219E-09
      42.721361  1.10203E-01  8.38453E-01  4.69289E-02  3.20488E-04  5.36820E-09
      42.746373  1.09801E-01  8.38542E-01  4.72471E-02  3.12664E-04  4.89747E-09
      42.771386  1.09414E-01  8.38560E-01  4.76226E-02  3.04070E-04  4.42661E-09
      42.796398  1.09042E-01  8.38508E-01  4.80521E-02  2.94764E-04  3.96189E-09
      42.821411  1.08686E-01  8.38392E-01  4.85319E-02  2.84813E-04  3.50916E-09
      42.846423  1.08346E-01  8.38214E-01  4.90582E-02  2.74285E-04  3.07372E-09
      42.871436  1.08021E-01  8.37979E-01  4.96270E-02  2.63257E-04  2.66026E-09
      42.896448  1.07711E-01  8.37690E-01  5.02341E-02  2.51811E-04  2.27278E-09
      42.921461  1.07416E-01  8.37353E-01  5.08753E-02  2.40035E-04  1.91456E-09
      42.946473  1.07136E-01  8.36971E-01  5.15463E-02  2.28020E-04  1.58813E-09
      42.971486  1.06872E-01  8.36549E-01  5.22427E-02  2.15863E-04  1.29524E-09
      42.996498  1.06621E-01  8.36092E-01  5.29600E-02  2.03664E-04  1.03688E-09
      43.021511  1.06385E-01  8.35604E-01  5.36938E-02  1.91525E-04  8.13302E-10
      43.046523  1.06164E-01  8.35089E-01  5.44397E-02  1.79548E-04  6.24045E-10
      43.071536  1.05956E-01  8.34552E-01  5.51931E-02  1.67838E-04  4.68002E-10
      43.096548  1.05762E-01  8.33999E-01  5.59498E-02  1.56497E-04  3.43482E-10
      43.121561  1.05581E-01  8.33432E-01  5.67055E-02  1.45625E-04  2.48279E-10
      43.146573  1.05414E-01  8.32857E-01  5.74559E-02  1.35317E-04  1.79767E-10
      43.171586  1.05259E-01  8.32278E-01  5.81970E-02  1.25663E-04  1.34985E-10
      43.196598  1.05117E-01  8.31698E-01  5.89249E-02  1.16746E-04  1.10738E-10
      43.221611  1.04987E-01  8.31123E-01  5.96357E-02  1.08642E-04  1.03690E-10
      43.246623  1.04870E-01  8.30555E-01  6.03259E-02  1.01416E-04  1.10467E-10
      43.271636  1.04764E-01  8.29999E-01  6.09921E-02  9.51223E-05  1.27741E-10
      43.296648  1.04670E-01  8.29457E-01  6.16310E-02  8.98046E-05  1.52328E-10
      43.321661  1.04586E-01  8.28934E-01  6.22397E-02  8.54933E-05  1.81255E-10
      43.346673  1.04514E-01  8.28431E-01  6.28154E-02  8.22062E-05  2.11835E-10
      43.371686  1.04452E-01  8.27953E-01  6.33557E-02  7.99476E-05  2.41717E-10
      43.396698  1.04400E-01  8.27502E-01  6.38581E-02  7.87083E-05  2.68931E-10
      43.421711  1.04357E-01  8.27079E-01  6.43209E-02  7.84659E-05  2.91909E-10
      43.446723  1.04324E-01  8.26688E-01  6.47422E-02  7.91849E-05  3.09503E-10
      43.471736  1.04301E-01  8.26329E-01  6.51205E-02  8.08175E-05  3.20973E-10
      43.496748  1.04286E-01  8.26005E-01  6.54547E-02  8.33043E-05  3.25977E-10
      43.521761  1.04279E-01  8.25717E-01  6.57438E-02  8.65757E-05  3.24534E-10
      43.546773  1.04280E-01  8.25466E-01  6.59873E-02  9.05526E-05  3.16989E-10
      43.571786  1.04289E-01  8.25253E-01  6.61846E-02  9.51483E-05  3.03956E-10
      43.596798  1.04304E-01  8.25079E-01  6.63356E-02  1.00270E-04  2.86267E-10
      43.621811  1.04327E-01  8.24944E-01  6.64404E-02  1.05819E-04  2.64913E-10
      43.646823  1.04356E-01  8.24848E-01  6.64995E-02  1.11696E-04  2.40975E-10
      43.671836  1.04391E-01  8.24791E-01  6.65132E-02  1.17799E-04  2.15576E-10
      43.696848  1.04431E-01  8.24772E-01  6.64825E-02  1.24026E-04  1.89817E-10
      43.721861  1.04477E-01  8.24793E-01  6.64082E-02  1.30278E-04  1.64733E-10
      43.746873  1.04527E-01  8.24850E-01  6.62916E-02  1.36459E-04  1.41248E-10
      43.771886  1.04582E-01  8.24945E-01  6.61340E-02  1.42479E-04  1.20146E-10
      43.796898  1.04641E-01  8.25075E-01  6.59369E-02  1.48254E-04  1.02047E-10
      43.821911  1.04703E-01  8.25240E-01  6.57019E-02  1.53707E-04  8.73910E-11
      43.846923  1.04768E-01  8.25439E-01  6.54308E-02  1.58769E-04  7.64385E-11
      43.871936  1.04836E-01  8.25670E-01  6.51255E-02  1.63382E-04  6.92732E-11
      43.896948  1.04906E-01  8.25931E-01  6.47878E-02  1.67496E-04  6.58151E-11
      43.921961  1.04978E-01  8.26221E-01  6.44200E-02  1.71071E-04  6.58401E-11
      43.946973  1.05051E-01  8.26538E-01  6.40239E-02  1.74078E-04  6.90041E-11
      43.971986  1.05125E-01  8.26881E-01  6.36017E-02  1.76498E-04  7.48707E-11
      43.996998  1.05200E-01  8.27248E-01  6.31556E-02  1.78321E-04  8.29405E-11
      44.022011  1.05275E-01  8.27638E-01  6.26876E-02  1.79545E-04  9.26811E-11
      44.047024  1.05350E-01  8.28048E-01  6.22000E-02  1.80180E-04  1.03555E-10
      44.072036  1.05424E-01  8.28477E-01  6.16947E-02  1.80240E-04  1.15047E-10
      44.097049  1.05497E-01  8.28923E-01  6.11739E-02  1.79747E-04  1.26686E-10
      44.122061  1.05569E-01  8.29384E-01  6.06394E-02  1.78730E-04  1.38065E-10
      44.147074  1.05638E-01  8.29860E-01  6.00933E-02  1.77223E-04  1.48855E-10
      44.172086  1.05705E-01  8.30349E-01  5.95373E-02  1.75261E-04  1.58815E-10
      44.197099  1.05770E-01  8.30848E-01  5.89732E-02  1.72884E-04  1.67796E-10
      44.222111  1.05831E-01  8.31358E-01  5.84025E-02  1.70135E-04  1.75742E-10
      44.247124  1.05888E-01  8.31877E-01  5.78269E-02  1.67053E-04  1.82686E-10
      44.272136  1.05942E-01  8.32404E-01  5.72476E-02  1.63682E-04  1.88742E-10
      44.297149  1.05991E-01  8.32937E-01  5.66660E-02  1.60061E-04  1.94095E-10
      44.322161  1.06036E-01  8.33477E-01  5.60831E-02  1.56229E-04  1.98985E-10
      44.347174  1.06076E-01  8.34022E-01  5.55000E-02  1.52223E-04  2.03693E-10
      44.372186  1.06110E-01  8.34572E-01  5.49175E-02  1.48074E-04  2.08528E-10
      44.397199  1.06138E-01  8.35127E-01  5.43362E-02  1.43814E-04  2.13806E-10
      44.422211  1.06160E-01  8.35687E-01  5.37568E-02  1.39468E-04  2.19837E-10
      44.447224  1.06176E-01  8.36250E-01  5.31797E-02  1.35057E-04  2.26911E-10
      44.472236  1.06185E-01  8.36818E-01  5.26050E-02  1.30600E-04  2.35281E-10
      44.497249  1.06187E-01  8.37390E-01  5.20331E-02  1.26111E-04  2.45156E-10
      44.522261  1.06181E-01  8.37967E-01  5.14638E-02  1.21602E-04  2.56690E-10
      44.547274  1.06168E-01  8.38549E-01  5.08972E-02  1.17080E-04  2.69975E-10
      44.572286  1.06148E-01  8.39136E-01  5.03328E-02  1.12548E-04  2.85037E-10
      44.597299  1.06119E-01  8.39729E-01  4.97706E-02  1.08011E-04  3.01833E-10
      44.622311  1.06082E-01  8.40328E-01  4.92100E-02  1.03467E-04  3.20251E-10
      44.647324  1.06038E-01  8.40935E-01  4.86505E-02  9.89169E-05  3.40115E-10
      44.672336  1.05985E-01  8.41549E-01  4.80915E-02  9.43581E-05  3.61184E-10
      44.697349  1.05923E-01  8.42172E-01  4.75325E-02  8.97890E-05  3.83156E-10
      44.722361  1.05853E-01  8.42803E-01  4.69729E-02  8.52083E-05  4.05682E-10
      44.747374  1.05775E-01  8.43445E-01  4.64118E-02  8.06156E-05  4.28365E-10
      44.772386  1.05689E-01  8.44096E-01  4.58486E-02  7.60121E-05  4.50771E-10
      44.797399  1.05595E-01  8.44759E-01  4.52826E-02  7.14011E-05  4.72444E-10
      44.822411  1.05492E-01  8.45433E-01  4.47131E-02  6.67880E-05  4.92908E-10
      44.847424  1.05382E-01  8.46120E-01  4.41395E-02  6.21812E-05  5.11687E-10
      44.872436  1.05263E-01  8.46819E-01  4.35611E-02  5.75918E-05  5.28311E-10
      44.897449  1.05138E-01  8.47530E-01  4.29775E-02  5.30340E-05  5.42335E-10
      44.922461  1.05005E-01  8.48255E-01  4.23881E-02  4.85251E-05  5.53351E-10
      44.947474  1.04865E-01  8.48992E-01  4.17927E-02  4.40850E-05  5.61004E-10
      44.972486  1.04718E-01  8.49742E-01  4.11908E-02  3.97368E-05  5.65002E-10
      44.997499  1.04565E-01  8.50506E-01  4.05824E-02  3.55057E-05  5.65138E-10
      45.022511  1.04407E-01  8.51281E-01  3.99674E-02  3.14189E-05  5.61292E-10
