# population in each left-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.54970E-01  4.35011E-02  1.18608E-03  2.06963E-05  9.71788E-10
      37.768884  9.54244E-01  4.42547E-02  1.15798E-03  2.00840E-05  9.28410E-10
      37.793897  9.53524E-01  4.49992E-02  1.13360E-03  1.94189E-05  8.81209E-10
      37.818909  9.52811E-01  4.57335E-02  1.11303E-03  1.87071E-05  8.30838E-10
      37.843922  9.52106E-01  4.64559E-02  1.09632E-03  1.79544E-05  7.77970E-10
      37.868934  9.51410E-01  4.71653E-02  1.08351E-03  1.71665E-05  7.23292E-10
      37.893947  9.50724E-01  4.78602E-02  1.07460E-03  1.63490E-05  6.67489E-10
      37.918959  9.50051E-01  4.85392E-02  1.06958E-03  1.55074E-05  6.11239E-10
      37.943972  9.49391E-01  4.92010E-02  1.06839E-03  1.46473E-05  5.55196E-10
      37.968984  9.48745E-01  4.98442E-02  1.07096E-03  1.37739E-05  4.99986E-10
      37.993997  9.48116E-01  5.04675E-02  1.07719E-03  1.28927E-05  4.46194E-10
      38.019010  9.47505E-01  5.10696E-02  1.08694E-03  1.20091E-05  3.94357E-10
      38.044022  9.46913E-01  5.16492E-02  1.10005E-03  1.11285E-05  3.44958E-10
      38.069035  9.46341E-01  5.22052E-02  1.11634E-03  1.02566E-05  2.98415E-10
      38.094047  9.45792E-01  5.27363E-02  1.13560E-03  9.39894E-06  2.55080E-10
      38.119060  9.45265E-01  5.32416E-02  1.15761E-03  8.56136E-06  2.15231E-10
      38.144072  9.44763E-01  5.37199E-02  1.18211E-03  7.74967E-06  1.79070E-10
      38.169085  9.44286E-01  5.41703E-02  1.20885E-03  6.96977E-06  1.46720E-10
      38.194097  9.43836E-01  5.45918E-02  1.23754E-03  6.22752E-06  1.18228E-10
      38.219110  9.43415E-01  5.49838E-02  1.26788E-03  5.52871E-06  9.35638E-11
      38.244122  9.43022E-01  5.53454E-02  1.29959E-03  4.87893E-06  7.26251E-11
      38.269135  9.42659E-01  5.56761E-02  1.33234E-03  4.28352E-06  5.52438E-11
      38.294147  9.42326E-01  5.59752E-02  1.36582E-03  3.74740E-06  4.11935E-11
      38.319160  9.42026E-01  5.62424E-02  1.39972E-03  3.27500E-06  3.01990E-11
      38.344172  9.41757E-01  5.64772E-02  1.43373E-03  2.87011E-06  2.19476E-11
      38.369185  9.41521E-01  5.66794E-02  1.46755E-03  2.53578E-06  1.61008E-11
      38.394197  9.41319E-01  5.68488E-02  1.50086E-03  2.27421E-06  1.23077E-11
      38.419210  9.41150E-01  5.69854E-02  1.53339E-03  2.08665E-06  1.02177E-11
      38.444222  9.41014E-01  5.70892E-02  1.56485E-03  1.97332E-06  9.49271E-12
      38.469235  9.40913E-01  5.71603E-02  1.59500E-03  1.93337E-06  9.81873E-12
      38.494247  9.40846E-01  5.71988E-02  1.62358E-03  1.96485E-06  1.09156E-11
      38.519260  9.40812E-01  5.72052E-02  1.65038E-03  2.06465E-06  1.25450E-11
      38.544272  9.40813E-01  5.71797E-02  1.67519E-03  2.22862E-06  1.45152E-11
      38.569285  9.40846E-01  5.71229E-02  1.69783E-03  2.45154E-06  1.66846E-11
      38.594297  9.40913E-01  5.70353E-02  1.71814E-03  2.72723E-06  1.89612E-11
      38.619310  9.41013E-01  5.69175E-02  1.73600E-03  3.04867E-06  2.13003E-11
      38.644322  9.41144E-01  5.67703E-02  1.75128E-03  3.40809E-06  2.36991E-11
      38.669335  9.41307E-01  5.65943E-02  1.76392E-03  3.79717E-06  2.61903E-11
      38.694347  9.41500E-01  5.63905E-02  1.77384E-03  4.20715E-06  2.88327E-11
      38.719360  9.41723E-01  5.61598E-02  1.78101E-03  4.62907E-06  3.17020E-11
      38.744372  9.41975E-01  5.59030E-02  1.78542E-03  5.05390E-06  3.48802E-11
      38.769385  9.42255E-01  5.56212E-02  1.78708E-03  5.47274E-06  3.84464E-11
      38.794397  9.42561E-01  5.53154E-02  1.78600E-03  5.87703E-06  4.24667E-11
      38.819410  9.42893E-01  5.49866E-02  1.78225E-03  6.25867E-06  4.69869E-11
      38.844422  9.43249E-01  5.46361E-02  1.77588E-03  6.61023E-06  5.20257E-11
      38.869435  9.43629E-01  5.42650E-02  1.76698E-03  6.92504E-06  5.75708E-11
      38.894447  9.44030E-01  5.38744E-02  1.75565E-03  7.19737E-06  6.35761E-11
      38.919460  9.44453E-01  5.34654E-02  1.74200E-03  7.42247E-06  6.99622E-11
      38.944472  9.44894E-01  5.30395E-02  1.72614E-03  7.59666E-06  7.66179E-11
      38.969485  9.45353E-01  5.25976E-02  1.70822E-03  7.71737E-06  8.34044E-11
      38.994497  9.45829E-01  5.21412E-02  1.68836E-03  7.78315E-06  9.01603E-11
      39.019510  9.46321E-01  5.16715E-02  1.66672E-03  7.79369E-06  9.67090E-11
      39.044522  9.46826E-01  5.11896E-02  1.64344E-03  7.74972E-06  1.02866E-10
      39.069535  9.47343E-01  5.06969E-02  1.61867E-03  7.65299E-06  1.08445E-10
      39.094547  9.47871E-01  5.01947E-02  1.59258E-03  7.50617E-06  1.13270E-10
      39.119560  9.48409E-01  4.96842E-02  1.56530E-03  7.31278E-06  1.17179E-10
      39.144572  9.48955E-01  4.91667E-02  1.53700E-03  7.07701E-06  1.20033E-10
      39.169585  9.49507E-01  4.86435E-02  1.50781E-03  6.80366E-06  1.21721E-10
      39.194597  9.50065E-01  4.81158E-02  1.47789E-03  6.49797E-06  1.22166E-10
      39.219610  9.50626E-01  4.75849E-02  1.44737E-03  6.16549E-06  1.21327E-10
      39.244622  9.51190E-01  4.70521E-02  1.41638E-03  5.81194E-06  1.19200E-10
      39.269635  9.51755E-01  4.65188E-02  1.38505E-03  5.44310E-06  1.15821E-10
      39.294647  9.52320E-01  4.59860E-02  1.35351E-03  5.06463E-06  1.11265E-10
      39.319660  9.52882E-01  4.54553E-02  1.32185E-03  4.68205E-06  1.05640E-10
      39.344672  9.53442E-01  4.49277E-02  1.29018E-03  4.30051E-06  9.90858E-11
      39.369685  9.53996E-01  4.44045E-02  1.25861E-03  3.92483E-06  9.17685E-11
      39.394697  9.54545E-01  4.38872E-02  1.22720E-03  3.55934E-06  8.38751E-11
      39.419710  9.55087E-01  4.33768E-02  1.19604E-03  3.20784E-06  7.56064E-11
      39.444722  9.55620E-01  4.28747E-02  1.16520E-03  2.87357E-06  6.71705E-11
      39.469735  9.56143E-01  4.23820E-02  1.13473E-03  2.55919E-06  5.87761E-11
      39.494747  9.56655E-01  4.19001E-02  1.10468E-03  2.26675E-06  5.06252E-11
      39.519760  9.57155E-01  4.14302E-02  1.07511E-03  1.99770E-06  4.29068E-11
      39.544772  9.57641E-01  4.09734E-02  1.04603E-03  1.75295E-06  3.57915E-11
      39.569785  9.58112E-01  4.05310E-02  1.01749E-03  1.53281E-06  2.94261E-11
      39.594797  9.58567E-01  4.01041E-02  9.89504E-04  1.33713E-06  2.39299E-11
      39.619810  9.59004E-01  3.96938E-02  9.62083E-04  1.16529E-06  1.93918E-11
      39.644822  9.59424E-01  3.93014E-02  9.35239E-04  1.01628E-06  1.58684E-11
      39.669835  9.59823E-01  3.89278E-02  9.08978E-04  8.88749E-07  1.33838E-11
      39.694847  9.60203E-01  3.85741E-02  8.83299E-04  7.81101E-07  1.19301E-11
      39.719860  9.60561E-01  3.82413E-02  8.58201E-04  6.91523E-07  1.14689E-11
      39.744872  9.60896E-01  3.79304E-02  8.33679E-04  6.18077E-07  1.19341E-11
      39.769885  9.61208E-01  3.76423E-02  8.09725E-04  5.58757E-07  1.32355E-11
      39.794897  9.61496E-01  3.73779E-02  7.86331E-04  5.11552E-07  1.52623E-11
      39.819910  9.61758E-01  3.71379E-02  7.63489E-04  4.74503E-07  1.78882E-11
      39.844922  9.61995E-01  3.69231E-02  7.41189E-04  4.45753E-07  2.09758E-11
      39.869935  9.62206E-01  3.67343E-02  7.19426E-04  4.23593E-07  2.43814E-11
      39.894947  9.62389E-01  3.65719E-02  6.98194E-04  4.06495E-07  2.79599E-11
      39.919960  9.62545E-01  3.64366E-02  6.77489E-04  3.93149E-07  3.15691E-11
      39.944972  9.62673E-01  3.63287E-02  6.57311E-04  3.82480E-07  3.50742E-11
      39.969985  9.62773E-01  3.62488E-02  6.37665E-04  3.73661E-07  3.83512E-11
      39.994997  9.62843E-01  3.61969E-02  6.18556E-04  3.66128E-07  4.12901E-11
      40.020010  9.62885E-01  3.61735E-02  5.99999E-04  3.59571E-07  4.37978E-11
      40.045023  9.62898E-01  3.61784E-02  5.82009E-04  3.53937E-07  4.57998E-11
      40.070035  9.62882E-01  3.62118E-02  5.64608E-04  3.49412E-07  4.72416E-11
      40.095048  9.62837E-01  3.62736E-02  5.47823E-04  3.46409E-07  4.80897E-11
      40.120060  9.62763E-01  3.63635E-02  5.31688E-04  3.45549E-07  4.83314E-11
      40.145073  9.62660E-01  3.64814E-02  5.16240E-04  3.47634E-07  4.79743E-11
      40.170085  9.62530E-01  3.66267E-02  5.01523E-04  3.53628E-07  4.70457E-11
      40.195098  9.62371E-01  3.67990E-02  4.87583E-04  3.64626E-07  4.55907E-11
      40.220110  9.62185E-01  3.69978E-02  4.74473E-04  3.81833E-07  4.36700E-11
      40.245123  9.61973E-01  3.72222E-02  4.62251E-04  4.06529E-07  4.13580E-11
      40.270135  9.61735E-01  3.74716E-02  4.50975E-04  4.40049E-07  3.87396E-11
      40.295148  9.61471E-01  3.77449E-02  4.40708E-04  4.83754E-07  3.59074E-11
      40.320160  9.61184E-01  3.80414E-02  4.31514E-04  5.39001E-07  3.29584E-11
      40.345173  9.60873E-01  3.83597E-02  4.23459E-04  6.07121E-07  2.99909E-11
      40.370185  9.60541E-01  3.86989E-02  4.16608E-04  6.89390E-07  2.71007E-11
      40.395198  9.60187E-01  3.90576E-02  4.11024E-04  7.87003E-07  2.43787E-11
      40.420210  9.59814E-01  3.94344E-02  4.06770E-04  9.01044E-07  2.19071E-11
      40.445223  9.59423E-01  3.98281E-02  4.03904E-04  1.03246E-06  1.97570E-11
      40.470235  9.59015E-01  4.02371E-02  4.02481E-04  1.18202E-06  1.79862E-11
      40.495248  9.58592E-01  4.06598E-02  4.02548E-04  1.35032E-06  1.66368E-11
      40.520260  9.58155E-01  4.10947E-02  4.04148E-04  1.53768E-06  1.57343E-11
      40.545273  9.57706E-01  4.15401E-02  4.07314E-04  1.74420E-06  1.52864E-11
      40.570285  9.57247E-01  4.19943E-02  4.12073E-04  1.96965E-06  1.52830E-11
      40.595298  9.56779E-01  4.24555E-02  4.18439E-04  2.21348E-06  1.56967E-11
      40.620310  9.56304E-01  4.29220E-02  4.26418E-04  2.47479E-06  1.64842E-11
      40.645323  9.55824E-01  4.33919E-02  4.36004E-04  2.75228E-06  1.75875E-11
      40.670335  9.55340E-01  4.38634E-02  4.47178E-04  3.04427E-06  1.89374E-11
      40.695348  9.54856E-01  4.43347E-02  4.59911E-04  3.34863E-06  2.04556E-11
      40.720360  9.54372E-01  4.48040E-02  4.74160E-04  3.66284E-06  2.20587E-11
      40.745373  9.53890E-01  4.52693E-02  4.89869E-04  3.98395E-06  2.36619E-11
      40.770385  9.53413E-01  4.57289E-02  5.06969E-04  4.30861E-06  2.51829E-11
      40.795398  9.52942E-01  4.61809E-02  5.25379E-04  4.63313E-06  2.65458E-11
      40.820410  9.52479E-01  4.66235E-02  5.45004E-04  4.95349E-06  2.76844E-11
      40.845423  9.52026E-01  4.70551E-02  5.65738E-04  5.26541E-06  2.85459E-11
      40.870435  9.51585E-01  4.74739E-02  5.87461E-04  5.56443E-06  2.90927E-11
      40.895448  9.51158E-01  4.78782E-02  6.10045E-04  5.84603E-06  2.93048E-11
      40.920460  9.50746E-01  4.82664E-02  6.33349E-04  6.10567E-06  2.91796E-11
      40.945473  9.50351E-01  4.86370E-02  6.57222E-04  6.33894E-06  2.87325E-11
      40.970485  9.49975E-01  4.89885E-02  6.81507E-04  6.54168E-06  2.79947E-11
      40.995498  9.49619E-01  4.93196E-02  7.06036E-04  6.71009E-06  2.70114E-11
      41.020510  9.49285E-01  4.96287E-02  7.30638E-04  6.84086E-06  2.58385E-11
      41.045523  9.48974E-01  4.99149E-02  7.55135E-04  6.93130E-06  2.45386E-11
      41.070535  9.48688E-01  5.01768E-02  7.79346E-04  6.97939E-06  2.31767E-11
      41.095548  9.48427E-01  5.04134E-02  8.03086E-04  6.98398E-06  2.18162E-11
      41.120560  9.48194E-01  5.06239E-02  8.26173E-04  6.94479E-06  2.05146E-11
      41.145573  9.47988E-01  5.08072E-02  8.48423E-04  6.86248E-06  1.93199E-11
      41.170585  9.47811E-01  5.09627E-02  8.69656E-04  6.73870E-06  1.82680E-11
      41.195598  9.47664E-01  5.10896E-02  8.89694E-04  6.57613E-06  1.73811E-11
      41.220610  9.47548E-01  5.11874E-02  9.08367E-04  6.37836E-06  1.66671E-11
      41.245623  9.47463E-01  5.12557E-02  9.25512E-04  6.14993E-06  1.61207E-11
      41.270635  9.47409E-01  5.12939E-02  9.40976E-04  5.89622E-06  1.57255E-11
      41.295648  9.47388E-01  5.13020E-02  9.54614E-04  5.62330E-06  1.54578E-11
      41.320660  9.47398E-01  5.12796E-02  9.66296E-04  5.33784E-06  1.52899E-11
      41.345673  9.47442E-01  5.12266E-02  9.75904E-04  5.04690E-06  1.51959E-11
      41.370685  9.47518E-01  5.11431E-02  9.83336E-04  4.75780E-06  1.51564E-11
      41.395698  9.47627E-01  5.10290E-02  9.88506E-04  4.47790E-06  1.51632E-11
      41.420710  9.47769E-01  5.08846E-02  9.91343E-04  4.21437E-06  1.52242E-11
      41.445723  9.47943E-01  5.07099E-02  9.91799E-04  3.97405E-06  1.53659E-11
      41.470735  9.48150E-01  5.05054E-02  9.89840E-04  3.76323E-06  1.56363E-11
      41.495748  9.48388E-01  5.02712E-02  9.85453E-04  3.58746E-06  1.61050E-11
      41.520760  9.48659E-01  5.00079E-02  9.78647E-04  3.45141E-06  1.68623E-11
      41.545773  9.48960E-01  4.97157E-02  9.69446E-04  3.35872E-06  1.80166E-11
      41.570785  9.49292E-01  4.93953E-02  9.57898E-04  3.31194E-06  1.96903E-11
      41.595798  9.49653E-01  4.90472E-02  9.44068E-04  3.31243E-06  2.20144E-11
      41.620810  9.50045E-01  4.86719E-02  9.28040E-04  3.36035E-06  2.51220E-11
      41.645823  9.50464E-01  4.82702E-02  9.09916E-04  3.45465E-06  2.91417E-11
      41.670835  9.50912E-01  4.78425E-02  8.89814E-04  3.59318E-06  3.41900E-11
      41.695848  9.51386E-01  4.73898E-02  8.67868E-04  3.77270E-06  4.03647E-11
      41.720860  9.51886E-01  4.69127E-02  8.44227E-04  3.98906E-06  4.77387E-11
      41.745873  9.52412E-01  4.64120E-02  8.19050E-04  4.23731E-06  5.63548E-11
      41.770885  9.52961E-01  4.58885E-02  7.92510E-04  4.51189E-06  6.62218E-11
      41.795898  9.53533E-01  4.53433E-02  7.64787E-04  4.80680E-06  7.73124E-11
      41.820910  9.54128E-01  4.47771E-02  7.36067E-04  5.11584E-06  8.95631E-11
      41.845923  9.54743E-01  4.41909E-02  7.06545E-04  5.43273E-06  1.02875E-10
      41.870935  9.55378E-01  4.35857E-02  6.76415E-04  5.75135E-06  1.17118E-10
      41.895948  9.56031E-01  4.29627E-02  6.45874E-04  6.06594E-06  1.32134E-10
      41.920960  9.56701E-01  4.23228E-02  6.15119E-04  6.37117E-06  1.47744E-10
      41.945973  9.57386E-01  4.16673E-02  5.84344E-04  6.66238E-06  1.63757E-10
      41.970985  9.58086E-01  4.09973E-02  5.53738E-04  6.93561E-06  1.79972E-10
      41.995998  9.58799E-01  4.03139E-02  5.23485E-04  7.18770E-06  1.96195E-10
      42.021011  9.59524E-01  3.96186E-02  4.93760E-04  7.41634E-06  2.12235E-10
      42.046023  9.60258E-01  3.89125E-02  4.64731E-04  7.62008E-06  2.27921E-10
      42.071036  9.61002E-01  3.81969E-02  4.36555E-04  7.79826E-06  2.43102E-10
      42.096048  9.61752E-01  3.74733E-02  4.09378E-04  7.95104E-06  2.57649E-10
      42.121061  9.62508E-01  3.67429E-02  3.83334E-04  8.07922E-06  2.71462E-10
      42.146073  9.63268E-01  3.60071E-02  3.58544E-04  8.18422E-06  2.84468E-10
      42.171086  9.64031E-01  3.52674E-02  3.35117E-04  8.26794E-06  2.96616E-10
      42.196098  9.64794E-01  3.45250E-02  3.13146E-04  8.33257E-06  3.07876E-10
      42.221111  9.65558E-01  3.37814E-02  2.92711E-04  8.38055E-06  3.18235E-10
      42.246123  9.66320E-01  3.30379E-02  2.73880E-04  8.41433E-06  3.27688E-10
      42.271136  9.67079E-01  3.22959E-02  2.56705E-04  8.43634E-06  3.36232E-10
      42.296148  9.67833E-01  3.15566E-02  2.41225E-04  8.44877E-06  3.43861E-10
      42.321161  9.68582E-01  3.08214E-02  2.27464E-04  8.45354E-06  3.50558E-10
      42.346173  9.69323E-01  3.00914E-02  2.15436E-04  8.45217E-06  3.56290E-10
      42.371186  9.70056E-01  2.93679E-02  2.05139E-04  8.44572E-06  3.61010E-10
      42.396198  9.70781E-01  2.86519E-02  1.96563E-04  8.43478E-06  3.64648E-10
      42.421211  9.71494E-01  2.79446E-02  1.89683E-04  8.41940E-06  3.67117E-10
      42.446223  9.72197E-01  2.72468E-02  1.84466E-04  8.39916E-06  3.68316E-10
      42.471236  9.72887E-01  2.65597E-02  1.80868E-04  8.37314E-06  3.68133E-10
      42.496248  9.73565E-01  2.58838E-02  1.78836E-04  8.34002E-06  3.66455E-10
      42.521261  9.74229E-01  2.52202E-02  1.78309E-04  8.29816E-06  3.63173E-10
      42.546273  9.74878E-01  2.45694E-02  1.79219E-04  8.24565E-06  3.58191E-10
      42.571286  9.75513E-01  2.39321E-02  1.81490E-04  8.18042E-06  3.51438E-10
      42.596298  9.76132E-01  2.33087E-02  1.85041E-04  8.10039E-06  3.42871E-10
      42.621311  9.76736E-01  2.26998E-02  1.89788E-04  8.00355E-06  3.32488E-10
      42.646323  9.77324E-01  2.21058E-02  1.95639E-04  7.88804E-06  3.20326E-10
      42.671336  9.77896E-01  2.15269E-02  2.02503E-04  7.75234E-06  3.06473E-10
      42.696348  9.78452E-01  2.09634E-02  2.10283E-04  7.59529E-06  2.91060E-10
      42.721361  9.78991E-01  2.04155E-02  2.18884E-04  7.41620E-06  2.74267E-10
      42.746373  9.79514E-01  1.98832E-02  2.28205E-04  7.21491E-06  2.56312E-10
      42.771386  9.80020E-01  1.93666E-02  2.38151E-04  6.99186E-06  2.37452E-10
      42.796398  9.80510E-01  1.88658E-02  2.48622E-04  6.74811E-06  2.17971E-10
      42.821411  9.80985E-01  1.83806E-02  2.59523E-04  6.48533E-06  1.98170E-10
      42.846423  9.81443E-01  1.79110E-02  2.70760E-04  6.20580E-06  1.78363E-10
      42.871436  9.81886E-01  1.74568E-02  2.82240E-04  5.91238E-06  1.58857E-10
      42.896448  9.82313E-01  1.70178E-02  2.93874E-04  5.60848E-06  1.39952E-10
      42.921461  9.82725E-01  1.65940E-02  3.05578E-04  5.29795E-06  1.21923E-10
      42.946473  9.83123E-01  1.61850E-02  3.17270E-04  4.98503E-06  1.05019E-10
      42.971486  9.83506E-01  1.57905E-02  3.28872E-04  4.67424E-06  8.94485E-11
      42.996498  9.83874E-01  1.54104E-02  3.40314E-04  4.37029E-06  7.53808E-11
      43.021511  9.84229E-01  1.50444E-02  3.51527E-04  4.07796E-06  6.29386E-11
      43.046523  9.84571E-01  1.46921E-02  3.62450E-04  3.80200E-06  5.21978E-11
      43.071536  9.84899E-01  1.43534E-02  3.73026E-04  3.54700E-06  4.31879E-11
      43.096548  9.85214E-01  1.40278E-02  3.83205E-04  3.31732E-06  3.58935E-11
      43.121561  9.85517E-01  1.37151E-02  3.92941E-04  3.11692E-06  3.02585E-11
      43.146573  9.85808E-01  1.34151E-02  4.02195E-04  2.94937E-06  2.61904E-11
      43.171586  9.86087E-01  1.31273E-02  4.10931E-04  2.81766E-06  2.35666E-11
      43.196598  9.86355E-01  1.28517E-02  4.19122E-04  2.72421E-06  2.22411E-11
      43.221611  9.86611E-01  1.25877E-02  4.26745E-04  2.67080E-06  2.20512E-11
      43.246623  9.86856E-01  1.23353E-02  4.33780E-04  2.65848E-06  2.28250E-11
      43.271636  9.87091E-01  1.20941E-02  4.40214E-04  2.68763E-06  2.43881E-11
      43.296648  9.87315E-01  1.18638E-02  4.46039E-04  2.75788E-06  2.65701E-11
      43.321661  9.87529E-01  1.16444E-02  4.51248E-04  2.86816E-06  2.92105E-11
      43.346673  9.87733E-01  1.14354E-02  4.55843E-04  3.01670E-06  3.21631E-11
      43.371686  9.87928E-01  1.12366E-02  4.59825E-04  3.20108E-06  3.53004E-11
      43.396698  9.88112E-01  1.10480E-02  4.63201E-04  3.41827E-06  3.85159E-11
      43.421711  9.88288E-01  1.08692E-02  4.65980E-04  3.66470E-06  4.17253E-11
      43.446723  9.88455E-01  1.07000E-02  4.68174E-04  3.93630E-06  4.48674E-11
      43.471736  9.88612E-01  1.05404E-02  4.69796E-04  4.22862E-06  4.79029E-11
      43.496748  9.88761E-01  1.03900E-02  4.70863E-04  4.53687E-06  5.08123E-11
      43.521761  9.88901E-01  1.02488E-02  4.71391E-04  4.85603E-06  5.35937E-11
      43.546773  9.89033E-01  1.01166E-02  4.71401E-04  5.18095E-06  5.62592E-11
      43.571786  9.89157E-01  9.99318E-03  4.70911E-04  5.50641E-06  5.88309E-11
      43.596798  9.89272E-01  9.87843E-03  4.69943E-04  5.82721E-06  6.13371E-11
      43.621811  9.89379E-01  9.77219E-03  4.68517E-04  6.13830E-06  6.38078E-11
      43.646823  9.89478E-01  9.67433E-03  4.66657E-04  6.43478E-06  6.62711E-11
      43.671836  9.89570E-01  9.58468E-03  4.64383E-04  6.71207E-06  6.87493E-11
      43.696848  9.89654E-01  9.50311E-03  4.61718E-04  6.96590E-06  7.12565E-11
      43.721861  9.89730E-01  9.42945E-03  4.58684E-04  7.19242E-06  7.37955E-11
      43.746873  9.89799E-01  9.36356E-03  4.55302E-04  7.38820E-06  7.63571E-11
      43.771886  9.89861E-01  9.30526E-03  4.51596E-04  7.55035E-06  7.89191E-11
      43.796898  9.89915E-01  9.25438E-03  4.47586E-04  7.67648E-06  8.14464E-11
      43.821911  9.89963E-01  9.21075E-03  4.43294E-04  7.76477E-06  8.38925E-11
      43.846923  9.90004E-01  9.17415E-03  4.38741E-04  7.81396E-06  8.62011E-11
      43.871936  9.90038E-01  9.14438E-03  4.33947E-04  7.82338E-06  8.83082E-11
      43.896948  9.90066E-01  9.12122E-03  4.28934E-04  7.79292E-06  9.01457E-11
      43.921961  9.90088E-01  9.10442E-03  4.23721E-04  7.72302E-06  9.16442E-11
      43.946973  9.90104E-01  9.09371E-03  4.18329E-04  7.61467E-06  9.27363E-11
      43.971986  9.90115E-01  9.08881E-03  4.12777E-04  7.46939E-06  9.33603E-11
      43.996998  9.90120E-01  9.08942E-03  4.07085E-04  7.28913E-06  9.34628E-11
      44.022011  9.90120E-01  9.09522E-03  4.01273E-04  7.07633E-06  9.30020E-11
      44.047024  9.90115E-01  9.10585E-03  3.95359E-04  6.83378E-06  9.19495E-11
      44.072036  9.90106E-01  9.12093E-03  3.89362E-04  6.56463E-06  9.02921E-11
      44.097049  9.90093E-01  9.14009E-03  3.83301E-04  6.27233E-06  8.80328E-11
      44.122061  9.90077E-01  9.16288E-03  3.77194E-04  5.96054E-06  8.51909E-11
      44.147074  9.90057E-01  9.18889E-03  3.71059E-04  5.63312E-06  8.18015E-11
      44.172086  9.90035E-01  9.21763E-03  3.64914E-04  5.29405E-06  7.79144E-11
      44.197099  9.90010E-01  9.24862E-03  3.58775E-04  4.94738E-06  7.35924E-11
      44.222111  9.89984E-01  9.28136E-03  3.52660E-04  4.59716E-06  6.89092E-11
      44.247124  9.89956E-01  9.31532E-03  3.46583E-04  4.24740E-06  6.39464E-11
      44.272136  9.89928E-01  9.34996E-03  3.40561E-04  3.90201E-06  5.87910E-11
      44.297149  9.89899E-01  9.38473E-03  3.34607E-04  3.56477E-06  5.35325E-11
      44.322161  9.89871E-01  9.41905E-03  3.28735E-04  3.23925E-06  4.82600E-11
      44.347174  9.89843E-01  9.45235E-03  3.22957E-04  2.92878E-06  4.30595E-11
      44.372186  9.89818E-01  9.48405E-03  3.17284E-04  2.63640E-06  3.80119E-11
      44.397199  9.89794E-01  9.51357E-03  3.11726E-04  2.36486E-06  3.31911E-11
      44.422211  9.89773E-01  9.54031E-03  3.06293E-04  2.11654E-06  2.86627E-11
      44.447224  9.89755E-01  9.56371E-03  3.00991E-04  1.89345E-06  2.44834E-11
      44.472236  9.89740E-01  9.58319E-03  2.95827E-04  1.69720E-06  2.07007E-11
      44.497249  9.89730E-01  9.59819E-03  2.90805E-04  1.52897E-06  1.73534E-11
      44.522261  9.89725E-01  9.60818E-03  2.85928E-04  1.38955E-06  1.44724E-11
      44.547274  9.89726E-01  9.61265E-03  2.81200E-04  1.27926E-06  1.20817E-11
      44.572286  9.89732E-01  9.61109E-03  2.76619E-04  1.19801E-06  1.01997E-11
      44.597299  9.89744E-01  9.60307E-03  2.72186E-04  1.14528E-06  8.84066E-12
      44.622311  9.89763E-01  9.58814E-03  2.67898E-04  1.12017E-06  8.01565E-12
      44.647324  9.89790E-01  9.56594E-03  2.63752E-04  1.12136E-06  7.73366E-12
      44.672336  9.89823E-01  9.53611E-03  2.59744E-04  1.14719E-06  8.00204E-12
      44.697349  9.89865E-01  9.49835E-03  2.55869E-04  1.19569E-06  8.82650E-12
      44.722361  9.89914E-01  9.45243E-03  2.52121E-04  1.26460E-06  1.02106E-11
      44.747374  9.89972E-01  9.39814E-03  2.48492E-04  1.35142E-06  1.21549E-11
      44.772386  9.90038E-01  9.33534E-03  2.44977E-04  1.45348E-06  1.46551E-11
      44.797399  9.90113E-01  9.26394E-03  2.41568E-04  1.56796E-06  1.77009E-11
      44.822411  9.90196E-01  9.18391E-03  2.38255E-04  1.69200E-06  2.12731E-11
      44.847424  9.90288E-01  9.09527E-03  2.35033E-04  1.82268E-06  2.53426E-11
      44.872436  9.90388E-01  8.99809E-03  2.31892E-04  1.95714E-06  2.98678E-11
      44.897449  9.90496E-01  8.89251E-03  2.28826E-04  2.09263E-06  3.47938E-11
      44.922461  9.90613E-01  8.77872E-03  2.25827E-04  2.22652E-06  4.00514E-11
      44.947474  9.90737E-01  8.65694E-03  2.22888E-04  2.35641E-06  4.55572E-11
      44.972486  9.90870E-01  8.52747E-03  2.20004E-04  2.48012E-06  5.12141E-11
      44.997499  9.91009E-01  8.39063E-03  2.17167E-04  2.59577E-06  5.69136E-11
      45.022511  9.91156E-01  8.24679E-03  2.14375E-04  2.70178E-06  6.25381E-11
      45.047524  9.91309E-01  8.09636E-03  2.11623E-04  2.79692E-06  6.79640E-11
      45.072536  9.91468E-01  7.93978E-03  2.08908E-04  2.88032E-06  7.30662E-11
      45.097549  9.91632E-01  7.77753E-03  2.06228E-04  2.95146E-06  7.77222E-11
      45.122561  9.91802E-01  7.61010E-03  2.03581E-04  3.01019E-06  8.18165E-11
      45.147574  9.91977E-01  7.43800E-03  2.00968E-04  3.05672E-06  8.52455E-11
      45.172586  9.92156E-01  7.26177E-03  1.98390E-04  3.09157E-06  8.79212E-11
      45.197599  9.92338E-01  7.08194E-03  1.95847E-04  3.11559E-06  8.97748E-11
      45.222611  9.92523E-01  6.89905E-03  1.93343E-04  3.12992E-06  9.07596E-11
      45.247624  9.92711E-01  6.71367E-03  1.90881E-04  3.13593E-06  9.08526E-11
      45.272636  9.92901E-01  6.52632E-03  1.88464E-04  3.13520E-06  9.00555E-11
