# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{01}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  8.25271E-02  9.09449E-01  4.23646E-03  1.57751E-06  3.16584E-10
      37.768884  8.26302E-02  9.09471E-01  4.10839E-03  1.88209E-06  3.45062E-10
      37.793897  8.27378E-02  9.09492E-01  3.97667E-03  2.24574E-06  3.77887E-10
      37.818909  8.28496E-02  9.09512E-01  3.84201E-03  2.65244E-06  4.13728E-10
      37.843922  8.29649E-02  9.09531E-01  3.70512E-03  3.08568E-06  4.51162E-10
      37.868934  8.30835E-02  9.09547E-01  3.56667E-03  3.52907E-06  4.88718E-10
      37.893947  8.32046E-02  9.09563E-01  3.42735E-03  3.96689E-06  5.24943E-10
      37.918959  8.33277E-02  9.09576E-01  3.28780E-03  4.38450E-06  5.58447E-10
      37.943972  8.34523E-02  9.09588E-01  3.14864E-03  4.76879E-06  5.87961E-10
      37.968984  8.35777E-02  9.09597E-01  3.01045E-03  5.10852E-06  6.12379E-10
      37.993997  8.37034E-02  9.09605E-01  2.87380E-03  5.39452E-06  6.30800E-10
      38.019010  8.38288E-02  9.09612E-01  2.73918E-03  5.61989E-06  6.42554E-10
      38.044022  8.39531E-02  9.09617E-01  2.60710E-03  5.78004E-06  6.47225E-10
      38.069035  8.40757E-02  9.09621E-01  2.47797E-03  5.87267E-06  6.44654E-10
      38.094047  8.41961E-02  9.09623E-01  2.35221E-03  5.89769E-06  6.34938E-10
      38.119060  8.43136E-02  9.09625E-01  2.23017E-03  5.85702E-06  6.18418E-10
      38.144072  8.44275E-02  9.09627E-01  2.11217E-03  5.75441E-06  5.95648E-10
      38.169085  8.45373E-02  9.09628E-01  1.99850E-03  5.59514E-06  5.67371E-10
      38.194097  8.46424E-02  9.09630E-01  1.88939E-03  5.38578E-06  5.34470E-10
      38.219110  8.47422E-02  9.09632E-01  1.78507E-03  5.13386E-06  4.97932E-10
      38.244122  8.48361E-02  9.09636E-01  1.68570E-03  4.84755E-06  4.58799E-10
      38.269135  8.49237E-02  9.09640E-01  1.59144E-03  4.53543E-06  4.18121E-10
      38.294147  8.50045E-02  9.09646E-01  1.50239E-03  4.20617E-06  3.76914E-10
      38.319160  8.50779E-02  9.09654E-01  1.41865E-03  3.86830E-06  3.36122E-10
      38.344172  8.51437E-02  9.09665E-01  1.34029E-03  3.53002E-06  2.96582E-10
      38.369185  8.52014E-02  9.09678E-01  1.26734E-03  3.19902E-06  2.59004E-10
      38.394197  8.52508E-02  9.09694E-01  1.19983E-03  2.88231E-06  2.23947E-10
      38.419210  8.52915E-02  9.09713E-01  1.13777E-03  2.58613E-06  1.91820E-10
      38.444222  8.53234E-02  9.09736E-01  1.08114E-03  2.31589E-06  1.62876E-10
      38.469235  8.53462E-02  9.09762E-01  1.02991E-03  2.07606E-06  1.37223E-10
      38.494247  8.53599E-02  9.09792E-01  9.84062E-04  1.87020E-06  1.14842E-10
      38.519260  8.53644E-02  9.09826E-01  9.43530E-04  1.70090E-06  9.56052E-11
      38.544272  8.53596E-02  9.09863E-01  9.08258E-04  1.56980E-06  7.93034E-11
      38.569285  8.53457E-02  9.09905E-01  8.78175E-04  1.47758E-06  6.56707E-11
      38.594297  8.53228E-02  9.09951E-01  8.53202E-04  1.42401E-06  5.44132E-11
      38.619310  8.52908E-02  9.10000E-01  8.33252E-04  1.40795E-06  4.52338E-11
      38.644322  8.52502E-02  9.10053E-01  8.18229E-04  1.42742E-06  3.78541E-11
      38.669335  8.52010E-02  9.10110E-01  8.08030E-04  1.47961E-06  3.20330E-11
      38.694347  8.51436E-02  9.10171E-01  8.02543E-04  1.56099E-06  2.75783E-11
      38.719360  8.50784E-02  9.10234E-01  8.01649E-04  1.66734E-06  2.43533E-11
      38.744372  8.50056E-02  9.10301E-01  8.05221E-04  1.79388E-06  2.22783E-11
      38.769385  8.49257E-02  9.10371E-01  8.13122E-04  1.93536E-06  2.13249E-11
      38.794397  8.48391E-02  9.10443E-01  8.25208E-04  2.08621E-06  2.15070E-11
      38.819410  8.47462E-02  9.10517E-01  8.41326E-04  2.24067E-06  2.28676E-11
      38.844422  8.46476E-02  9.10593E-01  8.61313E-04  2.39294E-06  2.54631E-11
      38.869435  8.45437E-02  9.10671E-01  8.84997E-04  2.53738E-06  2.93471E-11
      38.894447  8.44351E-02  9.10750E-01  9.12198E-04  2.66867E-06  3.45539E-11
      38.919460  8.43223E-02  9.10829E-01  9.42726E-04  2.78199E-06  4.10843E-11
      38.944472  8.42058E-02  9.10910E-01  9.76382E-04  2.87320E-06  4.88943E-11
      38.969485  8.40861E-02  9.10990E-01  1.01296E-03  2.93899E-06  5.78873E-11
      38.994497  8.39637E-02  9.11071E-01  1.05225E-03  2.97703E-06  6.79108E-11
      39.019510  8.38393E-02  9.11151E-01  1.09402E-03  2.98603E-06  7.87579E-11
      39.044522  8.37132E-02  9.11231E-01  1.13805E-03  2.96587E-06  9.01729E-11
      39.069535  8.35859E-02  9.11310E-01  1.18412E-03  2.91758E-06  1.01861E-10
      39.094547  8.34579E-02  9.11388E-01  1.23199E-03  2.84333E-06  1.13503E-10
      39.119560  8.33297E-02  9.11464E-01  1.28144E-03  2.74637E-06  1.24769E-10
      39.144572  8.32016E-02  9.11539E-01  1.33222E-03  2.63095E-06  1.35334E-10
      39.169585  8.30740E-02  9.11613E-01  1.38412E-03  2.50208E-06  1.44900E-10
      39.194597  8.29472E-02  9.11685E-01  1.43692E-03  2.36545E-06  1.53208E-10
      39.219610  8.28216E-02  9.11754E-01  1.49041E-03  2.22713E-06  1.60049E-10
      39.244622  8.26974E-02  9.11822E-01  1.54439E-03  2.09335E-06  1.65283E-10
      39.269635  8.25748E-02  9.11888E-01  1.59869E-03  1.97028E-06  1.68837E-10
      39.294647  8.24540E-02  9.11953E-01  1.65312E-03  1.86375E-06  1.70715E-10
      39.319660  8.23351E-02  9.12015E-01  1.70755E-03  1.77902E-06  1.70989E-10
      39.344672  8.22183E-02  9.12075E-01  1.76184E-03  1.72060E-06  1.69803E-10
      39.369685  8.21034E-02  9.12133E-01  1.81590E-03  1.69204E-06  1.67355E-10
      39.394697  8.19907E-02  9.12190E-01  1.86965E-03  1.69580E-06  1.63887E-10
      39.419710  8.18799E-02  9.12245E-01  1.92302E-03  1.73318E-06  1.59673E-10
      39.444722  8.17711E-02  9.12298E-01  1.97600E-03  1.80427E-06  1.55000E-10
      39.469735  8.16641E-02  9.12350E-01  2.02859E-03  1.90796E-06  1.50153E-10
      39.494747  8.15587E-02  9.12401E-01  2.08083E-03  2.04202E-06  1.45398E-10
      39.519760  8.14548E-02  9.12450E-01  2.13278E-03  2.20323E-06  1.40969E-10
      39.544772  8.13523E-02  9.12499E-01  2.18454E-03  2.38750E-06  1.37056E-10
      39.569785  8.12507E-02  9.12546E-01  2.23624E-03  2.59013E-06  1.33796E-10
      39.594797  8.11499E-02  9.12592E-01  2.28802E-03  2.80595E-06  1.31265E-10
      39.619810  8.10496E-02  9.12638E-01  2.34009E-03  3.02963E-06  1.29481E-10
      39.644822  8.09496E-02  9.12683E-01  2.39266E-03  3.25590E-06  1.28404E-10
      39.669835  8.08495E-02  9.12727E-01  2.44597E-03  3.47977E-06  1.27940E-10
      39.694847  8.07491E-02  9.12770E-01  2.50029E-03  3.69680E-06  1.27950E-10
      39.719860  8.06480E-02  9.12813E-01  2.55592E-03  3.90326E-06  1.28265E-10
      39.744872  8.05460E-02  9.12855E-01  2.61316E-03  4.09634E-06  1.28693E-10
      39.769885  8.04429E-02  9.12897E-01  2.67234E-03  4.27423E-06  1.29041E-10
      39.794897  8.03384E-02  9.12937E-01  2.73382E-03  4.43627E-06  1.29123E-10
      39.819910  8.02323E-02  9.12977E-01  2.79794E-03  4.58292E-06  1.28782E-10
      39.844922  8.01244E-02  9.13015E-01  2.86506E-03  4.71582E-06  1.27901E-10
      39.869935  8.00146E-02  9.13052E-01  2.93555E-03  4.83766E-06  1.26415E-10
      39.894947  7.99027E-02  9.13087E-01  3.00975E-03  4.95212E-06  1.24322E-10
      39.919960  7.97887E-02  9.13120E-01  3.08802E-03  5.06370E-06  1.21690E-10
      39.944972  7.96726E-02  9.13151E-01  3.17067E-03  5.17750E-06  1.18660E-10
      39.969985  7.95543E-02  9.13180E-01  3.25802E-03  5.29905E-06  1.15445E-10
      39.994997  7.94340E-02  9.13205E-01  3.35032E-03  5.43401E-06  1.12322E-10
      40.020010  7.93116E-02  9.13227E-01  3.44783E-03  5.58792E-06  1.09627E-10
      40.045023  7.91875E-02  9.13246E-01  3.55073E-03  5.76594E-06  1.07736E-10
      40.070035  7.90618E-02  9.13261E-01  3.65917E-03  5.97255E-06  1.07050E-10
      40.095048  7.89346E-02  9.13271E-01  3.77322E-03  6.21132E-06  1.07974E-10
      40.120060  7.88064E-02  9.13277E-01  3.89292E-03  6.48467E-06  1.10892E-10
      40.145073  7.86773E-02  9.13278E-01  4.01822E-03  6.79367E-06  1.16144E-10
      40.170085  7.85479E-02  9.13274E-01  4.14900E-03  7.13791E-06  1.24006E-10
      40.195098  7.84184E-02  9.13265E-01  4.28507E-03  7.51534E-06  1.34665E-10
      40.220110  7.82893E-02  9.13250E-01  4.42615E-03  7.92231E-06  1.48200E-10
      40.245123  7.81610E-02  9.13230E-01  4.57189E-03  8.35352E-06  1.64575E-10
      40.270135  7.80340E-02  9.13204E-01  4.72186E-03  8.80213E-06  1.83625E-10
      40.295148  7.79087E-02  9.13172E-01  4.87553E-03  9.25991E-06  2.05058E-10
      40.320160  7.77857E-02  9.13136E-01  5.03232E-03  9.71746E-06  2.28458E-10
      40.345173  7.76653E-02  9.13094E-01  5.19155E-03  1.01644E-05  2.53303E-10
      40.370185  7.75481E-02  9.13048E-01  5.35248E-03  1.05899E-05  2.78977E-10
      40.395198  7.74346E-02  9.12996E-01  5.51431E-03  1.09825E-05  3.04802E-10
      40.420210  7.73252E-02  9.12941E-01  5.67618E-03  1.13314E-05  3.30059E-10
      40.445223  7.72203E-02  9.12882E-01  5.83717E-03  1.16257E-05  3.54024E-10
      40.470235  7.71204E-02  9.12820E-01  5.99635E-03  1.18557E-05  3.76000E-10
      40.495248  7.70259E-02  9.12756E-01  6.15274E-03  1.20129E-05  3.95345E-10
      40.520260  7.69371E-02  9.12690E-01  6.30535E-03  1.20901E-05  4.11504E-10
      40.545273  7.68544E-02  9.12622E-01  6.45321E-03  1.20821E-05  4.24028E-10
      40.570285  7.67780E-02  9.12554E-01  6.59534E-03  1.19857E-05  4.32599E-10
      40.595298  7.67083E-02  9.12486E-01  6.73080E-03  1.17996E-05  4.37032E-10
      40.620310  7.66454E-02  9.12419E-01  6.85867E-03  1.15251E-05  4.37286E-10
      40.645323  7.65896E-02  9.12353E-01  6.97811E-03  1.11653E-05  4.33459E-10
      40.670335  7.65410E-02  9.12289E-01  7.08833E-03  1.07256E-05  4.25775E-10
      40.695348  7.64997E-02  9.12228E-01  7.18863E-03  1.02134E-05  4.14573E-10
      40.720360  7.64658E-02  9.12171E-01  7.27842E-03  9.63772E-06  4.00283E-10
      40.745373  7.64392E-02  9.12117E-01  7.35718E-03  9.00901E-06  3.83400E-10
      40.770385  7.64201E-02  9.12067E-01  7.42455E-03  8.33888E-06  3.64465E-10
      40.795398  7.64082E-02  9.12021E-01  7.48027E-03  7.63969E-06  3.44035E-10
      40.820410  7.64037E-02  9.11980E-01  7.52423E-03  6.92420E-06  3.22658E-10
      40.845423  7.64063E-02  9.11944E-01  7.55647E-03  6.20517E-06  3.00857E-10
      40.870435  7.64159E-02  9.11912E-01  7.57718E-03  5.49499E-06  2.79106E-10
      40.895448  7.64324E-02  9.11884E-01  7.58670E-03  4.80541E-06  2.57824E-10
      40.920460  7.64555E-02  9.11860E-01  7.58553E-03  4.14716E-06  2.37360E-10
      40.945473  7.64851E-02  9.11840E-01  7.57434E-03  3.52976E-06  2.17996E-10
      40.970485  7.65208E-02  9.11823E-01  7.55396E-03  2.96129E-06  1.99944E-10
      40.995498  7.65625E-02  9.11808E-01  7.52537E-03  2.44824E-06  1.83350E-10
      41.020510  7.66099E-02  9.11794E-01  7.48971E-03  1.99545E-06  1.68303E-10
      41.045523  7.66627E-02  9.11781E-01  7.44825E-03  1.60604E-06  1.54845E-10
      41.070535  7.67206E-02  9.11767E-01  7.40242E-03  1.28148E-06  1.42979E-10
      41.095548  7.67834E-02  9.11750E-01  7.35376E-03  1.02166E-06  1.32680E-10
      41.120560  7.68508E-02  9.11731E-01  7.30394E-03  8.24949E-07  1.23903E-10
      41.145573  7.69225E-02  9.11706E-01  7.25471E-03  6.88427E-07  1.16592E-10
      41.170585  7.69982E-02  9.11675E-01  7.20792E-03  6.08001E-07  1.10684E-10
      41.195598  7.70777E-02  9.11635E-01  7.16549E-03  5.78625E-07  1.06110E-10
      41.220610  7.71607E-02  9.11586E-01  7.12938E-03  5.94503E-07  1.02802E-10
      41.245623  7.72469E-02  9.11525E-01  7.10157E-03  6.49297E-07  1.00685E-10
      41.270635  7.73363E-02  9.11451E-01  7.08407E-03  7.36332E-07  9.96793E-11
      41.295648  7.74284E-02  9.11361E-01  7.07888E-03  8.48801E-07  9.96917E-11
      41.320660  7.75232E-02  9.11255E-01  7.08793E-03  9.79955E-07  1.00616E-10
      41.345673  7.76204E-02  9.11130E-01  7.11313E-03  1.12328E-06  1.02325E-10
      41.370685  7.77200E-02  9.10985E-01  7.15629E-03  1.27268E-06  1.04669E-10
      41.395698  7.78217E-02  9.10817E-01  7.21914E-03  1.42259E-06  1.07474E-10
      41.420710  7.79256E-02  9.10627E-01  7.30326E-03  1.56820E-06  1.10542E-10
      41.445723  7.80314E-02  9.10412E-01  7.41010E-03  1.70549E-06  1.13650E-10
      41.470735  7.81392E-02  9.10170E-01  7.54096E-03  1.83145E-06  1.16559E-10
      41.495748  7.82489E-02  9.09902E-01  7.69694E-03  1.94411E-06  1.19021E-10
      41.520760  7.83605E-02  9.09606E-01  7.87894E-03  2.04272E-06  1.20786E-10
      41.545773  7.84741E-02  9.09281E-01  8.08767E-03  2.12778E-06  1.21618E-10
      41.570785  7.85897E-02  9.08927E-01  8.32361E-03  2.20115E-06  1.21307E-10
      41.595798  7.87073E-02  9.08543E-01  8.58699E-03  2.26610E-06  1.19684E-10
      41.620810  7.88271E-02  9.08130E-01  8.87781E-03  2.32736E-06  1.16643E-10
      41.645823  7.89492E-02  9.07688E-01  9.19582E-03  2.39108E-06  1.12148E-10
      41.670835  7.90737E-02  9.07216E-01  9.54052E-03  2.46485E-06  1.06257E-10
      41.695848  7.92009E-02  9.06715E-01  9.91116E-03  2.55761E-06  9.91296E-11
      41.720860  7.93309E-02  9.06187E-01  1.03067E-02  2.67952E-06  9.10427E-11
      41.745873  7.94639E-02  9.05632E-01  1.07260E-02  2.84178E-06  8.23946E-11
      41.770885  7.96001E-02  9.05052E-01  1.11675E-02  3.05646E-06  7.37095E-11
      41.795898  7.97399E-02  9.04447E-01  1.16295E-02  3.33618E-06  6.56352E-11
      41.820910  7.98835E-02  9.03820E-01  1.21102E-02  3.69380E-06  5.89354E-11
      41.845923  8.00310E-02  9.03172E-01  1.26073E-02  4.14201E-06  5.44756E-11
      41.870935  8.01829E-02  9.02506E-01  1.31186E-02  4.69299E-06  5.32030E-11
      41.895948  8.03394E-02  9.01823E-01  1.36416E-02  5.35788E-06  5.61203E-11
      41.920960  8.05008E-02  9.01126E-01  1.41737E-02  6.14639E-06  6.42524E-11
      41.945973  8.06674E-02  9.00417E-01  1.47123E-02  7.06628E-06  7.86099E-11
      41.970985  8.08394E-02  8.99700E-01  1.52544E-02  8.12295E-06  1.00147E-10
      41.995998  8.10170E-02  8.98975E-01  1.57971E-02  9.31900E-06  1.29715E-10
      42.021011  8.12007E-02  8.98247E-01  1.63375E-02  1.06539E-05  1.68022E-10
      42.046023  8.13904E-02  8.97519E-01  1.68726E-02  1.21235E-05  2.15582E-10
      42.071036  8.15865E-02  8.96791E-01  1.73992E-02  1.37201E-05  2.72677E-10
      42.096048  8.17891E-02  8.96069E-01  1.79145E-02  1.54323E-05  3.39323E-10
      42.121061  8.19984E-02  8.95355E-01  1.84155E-02  1.72447E-05  4.15237E-10
      42.146073  8.22144E-02  8.94650E-01  1.88991E-02  1.91381E-05  4.99819E-10
      42.171086  8.24372E-02  8.93959E-01  1.93627E-02  2.10900E-05  5.92149E-10
      42.196098  8.26669E-02  8.93284E-01  1.98033E-02  2.30748E-05  6.90989E-10
      42.221111  8.29033E-02  8.92628E-01  2.02185E-02  2.50641E-05  7.94803E-10
      42.246123  8.31464E-02  8.91993E-01  2.06057E-02  2.70273E-05  9.01791E-10
      42.271136  8.33961E-02  8.91382E-01  2.09626E-02  2.89327E-05  1.00994E-09
      42.296148  8.36522E-02  8.90797E-01  2.12870E-02  3.07477E-05  1.11706E-09
      42.321161  8.39144E-02  8.90240E-01  2.15770E-02  3.24399E-05  1.22089E-09
      42.346173  8.41825E-02  8.89714E-01  2.18309E-02  3.39779E-05  1.31914E-09
      42.371186  8.44561E-02  8.89220E-01  2.20470E-02  3.53319E-05  1.40957E-09
      42.396198  8.47349E-02  8.88761E-01  2.22240E-02  3.64750E-05  1.49010E-09
      42.421211  8.50184E-02  8.88337E-01  2.23610E-02  3.73834E-05  1.55885E-09
      42.446223  8.53061E-02  8.87950E-01  2.24570E-02  3.80377E-05  1.61422E-09
      42.471236  8.55976E-02  8.87601E-01  2.25115E-02  3.84227E-05  1.65493E-09
      42.496248  8.58921E-02  8.87291E-01  2.25242E-02  3.85287E-05  1.68011E-09
      42.521261  8.61892E-02  8.87020E-01  2.24952E-02  3.83512E-05  1.68925E-09
      42.546273  8.64882E-02  8.86790E-01  2.24245E-02  3.78913E-05  1.68231E-09
      42.571286  8.67884E-02  8.86599E-01  2.23127E-02  3.71556E-05  1.65961E-09
      42.596298  8.70892E-02  8.86449E-01  2.21607E-02  3.61562E-05  1.62189E-09
      42.621311  8.73898E-02  8.86338E-01  2.19694E-02  3.49103E-05  1.57023E-09
      42.646323  8.76895E-02  8.86267E-01  2.17401E-02  3.34397E-05  1.50602E-09
      42.671336  8.79875E-02  8.86233E-01  2.14745E-02  3.17702E-05  1.43089E-09
      42.696348  8.82832E-02  8.86237E-01  2.11742E-02  2.99312E-05  1.34667E-09
      42.721361  8.85758E-02  8.86277E-01  2.08414E-02  2.79543E-05  1.25530E-09
      42.746373  8.88645E-02  8.86351E-01  2.04783E-02  2.58733E-05  1.15876E-09
      42.771386  8.91486E-02  8.86457E-01  2.00872E-02  2.37224E-05  1.05904E-09
      42.796398  8.94274E-02  8.86595E-01  1.96710E-02  2.15362E-05  9.58039E-10
      42.821411  8.97001E-02  8.86760E-01  1.92323E-02  1.93483E-05  8.57553E-10
      42.846423  8.99662E-02  8.86952E-01  1.87743E-02  1.71910E-05  7.59213E-10
      42.871436  9.02248E-02  8.87167E-01  1.82998E-02  1.50940E-05  6.64461E-10
      42.896448  9.04755E-02  8.87403E-01  1.78123E-02  1.30845E-05  5.74524E-10
      42.921461  9.07175E-02  8.87658E-01  1.73149E-02  1.11862E-05  4.90408E-10
      42.946473  9.09503E-02  8.87929E-01  1.68109E-02  9.41927E-06  4.12890E-10
      42.971486  9.11732E-02  8.88212E-01  1.63039E-02  7.79999E-06  3.42525E-10
      42.996498  9.13859E-02  8.88505E-01  1.57972E-02  6.34070E-06  2.79660E-10
      43.021511  9.15879E-02  8.88805E-01  1.52941E-02  5.04986E-06  2.24445E-10
      43.046523  9.17786E-02  8.89109E-01  1.47981E-02  3.93217E-06  1.76856E-10
      43.071536  9.19576E-02  8.89414E-01  1.43123E-02  2.98887E-06  1.36721E-10
      43.096548  9.21247E-02  8.89717E-01  1.38401E-02  2.21799E-06  1.03740E-10
      43.121561  9.22795E-02  8.90016E-01  1.33844E-02  1.61481E-06  7.75122E-11
      43.146573  9.24217E-02  8.90308E-01  1.29483E-02  1.17225E-06  5.75581E-11
      43.171586  9.25511E-02  8.90591E-01  1.25345E-02  8.81356E-07  4.33445E-11
      43.196598  9.26675E-02  8.90861E-01  1.21456E-02  7.31679E-07  3.43046E-11
      43.221611  9.27708E-02  8.91117E-01  1.17842E-02  7.11762E-07  2.98563E-11
      43.246623  9.28607E-02  8.91356E-01  1.14523E-02  8.09502E-07  2.94196E-11
      43.271636  9.29374E-02  8.91577E-01  1.11519E-02  1.01250E-06  3.24296E-11
      43.296648  9.30008E-02  8.91778E-01  1.08850E-02  1.30833E-06  3.83482E-11
      43.321661  9.30508E-02  8.91957E-01  1.06529E-02  1.68481E-06  4.66722E-11
      43.346673  9.30877E-02  8.92113E-01  1.04569E-02  2.13010E-06  5.69398E-11
      43.371686  9.31115E-02  8.92246E-01  1.02980E-02  2.63285E-06  6.87336E-11
      43.396698  9.31223E-02  8.92353E-01  1.01769E-02  3.18226E-06  8.16826E-11
      43.421711  9.31205E-02  8.92434E-01  1.00942E-02  3.76803E-06  9.54609E-11
      43.446723  9.31062E-02  8.92490E-01  1.00500E-02  4.38039E-06  1.09786E-10
      43.471736  9.30798E-02  8.92519E-01  1.00442E-02  5.01001E-06  1.24414E-10
      43.496748  9.30415E-02  8.92522E-01  1.00766E-02  5.64795E-06  1.39135E-10
      43.521761  9.29918E-02  8.92498E-01  1.01465E-02  6.28561E-06  1.53769E-10
      43.546773  9.29311E-02  8.92450E-01  1.02532E-02  6.91465E-06  1.68157E-10
      43.571786  9.28597E-02  8.92375E-01  1.03956E-02  7.52699E-06  1.82156E-10
      43.596798  9.27782E-02  8.92277E-01  1.05725E-02  8.11478E-06  1.95635E-10
      43.621811  9.26870E-02  8.92155E-01  1.07824E-02  8.67045E-06  2.08467E-10
      43.646823  9.25866E-02  8.92012E-01  1.10237E-02  9.18677E-06  2.20527E-10
      43.671836  9.24777E-02  8.91847E-01  1.12945E-02  9.65693E-06  2.31692E-10
      43.696848  9.23608E-02  8.91662E-01  1.15929E-02  1.00747E-05  2.41835E-10
      43.721861  9.22363E-02  8.91460E-01  1.19168E-02  1.04344E-05  2.50831E-10
      43.746873  9.21050E-02  8.91242E-01  1.22639E-02  1.07315E-05  2.58556E-10
      43.771886  9.19674E-02  8.91009E-01  1.26320E-02  1.09623E-05  2.64894E-10
      43.796898  9.18241E-02  8.90763E-01  1.30187E-02  1.11241E-05  2.69742E-10
      43.821911  9.16756E-02  8.90506E-01  1.34214E-02  1.12158E-05  2.73014E-10
      43.846923  9.15227E-02  8.90240E-01  1.38379E-02  1.12377E-05  2.74651E-10
      43.871936  9.13659E-02  8.89967E-01  1.42655E-02  1.11914E-05  2.74626E-10
      43.896948  9.12057E-02  8.89688E-01  1.47019E-02  1.10802E-05  2.72951E-10
      43.921961  9.10428E-02  8.89406E-01  1.51446E-02  1.09089E-05  2.69680E-10
      43.946973  9.08777E-02  8.89123E-01  1.55913E-02  1.06839E-05  2.64916E-10
      43.971986  9.07109E-02  8.88839E-01  1.60396E-02  1.04127E-05  2.58810E-10
      43.996998  9.05430E-02  8.88557E-01  1.64873E-02  1.01043E-05  2.51558E-10
      44.022011  9.03745E-02  8.88278E-01  1.69324E-02  9.76868E-06  2.43402E-10
      44.047024  9.02058E-02  8.88005E-01  1.73729E-02  9.41645E-06  2.34622E-10
      44.072036  9.00374E-02  8.87737E-01  1.78069E-02  9.05890E-06  2.25527E-10
      44.097049  8.98698E-02  8.87476E-01  1.82328E-02  8.70754E-06  2.16448E-10
      44.122061  8.97033E-02  8.87225E-01  1.86491E-02  8.37385E-06  2.07722E-10
      44.147074  8.95384E-02  8.86982E-01  1.90545E-02  8.06899E-06  1.99686E-10
      44.172086  8.93753E-02  8.86750E-01  1.94477E-02  7.80355E-06  1.92661E-10
      44.197099  8.92144E-02  8.86528E-01  1.98278E-02  7.58729E-06  1.86938E-10
      44.222111  8.90561E-02  8.86318E-01  2.01941E-02  7.42891E-06  1.82772E-10
      44.247124  8.89005E-02  8.86120E-01  2.05459E-02  7.33589E-06  1.80366E-10
      44.272136  8.87479E-02  8.85933E-01  2.08828E-02  7.31438E-06  1.79867E-10
      44.297149  8.85986E-02  8.85758E-01  2.12047E-02  7.36907E-06  1.81359E-10
      44.322161  8.84526E-02  8.85595E-01  2.15114E-02  7.50318E-06  1.84858E-10
      44.347174  8.83103E-02  8.85443E-01  2.18030E-02  7.71845E-06  1.90315E-10
      44.372186  8.81717E-02  8.85302E-01  2.20800E-02  8.01525E-06  1.97610E-10
      44.397199  8.80369E-02  8.85171E-01  2.23426E-02  8.39259E-06  2.06565E-10
      44.422211  8.79061E-02  8.85050E-01  2.25915E-02  8.84832E-06  2.16944E-10
      44.447224  8.77793E-02  8.84938E-01  2.28273E-02  9.37926E-06  2.28462E-10
      44.472236  8.76565E-02  8.84835E-01  2.30508E-02  9.98136E-06  2.40798E-10
      44.497249  8.75379E-02  8.84738E-01  2.32630E-02  1.06499E-05  2.53603E-10
      44.522261  8.74235E-02  8.84648E-01  2.34647E-02  1.13797E-05  2.66515E-10
      44.547274  8.73132E-02  8.84563E-01  2.36569E-02  1.21652E-05  2.79168E-10
      44.572286  8.72071E-02  8.84482E-01  2.38407E-02  1.30009E-05  2.91212E-10
      44.597299  8.71051E-02  8.84404E-01  2.40171E-02  1.38810E-05  3.02318E-10
      44.622311  8.70074E-02  8.84329E-01  2.41871E-02  1.48002E-05  3.12194E-10
      44.647324  8.69137E-02  8.84254E-01  2.43517E-02  1.57531E-05  3.20598E-10
      44.672336  8.68242E-02  8.84180E-01  2.45118E-02  1.67349E-05  3.27344E-10
      44.697349  8.67388E-02  8.84106E-01  2.46685E-02  1.77409E-05  3.32309E-10
      44.722361  8.66575E-02  8.84030E-01  2.48223E-02  1.87668E-05  3.35441E-10
      44.747374  8.65802E-02  8.83952E-01  2.49741E-02  1.98088E-05  3.36762E-10
      44.772386  8.65069E-02  8.83871E-01  2.51245E-02  2.08630E-05  3.36363E-10
      44.797399  8.64376E-02  8.83788E-01  2.52738E-02  2.19258E-05  3.34407E-10
      44.822411  8.63723E-02  8.83701E-01  2.54224E-02  2.29936E-05  3.31119E-10
      44.847424  8.63109E-02  8.83611E-01  2.55706E-02  2.40629E-05  3.26776E-10
      44.872436  8.62535E-02  8.83517E-01  2.57182E-02  2.51295E-05  3.21701E-10
      44.897449  8.61999E-02  8.83420E-01  2.58653E-02  2.61893E-05  3.16245E-10
      44.922461  8.61503E-02  8.83320E-01  2.60113E-02  2.72373E-05  3.10775E-10
      44.947474  8.61045E-02  8.83218E-01  2.61560E-02  2.82680E-05  3.05656E-10
      44.972486  8.60626E-02  8.83114E-01  2.62986E-02  2.92750E-05  3.01235E-10
      44.997499  8.60246E-02  8.83009E-01  2.64384E-02  3.02513E-05  2.97826E-10
      45.022511  8.59905E-02  8.82904E-01  2.65744E-02  3.11886E-05  2.95696E-10
      45.047524  8.59602E-02  8.82800E-01  2.67055E-02  3.20778E-05  2.95052E-10
      45.072536  8.59337E-02  8.82698E-01  2.68306E-02  3.29089E-05  2.96028E-10
      45.097549  8.59111E-02  8.82600E-01  2.69482E-02  3.36710E-05  2.98679E-10
      45.122561  8.58923E-02  8.82507E-01  2.70569E-02  3.43526E-05  3.02978E-10
      45.147574  8.58774E-02  8.82420E-01  2.71552E-02  3.49416E-05  3.08813E-10
      45.172586  8.58662E-02  8.82342E-01  2.72416E-02  3.54254E-05  3.15987E-10
      45.197599  8.58587E-02  8.82274E-01  2.73143E-02  3.57918E-05  3.24231E-10
      45.222611  8.58550E-02  8.82218E-01  2.73718E-02  3.60285E-05  3.33204E-10
      45.247624  8.58550E-02  8.82175E-01  2.74124E-02  3.61243E-05  3.42511E-10
      45.272636  8.58585E-02  8.82147E-01  2.74346E-02  3.60688E-05  3.51718E-10
