# population in each right-qubit level over  time for $\ket{\Psi(t=0)} = \ket{00}$ (integrated over all cavity levels)
#        t [ns]            0            1            2            3            4
      37.743872  9.94081E-01  5.42890E-03  1.67724E-04  2.23062E-07  4.11632E-12
      37.768884  9.93921E-01  5.58989E-03  1.65637E-04  2.22305E-07  4.27004E-12
      37.793897  9.93761E-01  5.75291E-03  1.63014E-04  2.19438E-07  4.39759E-12
      37.818909  9.93599E-01  5.91745E-03  1.59886E-04  2.14510E-07  4.49532E-12
      37.843922  9.93437E-01  6.08298E-03  1.56290E-04  2.07628E-07  4.56150E-12
      37.868934  9.93274E-01  6.24892E-03  1.52266E-04  1.98951E-07  4.59647E-12
      37.893947  9.93113E-01  6.41469E-03  1.47859E-04  1.88685E-07  4.60259E-12
      37.918959  9.92952E-01  6.57966E-03  1.43115E-04  1.77080E-07  4.58412E-12
      37.943972  9.92793E-01  6.74321E-03  1.38086E-04  1.64417E-07  4.54694E-12
      37.968984  9.92637E-01  6.90469E-03  1.32822E-04  1.51001E-07  4.49818E-12
      37.993997  9.92483E-01  7.06346E-03  1.27375E-04  1.37154E-07  4.44573E-12
      38.019010  9.92333E-01  7.21887E-03  1.21799E-04  1.23199E-07  4.39770E-12
      38.044022  9.92187E-01  7.37027E-03  1.16144E-04  1.09454E-07  4.36187E-12
      38.069035  9.92046E-01  7.51703E-03  1.10463E-04  9.62221E-08  4.34514E-12
      38.094047  9.91910E-01  7.65854E-03  1.04803E-04  8.37831E-08  4.35299E-12
      38.119060  9.91779E-01  7.79419E-03  9.92116E-05  7.23840E-08  4.38912E-12
      38.144072  9.91655E-01  7.92341E-03  9.37318E-05  6.22345E-08  4.45509E-12
      38.169085  9.91538E-01  8.04567E-03  8.84042E-05  5.35016E-08  4.55016E-12
      38.194097  9.91428E-01  8.16048E-03  8.32653E-05  4.63070E-08  4.67125E-12
      38.219110  9.91326E-01  8.26736E-03  7.83477E-05  4.07250E-08  4.81310E-12
      38.244122  9.91232E-01  8.36591E-03  7.36799E-05  3.67828E-08  4.96848E-12
      38.269135  9.91146E-01  8.45577E-03  6.92859E-05  3.44620E-08  5.12860E-12
      38.294147  9.91069E-01  8.53664E-03  6.51856E-05  3.37017E-08  5.28364E-12
      38.319160  9.91001E-01  8.60825E-03  6.13942E-05  3.44023E-08  5.42324E-12
      38.344172  9.90943E-01  8.67042E-03  5.79229E-05  3.64308E-08  5.53717E-12
      38.369185  9.90893E-01  8.72302E-03  5.47785E-05  3.96261E-08  5.61587E-12
      38.394197  9.90853E-01  8.76598E-03  5.19642E-05  4.38059E-08  5.65107E-12
      38.419210  9.90822E-01  8.79929E-03  4.94793E-05  4.87728E-08  5.63618E-12
      38.444222  9.90800E-01  8.82302E-03  4.73196E-05  5.43208E-08  5.56679E-12
      38.469235  9.90787E-01  8.83729E-03  4.54782E-05  6.02423E-08  5.44083E-12
      38.494247  9.90784E-01  8.84228E-03  4.39450E-05  6.63335E-08  5.25877E-12
      38.519260  9.90789E-01  8.83824E-03  4.27079E-05  7.24007E-08  5.02358E-12
      38.544272  9.90802E-01  8.82546E-03  4.17526E-05  7.82645E-08  4.74062E-12
      38.569285  9.90824E-01  8.80432E-03  4.10632E-05  8.37646E-08  4.41735E-12
      38.594297  9.90854E-01  8.77521E-03  4.06223E-05  8.87631E-08  4.06301E-12
      38.619310  9.90890E-01  8.73861E-03  4.04118E-05  9.31466E-08  3.68821E-12
      38.644322  9.90934E-01  8.69501E-03  4.04125E-05  9.68284E-08  3.30440E-12
      38.669335  9.90983E-01  8.64496E-03  4.06052E-05  9.97493E-08  2.92346E-12
      38.694347  9.91039E-01  8.58905E-03  4.09704E-05  1.01877E-07  2.55718E-12
      38.719360  9.91099E-01  8.52788E-03  4.14884E-05  1.03206E-07  2.21685E-12
      38.744372  9.91164E-01  8.46211E-03  4.21402E-05  1.03755E-07  1.91284E-12
      38.769385  9.91233E-01  8.39238E-03  4.29069E-05  1.03568E-07  1.65434E-12
      38.794397  9.91305E-01  8.31938E-03  4.37701E-05  1.02705E-07  1.44910E-12
      38.819410  9.91380E-01  8.24377E-03  4.47123E-05  1.01248E-07  1.30325E-12
      38.844422  9.91456E-01  8.16626E-03  4.57163E-05  9.92901E-08  1.22130E-12
      38.869435  9.91533E-01  8.08752E-03  4.67661E-05  9.69356E-08  1.20605E-12
      38.894447  9.91611E-01  8.00823E-03  4.78461E-05  9.42958E-08  1.25871E-12
      38.919460  9.91689E-01  7.92904E-03  4.89416E-05  9.14857E-08  1.37897E-12
      38.944472  9.91766E-01  7.85060E-03  5.00387E-05  8.86199E-08  1.56518E-12
      38.969485  9.91842E-01  7.77351E-03  5.11242E-05  8.58100E-08  1.81445E-12
      38.994497  9.91916E-01  7.69837E-03  5.21856E-05  8.31613E-08  2.12285E-12
      39.019510  9.91988E-01  7.62572E-03  5.32113E-05  8.07701E-08  2.48558E-12
      39.044522  9.92056E-01  7.55607E-03  5.41901E-05  7.87214E-08  2.89711E-12
      39.069535  9.92121E-01  7.48987E-03  5.51118E-05  7.70869E-08  3.35131E-12
      39.094547  9.92182E-01  7.42755E-03  5.59667E-05  7.59231E-08  3.84155E-12
      39.119560  9.92239E-01  7.36945E-03  5.67459E-05  7.52707E-08  4.36086E-12
      39.144572  9.92292E-01  7.31589E-03  5.74410E-05  7.51529E-08  4.90194E-12
      39.169585  9.92340E-01  7.26710E-03  5.80446E-05  7.55757E-08  5.45724E-12
      39.194597  9.92383E-01  7.22327E-03  5.85498E-05  7.65274E-08  6.01905E-12
      39.219610  9.92421E-01  7.18451E-03  5.89507E-05  7.79792E-08  6.57953E-12
      39.244622  9.92454E-01  7.15088E-03  5.92419E-05  7.98857E-08  7.13075E-12
      39.269635  9.92483E-01  7.12236E-03  5.94193E-05  8.21862E-08  7.66475E-12
      39.294647  9.92506E-01  7.09887E-03  5.94794E-05  8.48064E-08  8.17362E-12
      39.319660  9.92524E-01  7.08025E-03  5.94197E-05  8.76599E-08  8.64957E-12
      39.344672  9.92538E-01  7.06631E-03  5.92387E-05  9.06504E-08  9.08502E-12
      39.369685  9.92548E-01  7.05675E-03  5.89361E-05  9.36745E-08  9.47272E-12
      39.394697  9.92553E-01  7.05123E-03  5.85124E-05  9.66243E-08  9.80582E-12
      39.419710  9.92556E-01  7.04936E-03  5.79692E-05  9.93901E-08  1.00781E-11
      39.444722  9.92555E-01  7.05068E-03  5.73091E-05  1.01864E-07  1.02840E-11
      39.469735  9.92551E-01  7.05467E-03  5.65360E-05  1.03943E-07  1.04189E-11
      39.494747  9.92546E-01  7.06079E-03  5.56544E-05  1.05530E-07  1.04792E-11
      39.519760  9.92539E-01  7.06843E-03  5.46699E-05  1.06541E-07  1.04624E-11
      39.544772  9.92531E-01  7.07696E-03  5.35890E-05  1.06905E-07  1.03675E-11
      39.569785  9.92524E-01  7.08571E-03  5.24188E-05  1.06564E-07  1.01948E-11
      39.594797  9.92516E-01  7.09399E-03  5.11673E-05  1.05481E-07  9.94620E-12
      39.619810  9.92510E-01  7.10111E-03  4.98430E-05  1.03636E-07  9.62519E-12
      39.644822  9.92506E-01  7.10635E-03  4.84547E-05  1.01030E-07  9.23689E-12
      39.669835  9.92505E-01  7.10900E-03  4.70117E-05  9.76829E-08  8.78798E-12
      39.694847  9.92507E-01  7.10836E-03  4.55235E-05  9.36347E-08  8.28662E-12
      39.719860  9.92513E-01  7.10375E-03  4.39996E-05  8.89437E-08  7.74223E-12
      39.744872  9.92524E-01  7.09449E-03  4.24497E-05  8.36850E-08  7.16532E-12
      39.769885  9.92540E-01  7.07996E-03  4.08832E-05  7.79481E-08  6.56714E-12
      39.794897  9.92561E-01  7.05958E-03  3.93092E-05  7.18342E-08  5.95935E-12
      39.819910  9.92590E-01  7.03279E-03  3.77366E-05  6.54534E-08  5.35365E-12
      39.844922  9.92625E-01  6.99911E-03  3.61738E-05  5.89211E-08  4.76131E-12
      39.869935  9.92667E-01  6.95811E-03  3.46288E-05  5.23547E-08  4.19281E-12
      39.894947  9.92717E-01  6.90942E-03  3.31089E-05  4.58706E-08  3.65743E-12
      39.919960  9.92775E-01  6.85276E-03  3.16209E-05  3.95808E-08  3.16286E-12
      39.944972  9.92841E-01  6.78789E-03  3.01710E-05  3.35901E-08  2.71501E-12
      39.969985  9.92916E-01  6.71467E-03  2.87646E-05  2.79938E-08  2.31777E-12
      39.994997  9.92999E-01  6.63305E-03  2.74065E-05  2.28757E-08  1.97294E-12
      40.020010  9.93090E-01  6.54302E-03  2.61009E-05  1.83067E-08  1.68036E-12
      40.045023  9.93189E-01  6.44468E-03  2.48512E-05  1.43439E-08  1.43801E-12
      40.070035  9.93297E-01  6.33819E-03  2.36602E-05  1.10303E-08  1.24236E-12
      40.095048  9.93412E-01  6.22382E-03  2.25300E-05  8.39495E-09  1.08876E-12
      40.120060  9.93535E-01  6.10186E-03  2.14622E-05  6.45348E-09  9.71953E-13
      40.145073  9.93665E-01  5.97270E-03  2.04579E-05  5.20906E-09  8.86531E-13
      40.170085  9.93802E-01  5.83680E-03  1.95174E-05  4.65352E-09  8.27522E-13
      40.195098  9.93945E-01  5.69467E-03  1.86408E-05  4.76866E-09  7.90849E-13
      40.220110  9.94093E-01  5.54685E-03  1.78276E-05  5.52753E-09  7.73740E-13
      40.245123  9.94247E-01  5.39397E-03  1.70769E-05  6.89566E-09  7.75025E-13
      40.270135  9.94405E-01  5.23666E-03  1.63877E-05  8.83218E-09  7.95277E-13
      40.295148  9.94566E-01  5.07561E-03  1.57584E-05  1.12907E-08  8.36803E-13
      40.320160  9.94731E-01  4.91151E-03  1.51873E-05  1.42198E-08  9.03459E-13
      40.345173  9.94897E-01  4.74508E-03  1.46725E-05  1.75637E-08  1.00031E-12
      40.370185  9.95066E-01  4.57706E-03  1.42120E-05  2.12625E-08  1.13316E-12
      40.395198  9.95235E-01  4.40817E-03  1.38035E-05  2.52519E-08  1.30796E-12
      40.420210  9.95404E-01  4.23914E-03  1.34449E-05  2.94636E-08  1.53018E-12
      40.445223  9.95572E-01  4.07069E-03  1.31338E-05  3.38251E-08  1.80416E-12
      40.470235  9.95740E-01  3.90351E-03  1.28681E-05  3.82602E-08  2.13251E-12
      40.495248  9.95905E-01  3.73827E-03  1.26455E-05  4.26889E-08  2.51563E-12
      40.520260  9.96067E-01  3.57562E-03  1.24637E-05  4.70289E-08  2.95131E-12
      40.545273  9.96227E-01  3.41616E-03  1.23208E-05  5.11956E-08  3.43456E-12
      40.570285  9.96382E-01  3.26048E-03  1.22146E-05  5.51047E-08  3.95762E-12
      40.595298  9.96534E-01  3.10911E-03  1.21432E-05  5.86730E-08  4.51017E-12
      40.620310  9.96680E-01  2.96253E-03  1.21046E-05  6.18213E-08  5.07974E-12
      40.645323  9.96821E-01  2.82118E-03  1.20970E-05  6.44765E-08  5.65223E-12
      40.670335  9.96956E-01  2.68546E-03  1.21185E-05  6.65740E-08  6.21265E-12
      40.695348  9.97086E-01  2.55572E-03  1.21675E-05  6.80605E-08  6.74586E-12
      40.720360  9.97209E-01  2.43226E-03  1.22421E-05  6.88960E-08  7.23735E-12
      40.745373  9.97326E-01  2.31533E-03  1.23406E-05  6.90564E-08  7.67400E-12
      40.770385  9.97436E-01  2.20512E-03  1.24610E-05  6.85347E-08  8.04475E-12
      40.795398  9.97539E-01  2.10181E-03  1.26016E-05  6.73420E-08  8.34116E-12
      40.820410  9.97634E-01  2.00551E-03  1.27602E-05  6.55080E-08  8.55771E-12
      40.845423  9.97723E-01  1.91628E-03  1.29350E-05  6.30806E-08  8.69207E-12
      40.870435  9.97805E-01  1.83417E-03  1.31236E-05  6.01247E-08  8.74503E-12
      40.895448  9.97880E-01  1.75918E-03  1.33238E-05  5.67203E-08  8.72038E-12
      40.920460  9.97947E-01  1.69128E-03  1.35332E-05  5.29601E-08  8.62449E-12
      40.945473  9.98008E-01  1.63041E-03  1.37493E-05  4.89463E-08  8.46592E-12
      40.970485  9.98061E-01  1.57648E-03  1.39694E-05  4.47873E-08  8.25480E-12
      40.995498  9.98108E-01  1.52938E-03  1.41911E-05  4.05942E-08  8.00228E-12
      41.020510  9.98148E-01  1.48901E-03  1.44115E-05  3.64770E-08  7.71990E-12
      41.045523  9.98181E-01  1.45522E-03  1.46280E-05  3.25414E-08  7.41906E-12
      41.070535  9.98208E-01  1.42787E-03  1.48379E-05  2.88854E-08  7.11057E-12
      41.095548  9.98229E-01  1.40680E-03  1.50387E-05  2.55969E-08  6.80422E-12
      41.120560  9.98244E-01  1.39187E-03  1.52281E-05  2.27516E-08  6.50858E-12
      41.145573  9.98252E-01  1.38291E-03  1.54037E-05  2.04114E-08  6.23088E-12
      41.170585  9.98255E-01  1.37979E-03  1.55635E-05  1.86239E-08  5.97695E-12
      41.195598  9.98252E-01  1.38235E-03  1.57059E-05  1.74218E-08  5.75136E-12
      41.220610  9.98244E-01  1.39046E-03  1.58294E-05  1.68237E-08  5.55762E-12
      41.245623  9.98230E-01  1.40400E-03  1.59330E-05  1.68347E-08  5.39836E-12
      41.270635  9.98211E-01  1.42286E-03  1.60160E-05  1.74473E-08  5.27566E-12
      41.295648  9.98187E-01  1.44695E-03  1.60783E-05  1.86431E-08  5.19127E-12
      41.320660  9.98157E-01  1.47617E-03  1.61201E-05  2.03938E-08  5.14691E-12
      41.345673  9.98123E-01  1.51048E-03  1.61420E-05  2.26625E-08  5.14441E-12
      41.370685  9.98083E-01  1.54983E-03  1.61451E-05  2.54050E-08  5.18589E-12
      41.395698  9.98039E-01  1.59418E-03  1.61311E-05  2.85703E-08  5.27375E-12
      41.420710  9.97989E-01  1.64354E-03  1.61018E-05  3.21015E-08  5.41069E-12
      41.445723  9.97935E-01  1.69792E-03  1.60597E-05  3.59363E-08  5.59951E-12
      41.470735  9.97875E-01  1.75734E-03  1.60074E-05  4.00067E-08  5.84295E-12
      41.495748  9.97811E-01  1.82185E-03  1.59479E-05  4.42398E-08  6.14339E-12
      41.520760  9.97741E-01  1.89154E-03  1.58844E-05  4.85574E-08  6.50250E-12
      41.545773  9.97666E-01  1.96647E-03  1.58203E-05  5.28769E-08  6.92090E-12
      41.570785  9.97586E-01  2.04676E-03  1.57590E-05  5.71112E-08  7.39776E-12
      41.595798  9.97500E-01  2.13253E-03  1.57038E-05  6.11703E-08  7.93050E-12
      41.620810  9.97408E-01  2.22391E-03  1.56583E-05  6.49623E-08  8.51447E-12
      41.645823  9.97311E-01  2.32107E-03  1.56255E-05  6.83952E-08  9.14275E-12
      41.670835  9.97208E-01  2.42416E-03  1.56085E-05  7.13797E-08  9.80606E-12
      41.695848  9.97098E-01  2.53337E-03  1.56097E-05  7.38312E-08  1.04927E-11
      41.720860  9.96982E-01  2.64888E-03  1.56315E-05  7.56736E-08  1.11890E-11
      41.745873  9.96860E-01  2.77091E-03  1.56756E-05  7.68421E-08  1.18791E-11
      41.770885  9.96731E-01  2.89966E-03  1.57432E-05  7.72867E-08  1.25459E-11
      41.795898  9.96595E-01  3.03535E-03  1.58352E-05  7.69753E-08  1.31716E-11
      41.820910  9.96452E-01  3.17820E-03  1.59515E-05  7.58962E-08  1.37381E-11
      41.845923  9.96301E-01  3.32843E-03  1.60917E-05  7.40608E-08  1.42281E-11
      41.870935  9.96143E-01  3.48628E-03  1.62548E-05  7.15047E-08  1.46260E-11
      41.895948  9.95977E-01  3.65195E-03  1.64392E-05  6.82886E-08  1.49184E-11
      41.920960  9.95803E-01  3.82567E-03  1.66427E-05  6.44980E-08  1.50956E-11
      41.945973  9.95620E-01  4.00763E-03  1.68626E-05  6.02418E-08  1.51516E-11
      41.970985  9.95429E-01  4.19801E-03  1.70959E-05  5.56505E-08  1.50852E-11
      41.995998  9.95230E-01  4.39700E-03  1.73390E-05  5.08725E-08  1.49005E-11
      42.021011  9.95021E-01  4.60473E-03  1.75882E-05  4.60703E-08  1.46067E-11
      42.046023  9.94804E-01  4.82132E-03  1.78395E-05  4.14163E-08  1.42184E-11
      42.071036  9.94578E-01  5.04687E-03  1.80887E-05  3.70872E-08  1.37551E-11
      42.096048  9.94343E-01  5.28143E-03  1.83319E-05  3.32587E-08  1.32411E-11
      42.121061  9.94098E-01  5.52501E-03  1.85647E-05  3.01001E-08  1.27038E-11
      42.146073  9.93845E-01  5.77757E-03  1.87834E-05  2.77691E-08  1.21736E-11
      42.171086  9.93583E-01  6.03905E-03  1.89842E-05  2.64063E-08  1.16822E-11
      42.196098  9.93312E-01  6.30932E-03  1.91635E-05  2.61313E-08  1.12614E-11
      42.221111  9.93033E-01  6.58820E-03  1.93184E-05  2.70382E-08  1.09416E-11
      42.246123  9.92745E-01  6.87544E-03  1.94462E-05  2.91932E-08  1.07508E-11
      42.271136  9.92449E-01  7.17076E-03  1.95445E-05  3.26315E-08  1.07132E-11
      42.296148  9.92146E-01  7.47379E-03  1.96117E-05  3.73564E-08  1.08479E-11
      42.321161  9.91835E-01  7.78413E-03  1.96464E-05  4.33387E-08  1.11683E-11
      42.346173  9.91517E-01  8.10129E-03  1.96477E-05  5.05170E-08  1.16815E-11
      42.371186  9.91194E-01  8.42473E-03  1.96155E-05  5.87985E-08  1.23879E-11
      42.396198  9.90864E-01  8.75388E-03  1.95497E-05  6.80615E-08  1.32810E-11
      42.421211  9.90530E-01  9.08806E-03  1.94508E-05  7.81576E-08  1.43479E-11
      42.446223  9.90191E-01  9.42657E-03  1.93198E-05  8.89147E-08  1.55700E-11
      42.471236  9.89848E-01  9.76867E-03  1.91579E-05  1.00141E-07  1.69231E-11
      42.496248  9.89503E-01  1.01135E-02  1.89664E-05  1.11630E-07  1.83791E-11
      42.521261  9.89156E-01  1.04603E-02  1.87472E-05  1.23162E-07  1.99064E-11
      42.546273  9.88808E-01  1.08082E-02  1.85020E-05  1.34513E-07  2.14715E-11
      42.571286  9.88460E-01  1.11561E-02  1.82328E-05  1.45458E-07  2.30400E-11
      42.596298  9.88113E-01  1.15033E-02  1.79415E-05  1.55775E-07  2.45774E-11
      42.621311  9.87767E-01  1.18487E-02  1.76301E-05  1.65251E-07  2.60508E-11
      42.646323  9.87425E-01  1.21913E-02  1.73006E-05  1.73689E-07  2.74289E-11
      42.671336  9.87086E-01  1.25302E-02  1.69548E-05  1.80908E-07  2.86837E-11
      42.696348  9.86752E-01  1.28643E-02  1.65945E-05  1.86756E-07  2.97901E-11
      42.721361  9.86423E-01  1.31928E-02  1.62212E-05  1.91105E-07  3.07273E-11
      42.746373  9.86102E-01  1.35145E-02  1.58365E-05  1.93860E-07  3.14783E-11
      42.771386  9.85788E-01  1.38287E-02  1.54416E-05  1.94963E-07  3.20305E-11
      42.796398  9.85482E-01  1.41342E-02  1.50377E-05  1.94391E-07  3.23754E-11
      42.821411  9.85186E-01  1.44303E-02  1.46259E-05  1.92159E-07  3.25086E-11
      42.846423  9.84901E-01  1.47160E-02  1.42072E-05  1.88322E-07  3.24296E-11
      42.871436  9.84626E-01  1.49905E-02  1.37823E-05  1.82972E-07  3.21416E-11
      42.896448  9.84364E-01  1.52530E-02  1.33522E-05  1.76236E-07  3.16511E-11
      42.921461  9.84114E-01  1.55027E-02  1.29176E-05  1.68272E-07  3.09675E-11
      42.946473  9.83878E-01  1.57389E-02  1.24793E-05  1.59268E-07  3.01027E-11
      42.971486  9.83657E-01  1.59610E-02  1.20382E-05  1.49433E-07  2.90711E-11
      42.996498  9.83450E-01  1.61683E-02  1.15952E-05  1.38994E-07  2.78888E-11
      43.021511  9.83258E-01  1.63602E-02  1.11515E-05  1.28185E-07  2.65738E-11
      43.046523  9.83082E-01  1.65363E-02  1.07083E-05  1.17248E-07  2.51450E-11
      43.071536  9.82923E-01  1.66961E-02  1.02669E-05  1.06416E-07  2.36226E-11
      43.096548  9.82780E-01  1.68392E-02  9.82909E-06  9.59159E-08  2.20274E-11
      43.121561  9.82654E-01  1.69652E-02  9.39655E-06  8.59554E-08  2.03806E-11
      43.146573  9.82545E-01  1.70739E-02  8.97137E-06  7.67206E-08  1.87037E-11
      43.171586  9.82455E-01  1.71651E-02  8.55579E-06  6.83710E-08  1.70182E-11
      43.196598  9.82381E-01  1.72385E-02  8.15225E-06  6.10357E-08  1.53452E-11
      43.221611  9.82326E-01  1.72942E-02  7.76338E-06  5.48112E-08  1.37052E-11
      43.246623  9.82288E-01  1.73320E-02  7.39193E-06  4.97607E-08  1.21182E-11
      43.271636  9.82269E-01  1.73519E-02  7.04079E-06  4.59141E-08  1.06031E-11
      43.296648  9.82267E-01  1.73541E-02  6.71291E-06  4.32695E-08  9.17755E-12
      43.321661  9.82282E-01  1.73387E-02  6.41123E-06  4.17959E-08  7.85788E-12
      43.346673  9.82315E-01  1.73058E-02  6.13869E-06  4.14362E-08  6.65874E-12
      43.371686  9.82366E-01  1.72557E-02  5.89811E-06  4.21118E-08  5.59294E-12
      43.396698  9.82433E-01  1.71887E-02  5.69216E-06  4.37265E-08  4.67130E-12
      43.421711  9.82516E-01  1.71052E-02  5.52327E-06  4.61714E-08  3.90245E-12
      43.446723  9.82616E-01  1.70055E-02  5.39363E-06  4.93291E-08  3.29271E-12
      43.471736  9.82731E-01  1.68901E-02  5.30508E-06  5.30782E-08  2.84597E-12
      43.496748  9.82862E-01  1.67596E-02  5.25906E-06  5.72966E-08  2.56362E-12
      43.521761  9.83007E-01  1.66144E-02  5.25662E-06  6.18651E-08  2.44450E-12
      43.546773  9.83166E-01  1.64551E-02  5.29832E-06  6.66690E-08  2.48495E-12
      43.571786  9.83338E-01  1.62825E-02  5.38424E-06  7.16004E-08  2.67877E-12
      43.596798  9.83523E-01  1.60971E-02  5.51395E-06  7.65584E-08  3.01738E-12
      43.621811  9.83721E-01  1.58996E-02  5.68653E-06  8.14498E-08  3.48995E-12
      43.646823  9.83929E-01  1.56909E-02  5.90051E-06  8.61885E-08  4.08351E-12
      43.671836  9.84148E-01  1.54716E-02  6.15397E-06  9.06948E-08  4.78323E-12
      43.696848  9.84377E-01  1.52425E-02  6.44450E-06  9.48948E-08  5.57266E-12
      43.721861  9.84614E-01  1.50044E-02  6.76928E-06  9.87192E-08  6.43397E-12
      43.746873  9.84860E-01  1.47582E-02  7.12511E-06  1.02103E-07  7.34831E-12
      43.771886  9.85113E-01  1.45046E-02  7.50845E-06  1.04984E-07  8.29615E-12
      43.796898  9.85372E-01  1.42445E-02  7.91554E-06  1.07303E-07  9.25759E-12
      43.821911  9.85638E-01  1.39787E-02  8.34238E-06  1.09007E-07  1.02128E-11
      43.846923  9.85908E-01  1.37081E-02  8.78492E-06  1.10046E-07  1.11423E-11
      43.871936  9.86182E-01  1.34334E-02  9.23903E-06  1.10375E-07  1.20275E-11
      43.896948  9.86459E-01  1.31556E-02  9.70065E-06  1.09960E-07  1.28509E-11
      43.921961  9.86739E-01  1.28753E-02  1.01659E-05  1.08774E-07  1.35965E-11
      43.946973  9.87020E-01  1.25934E-02  1.06309E-05  1.06806E-07  1.42502E-11
      43.971986  9.87302E-01  1.23107E-02  1.10925E-05  1.04055E-07  1.48002E-11
      43.996998  9.87584E-01  1.20278E-02  1.15474E-05  1.00541E-07  1.52369E-11
      44.022011  9.87866E-01  1.17455E-02  1.19931E-05  9.62991E-08  1.55536E-11
      44.047024  9.88146E-01  1.14646E-02  1.24274E-05  9.13859E-08  1.57461E-11
      44.072036  9.88425E-01  1.11856E-02  1.28488E-05  8.58771E-08  1.58134E-11
      44.097049  9.88701E-01  1.09092E-02  1.32562E-05  7.98678E-08  1.57573E-11
      44.122061  9.88973E-01  1.06360E-02  1.36494E-05  7.34719E-08  1.55826E-11
      44.147074  9.89242E-01  1.03666E-02  1.40286E-05  6.68193E-08  1.52967E-11
      44.172086  9.89507E-01  1.01014E-02  1.43948E-05  6.00537E-08  1.49096E-11
      44.197099  9.89767E-01  9.84105E-03  1.47496E-05  5.33286E-08  1.44336E-11
      44.222111  9.90021E-01  9.58592E-03  1.50954E-05  4.68034E-08  1.38830E-11
      44.247124  9.90270E-01  9.33644E-03  1.54352E-05  4.06386E-08  1.32733E-11
      44.272136  9.90513E-01  9.09300E-03  1.57724E-05  3.49907E-08  1.26212E-11
      44.297149  9.90750E-01  8.85594E-03  1.61114E-05  3.00076E-08  1.19440E-11
      44.322161  9.90980E-01  8.62559E-03  1.64567E-05  2.58237E-08  1.12589E-11
      44.347174  9.91203E-01  8.40222E-03  1.68136E-05  2.25550E-08  1.05826E-11
      44.372186  9.91418E-01  8.18607E-03  1.71876E-05  2.02956E-08  9.93084E-12
      44.397199  9.91626E-01  7.97736E-03  1.75846E-05  1.91141E-08  9.31806E-12
      44.422211  9.91827E-01  7.77626E-03  1.80107E-05  1.90513E-08  8.75682E-12
      44.447224  9.92020E-01  7.58292E-03  1.84722E-05  2.01185E-08  8.25767E-12
      44.472236  9.92205E-01  7.39747E-03  1.89755E-05  2.22972E-08  7.82889E-12
      44.497249  9.92381E-01  7.22000E-03  1.95268E-05  2.55393E-08  7.47638E-12
      44.522261  9.92550E-01  7.05059E-03  2.01323E-05  2.97686E-08  7.20370E-12
      44.547274  9.92711E-01  6.88928E-03  2.07980E-05  3.48833E-08  7.01212E-12
      44.572286  9.92863E-01  6.73611E-03  2.15294E-05  4.07591E-08  6.90081E-12
      44.597299  9.93007E-01  6.59108E-03  2.23316E-05  4.72533E-08  6.86710E-12
      44.622311  9.93143E-01  6.45419E-03  2.32094E-05  5.42091E-08  6.90679E-12
      44.647324  9.93271E-01  6.32542E-03  2.41666E-05  6.14612E-08  7.01447E-12
      44.672336  9.93390E-01  6.20474E-03  2.52066E-05  6.88404E-08  7.18394E-12
      44.697349  9.93502E-01  6.09210E-03  2.63319E-05  7.61800E-08  7.40853E-12
      44.722361  9.93605E-01  5.98745E-03  2.75441E-05  8.33205E-08  7.68149E-12
      44.747374  9.93700E-01  5.89073E-03  2.88438E-05  9.01153E-08  7.99630E-12
      44.772386  9.93788E-01  5.80188E-03  3.02308E-05  9.64355E-08  8.34696E-12
      44.797399  9.93867E-01  5.72082E-03  3.17036E-05  1.02175E-07  8.72822E-12
      44.822411  9.93939E-01  5.64748E-03  3.32599E-05  1.07253E-07  9.13576E-12
      44.847424  9.94003E-01  5.58178E-03  3.48959E-05  1.11618E-07  9.56636E-12
      44.872436  9.94059E-01  5.52365E-03  3.66071E-05  1.15251E-07  1.00180E-11
      44.897449  9.94108E-01  5.47300E-03  3.83874E-05  1.18166E-07  1.04897E-11
      44.922461  9.94150E-01  5.42975E-03  4.02298E-05  1.20409E-07  1.09820E-11
      44.947474  9.94184E-01  5.39380E-03  4.21260E-05  1.22059E-07  1.14964E-11
      44.972486  9.94210E-01  5.36508E-03  4.40668E-05  1.23227E-07  1.20357E-11
      44.997499  9.94230E-01  5.34348E-03  4.60417E-05  1.24050E-07  1.26037E-11
      45.022511  9.94242E-01  5.32892E-03  4.80393E-05  1.24691E-07  1.32051E-11
      45.047524  9.94248E-01  5.32128E-03  5.00471E-05  1.25332E-07  1.38454E-11
      45.072536  9.94247E-01  5.32047E-03  5.20517E-05  1.26166E-07  1.45307E-11
      45.097549  9.94239E-01  5.32636E-03  5.40392E-05  1.27395E-07  1.52673E-11
      45.122561  9.94224E-01  5.33885E-03  5.59948E-05  1.29220E-07  1.60615E-11
      45.147574  9.94203E-01  5.35778E-03  5.79031E-05  1.31834E-07  1.69192E-11
      45.172586  9.94176E-01  5.38302E-03  5.97485E-05  1.35414E-07  1.78454E-11
      45.197599  9.94143E-01  5.41442E-03  6.15150E-05  1.40114E-07  1.88435E-11
      45.222611  9.94104E-01  5.45181E-03  6.31865E-05  1.46057E-07  1.99154E-11
      45.247624  9.94059E-01  5.49500E-03  6.47472E-05  1.53329E-07  2.10605E-11
      45.272636  9.94008E-01  5.54379E-03  6.61813E-05  1.61973E-07  2.22751E-11
